TheTime,CH1,CH2,CH3,CH6,CH7
42983.26063697,1.395061,1.397686,1.391048,0.007897714,0.3613192
42983.26075308,1.389992,1.397686,1.391048,0.007299708,0.3637113
42983.26086881,1.395061,1.397686,1.385979,0.006701702,0.3672993
42983.26098419,1.389992,1.392622,1.391048,0.005505690,0.3690933
42983.26110029,1.395061,1.392622,1.391048,0.003711672,0.3714853
42983.26121603,1.395061,1.392622,1.391048,0.005505690,0.3732793
42983.26133141,1.389992,1.392622,1.385979,0.007897714,0.3750734
42983.26144751,1.395061,1.392622,1.385979,0.006701702,0.3762694
42983.26156325,1.395061,1.392622,1.396117,0.005505690,0.3750734
42983.26167863,1.389992,1.392622,1.391048,0.006103696,0.3756714
42983.26179473,1.389992,1.397686,1.391048,0.005505690,0.3780634
42983.26191047,1.395061,1.392622,1.391048,0.004309678,0.3750734
42983.26202585,1.395061,1.387558,1.391048,0.006701702,0.3756714
42983.26214159,1.389992,1.392622,1.391048,0.007897714,0.3732793
42983.26225769,1.395061,1.392622,1.391048,0.008495720,0.3720833
42983.26237306,1.395061,1.397686,1.391048,0.007299708,0.3714853
42983.26248917,1.395061,1.392622,1.391048,0.01028974,0.3702893
42983.26260490,1.389992,1.392622,1.385979,0.006701702,0.3684953
42983.26272028,1.395061,1.397686,1.391048,0.006103696,0.3655053
42983.26283638,1.395061,1.397686,1.391048,0.005505690,0.3655053
42983.26295140,1.389992,1.392622,1.391048,0.006103696,0.3649073
42983.26306750,1.400130,1.392622,1.391048,0.006701702,0.3631132
42983.26318306,1.389992,1.397686,1.391048,0.005505690,0.3637113
42983.26329861,1.395061,1.397686,1.391048,0.006103696,0.3637113
42983.26341472,1.395061,1.392622,1.391048,0.006103696,0.3631132
42983.26353082,1.395061,1.397686,1.391048,0.006701702,0.3655053
42983.26364584,1.395061,1.392622,1.385979,0.006103696,0.3661033
42983.26376158,1.395061,1.392622,1.391048,0.006701702,0.3655053
42983.26387804,1.395061,1.397686,1.391048,0.008495720,0.3655053
42983.26399306,1.395061,1.397686,1.391048,0.007299708,0.3661033
42983.26410915,1.395061,1.392622,1.391048,0.007897714,0.3655053
42983.26422454,1.395061,1.392622,1.391048,0.007299708,0.3655053
42983.26434099,1.395061,1.392622,1.391048,0.007299708,0.3661033
42983.26445637,1.395061,1.392622,1.391048,0.007299708,0.3655053
42983.26457193,1.395061,1.392622,1.391048,0.006701702,0.3672993
42983.26468750,1.395061,1.392622,1.391048,0.005505690,0.3678973
42983.26480324,1.395061,1.397686,1.385979,0.006701702,0.3661033
42983.26491969,1.389992,1.397686,1.391048,0.007299708,0.3672993
42983.26503543,1.395061,1.392622,1.391048,0.007897714,0.3678973
42983.26515117,1.395061,1.397686,1.391048,0.007299708,0.3696913
42983.26526621,1.395061,1.397686,1.391048,0.005505690,0.3714853
42983.26538265,1.395061,1.397686,1.391048,0.006103696,0.3738774
42983.26549769,1.395061,1.397686,1.385979,0.007299708,0.3738774
42983.26561343,1.389992,1.392622,1.385979,0.007897714,0.3738774
42983.26572987,1.395061,1.392622,1.385979,0.006701702,0.3744754
42983.26584491,1.395061,1.397686,1.391048,0.005505690,0.3756714
42983.26596135,1.389992,1.392622,1.391048,0.006701702,0.3744754
42983.26607709,1.389992,1.392622,1.391048,0.007299708,0.3780634
42983.26619213,1.400130,1.397686,1.385979,0.008495720,0.3774654
42983.26630857,1.395061,1.392622,1.391048,0.006103696,0.3792594
42983.26642430,1.395061,1.392622,1.385979,0.007299708,0.3792594
42983.26653986,1.395061,1.392622,1.391048,0.007299708,0.3774654
42983.26665578,1.395061,1.397686,1.396117,0.006103696,0.3780634
42983.26677152,1.395061,1.392622,1.391048,0.007299708,0.3780634
42983.26688658,1.389992,1.397686,1.391048,0.008495720,0.3756714
42983.26700232,1.389992,1.397686,1.391048,0.006103696,0.3762694
42983.26711806,1.389992,1.392622,1.391048,0.007299708,0.3738774
42983.26723448,1.395061,1.397686,1.391048,0.008495720,0.3732793
42983.26734954,1.395061,1.392622,1.391048,0.007897714,0.3738774
42983.26746528,1.395061,1.392622,1.391048,0.008495720,0.3738774
42983.26758134,1.395061,1.392622,1.391048,0.008495720,0.3738774
42983.26769676,1.395061,1.392622,1.385979,0.007897714,0.3732793
42983.26781250,1.395061,1.397686,1.385979,0.006103696,0.3744754
42983.26792892,1.395061,1.392622,1.391048,0.007897714,0.3756714
42983.26804398,1.395061,1.392622,1.391048,0.006103696,0.3750734
42983.26816040,1.395061,1.397686,1.391048,0.005505690,0.3756714
42983.26827577,1.395061,1.392622,1.391048,0.006103696,0.3756714
42983.26839133,1.389992,1.392622,1.391048,0.006103696,0.3774654
42983.26850761,1.395061,1.392622,1.391048,0.006701702,0.3774654
42983.26862279,1.395061,1.392622,1.391048,0.007299708,0.3774654
42983.26873843,1.395061,1.392622,1.391048,0.006701702,0.3780634
42983.26885483,1.400130,1.392622,1.391048,0.007897714,0.3780634
42983.26897001,1.389992,1.392622,1.391048,0.005505690,0.3780634
42983.26908565,1.395061,1.387558,1.391048,0.004907684,0.3810534
42983.26920151,1.389992,1.397686,1.391048,0.005505690,0.3852395
42983.26931743,1.395061,1.392622,1.391048,0.004309678,0.3888275
42983.26943353,1.389992,1.397686,1.391048,0.004309678,0.3936116
42983.26954927,1.395061,1.392622,1.391048,0.004309678,0.3995916
42983.26966465,1.395061,1.397686,1.391048,0.005505690,0.4055717
42983.26978075,1.400130,1.392622,1.385979,0.005505690,0.4097577
42983.26989649,1.395061,1.397686,1.391048,0.006103696,0.4133457
42983.27001223,1.389992,1.392622,1.385979,0.005505690,0.4151398
42983.27012797,1.400130,1.392622,1.391048,0.004907684,0.4169338
42983.27024371,1.395061,1.397686,1.391048,0.004309678,0.4193258
42983.27035926,1.389992,1.392622,1.385979,0.005505690,0.4175318
42983.27047463,1.395061,1.397686,1.391048,0.005505690,0.4169338
42983.27059092,1.395061,1.392622,1.385979,0.006103696,0.4139438
42983.27070610,1.395061,1.392622,1.391048,0.005505690,0.4097577
42983.27082240,1.389992,1.392622,1.391048,0.004907684,0.4061697
42983.27093814,1.395061,1.392622,1.391048,0.004309678,0.3995916
42983.27105332,1.395061,1.392622,1.385979,0.006103696,0.3954056
42983.27116962,1.389992,1.397686,1.385979,0.005505690,0.3948076
42983.27128536,1.395061,1.397686,1.391048,0.004907684,0.3918175
42983.27140146,1.395061,1.397686,1.391048,0.004309678,0.3900235
42983.27151684,1.395061,1.392622,1.391048,0.004907684,0.3912195
42983.27163258,1.395061,1.392622,1.391048,0.005505690,0.3894255
42983.27174776,1.395061,1.397686,1.391048,0.005505690,0.3900235
42983.27186406,1.395061,1.397686,1.385979,0.004907684,0.3900235
42983.27197962,1.395061,1.392622,1.391048,0.006103696,0.3900235
42983.27209517,1.395061,1.397686,1.391048,0.005505690,0.3894255
42983.27221127,1.395061,1.392622,1.385979,0.006701702,0.3876315
42983.27232701,1.395061,1.392622,1.385979,0.006701702,0.3882295
42983.27244293,1.389992,1.392622,1.391048,0.005505690,0.3852395
42983.27255793,1.395061,1.397686,1.391048,0.005505690,0.3858375
42983.27267423,1.395061,1.392622,1.391048,0.005505690,0.3852395
42983.27278941,1.389992,1.392622,1.391048,0.005505690,0.3870335
42983.27290571,1.395061,1.392622,1.391048,0.005505690,0.3870335
42983.27302145,1.389992,1.392622,1.391048,0.004907684,0.3870335
42983.27313663,1.395061,1.397686,1.391048,0.004907684,0.3876315
42983.27325237,1.395061,1.397686,1.385979,0.005505690,0.3870335
42983.27336867,1.395061,1.392622,1.391048,0.004309678,0.3852395
42983.27348441,1.389992,1.392622,1.391048,0.004907684,0.3834455
42983.27360015,1.395061,1.392622,1.391048,0.006701702,0.3840435
42983.27371589,1.395061,1.392622,1.391048,0.005505690,0.3804554
42983.27383163,1.400130,1.392622,1.385979,0.003711672,0.3816514
42983.27394737,1.395061,1.392622,1.391048,0.004907684,0.3810534
42983.27406311,1.395061,1.392622,1.391048,0.006103696,0.3816514
42983.27417848,1.395061,1.397686,1.391048,0.004309678,0.3816514
42983.27429458,1.395061,1.397686,1.391048,0.004309678,0.3816514
42983.27441032,1.395061,1.397686,1.391048,0.005505690,0.3816514
42983.27452550,1.389992,1.392622,1.391048,0.004907684,0.3792594
42983.27464180,1.395061,1.392622,1.385979,0.005505690,0.3774654
42983.27475754,1.400130,1.392622,1.391048,0.006701702,0.3774654
42983.27487272,1.389992,1.387558,1.396117,0.006701702,0.3750734
42983.27498902,1.389992,1.392622,1.391048,0.004907684,0.3756714
42983.27510422,1.395061,1.397686,1.385979,0.006103696,0.3738774
42983.27522050,1.395061,1.392622,1.391048,0.006701702,0.3714853
42983.27533624,1.395061,1.392622,1.385979,0.005505690,0.3708873
42983.27545198,1.395061,1.397686,1.391048,0.005505690,0.3661033
42983.27556716,1.395061,1.397686,1.391048,0.005505690,0.3655053
42983.27568346,1.395061,1.392622,1.391048,0.004309678,0.3637113
42983.27579920,1.395061,1.392622,1.391048,0.006701702,0.3631132
42983.27591457,1.389992,1.392622,1.391048,0.006103696,0.3631132
42983.27603078,1.389992,1.392622,1.385979,0.004309678,0.3655053
42983.27614652,1.389992,1.392622,1.391048,0.003711672,0.3649073
42983.27626158,1.395061,1.392622,1.391048,0.004907684,0.3655053
42983.27637800,1.395061,1.387558,1.391048,0.006103696,0.3649073
42983.27649374,1.395061,1.392622,1.385979,0.006701702,0.3667013
42983.27660948,1.395061,1.392622,1.391048,0.007299708,0.3678973
42983.27672504,1.395061,1.397686,1.391048,0.006103696,0.3714853
42983.27684060,1.395061,1.392622,1.391048,0.003711672,0.3750734
42983.27695670,1.395061,1.392622,1.391048,0.006103696,0.3792594
42983.27707176,1.395061,1.392622,1.391048,0.006701702,0.3816514
42983.27718750,1.389992,1.392622,1.391048,0.004309678,0.3852395
42983.27730392,1.395061,1.392622,1.391048,0.004907684,0.3894255
42983.27741966,1.389992,1.397686,1.391048,0.004907684,0.3971996
42983.27753540,1.395061,1.392622,1.391048,0.005505690,0.4043757
42983.27765114,1.395061,1.392622,1.391048,0.004907684,0.4169338
42983.27776669,1.395061,1.392622,1.385979,0.004907684,0.4318839
42983.27788195,1.389992,1.392622,1.385979,0.007299708,0.4426480
42983.27799780,1.395061,1.397686,1.391048,0.006701702,0.4534121
42983.27811409,1.395061,1.392622,1.385979,0.006103696,0.4617842
42983.27822983,1.395061,1.392622,1.391048,0.006103696,0.4647743
42983.27834557,1.395061,1.392622,1.391048,0.007897714,0.4653723
42983.27846113,1.395061,1.392622,1.391048,0.009691732,0.4647743
42983.27857639,1.395061,1.397686,1.391048,0.007897714,0.4641763
42983.27869243,1.395061,1.392622,1.391048,0.007299708,0.4611862
42983.27880853,1.395061,1.397686,1.391048,0.004907684,0.4593922
42983.27892427,1.395061,1.392622,1.385979,0.004907684,0.4570002
42983.27904001,1.395061,1.392622,1.391048,0.004907684,0.4570002
42983.27915557,1.395061,1.397686,1.391048,0.005505690,0.4540102
42983.27927149,1.395061,1.392622,1.391048,0.005505690,0.4516181
42983.27938668,1.395061,1.392622,1.391048,0.006103696,0.4498241
42983.27950297,1.395061,1.392622,1.391048,0.007897714,0.4450401
42983.27961871,1.395061,1.392622,1.391048,0.006103696,0.4432460
42983.27973463,1.395061,1.392622,1.391048,0.004907684,0.4414520
42983.27985000,1.400130,1.397686,1.385979,0.005505690,0.4396580
42983.27996592,1.395061,1.392622,1.391048,0.005505690,0.4372660
42983.28008166,1.400130,1.392622,1.385979,0.01686780,0.4360700
42983.28019722,1.395061,1.397686,1.391048,0.006103696,0.4330799
42983.28031314,1.395061,1.392622,1.385979,0.006103696,0.4330799
42983.28042888,1.389992,1.392622,1.391048,0.006103696,0.4354720
42983.28054444,1.395061,1.392622,1.391048,0.006701702,0.4372660
42983.28066036,1.395061,1.392622,1.391048,0.006701702,0.4360700
42983.28077610,1.400130,1.392622,1.391048,0.007299708,0.4372660
42983.28089166,1.389992,1.397686,1.391048,0.006701702,0.4390600
42983.28100758,1.389992,1.397686,1.391048,0.006103696,0.4420500
42983.28112332,1.395061,1.392622,1.391048,0.005505690,0.4468341
42983.28123888,1.389992,1.392622,1.385979,0.004907684,0.4510201
42983.28135480,1.395061,1.392622,1.391048,0.003711672,0.4540102
42983.28147054,1.395061,1.392622,1.385979,0.004309678,0.4516181
42983.28158628,1.395061,1.392622,1.391048,0.003711672,0.4450401
42983.28170202,1.395061,1.392622,1.391048,0.006103696,0.4396580
42983.28181739,1.395061,1.392622,1.385979,0.007299708,0.4312859
42983.28193349,1.395061,1.392622,1.391048,0.005505690,0.4253059
42983.28204923,1.400130,1.392622,1.391048,0.004907684,0.4169338
42983.28216497,1.395061,1.397686,1.385979,0.004309678,0.4127477
42983.28228053,1.395061,1.397686,1.391048,0.004907684,0.4067677
42983.28239645,1.389992,1.392622,1.391048,0.005505690,0.4031796
42983.28251163,1.395061,1.392622,1.391048,0.006103696,0.3995916
42983.28262793,1.395061,1.392622,1.391048,0.005505690,0.3954056
42983.28274367,1.389992,1.397686,1.391048,0.004907684,0.3918175
42983.28285941,1.395061,1.387558,1.391048,0.006103696,0.3894255
42983.28297497,1.395061,1.392622,1.391048,0.007299708,0.3882295
42983.28309089,1.395061,1.392622,1.391048,0.006701702,0.3852395
42983.28320609,1.389992,1.392622,1.391048,0.006103696,0.3828474
42983.28332237,1.395061,1.392622,1.391048,0.006103696,0.3840435
42983.28343811,1.395061,1.397686,1.391048,0.007299708,0.3810534
42983.28355403,1.395061,1.392622,1.391048,0.006103696,0.3816514
42983.28366940,1.395061,1.392622,1.385979,0.005505690,0.3786614
42983.28378532,1.395061,1.397686,1.391048,0.006103696,0.3792594
42983.28390106,1.389992,1.397686,1.391048,0.006103696,0.3774654
42983.28401662,1.389992,1.392622,1.385979,0.006701702,0.3780634
42983.28413254,1.395061,1.392622,1.391048,0.006103696,0.3756714
42983.28424828,1.395061,1.392622,1.391048,0.005505690,0.3750734
42983.28436384,1.395061,1.392622,1.391048,0.006103696,0.3756714
42983.28447976,1.395061,1.392622,1.385979,0.006701702,0.3756714
42983.28459550,1.389992,1.397686,1.385979,0.005505690,0.3756714
42983.28471106,1.395061,1.392622,1.391048,0.005505690,0.3762694
42983.28482698,1.395061,1.392622,1.385979,0.006103696,0.3756714
42983.28494272,1.395061,1.397686,1.391048,0.007897714,0.3762694
42983.28505828,1.395061,1.392622,1.391048,0.008495720,0.3762694
42983.28517420,1.395061,1.392622,1.385979,0.006103696,0.3780634
42983.28528994,1.389992,1.392622,1.391048,0.006103696,0.3792594
42983.28540549,1.389992,1.397686,1.391048,0.007299708,0.3816514
42983.28552141,1.395061,1.392622,1.391048,0.006103696,0.3828474
42983.28563661,1.395061,1.397686,1.391048,0.007299708,0.3870335
42983.28575289,1.395061,1.392622,1.385979,0.007897714,0.3912195
42983.28586863,1.389992,1.392622,1.396117,0.007299708,0.3983956
42983.28598437,1.395061,1.392622,1.391048,0.008495720,0.4097577
42983.28610011,1.395061,1.392622,1.391048,0.008495720,0.4211198
42983.28621585,1.395061,1.397686,1.391048,0.008495720,0.4348740
42983.28633195,1.395061,1.397686,1.391048,0.008495720,0.4480301
42983.28644733,1.395061,1.392622,1.391048,0.007299708,0.4552062
42983.28656307,1.389992,1.392622,1.391048,0.006103696,0.4587942
42983.28667881,1.389992,1.392622,1.391048,0.004907684,0.4635782
42983.28679437,1.395061,1.392622,1.391048,0.007299708,0.4653723
42983.28690992,1.389992,1.392622,1.391048,0.007299708,0.4659703
42983.28702603,1.395061,1.397686,1.385979,0.006701702,0.4671663
42983.28714176,1.395061,1.392622,1.385979,0.006701702,0.4671663
42983.28725750,1.395061,1.392622,1.391048,0.007897714,0.4653723
42983.28737324,1.395061,1.387558,1.391048,0.007299708,0.4623822
42983.28748880,1.395061,1.392622,1.391048,0.007897714,0.4635782
42983.28760472,1.389992,1.392622,1.391048,0.008495720,0.4671663
42983.28771992,1.395061,1.397686,1.391048,0.009691732,0.4707543
42983.28783620,1.389992,1.392622,1.391048,0.007299708,0.4707543
42983.28795194,1.395061,1.392622,1.391048,0.009691732,0.4689603
42983.28806713,1.395061,1.397686,1.391048,0.007897714,0.4635782
42983.28818287,1.389992,1.392622,1.385979,0.009691732,0.4558042
42983.28829916,1.389992,1.392622,1.385979,0.007897714,0.4522161
42983.28841435,1.395061,1.392622,1.391048,0.008495720,0.4558042
42983.28853064,1.395061,1.392622,1.391048,0.006701702,0.4599902
42983.28864656,1.395061,1.397686,1.391048,0.004309678,0.4647743
42983.28876175,1.395061,1.392622,1.391048,0.006701702,0.4719503
42983.28887767,1.395061,1.392622,1.391048,0.009093726,0.4845085
42983.28899341,1.395061,1.397686,1.391048,0.009691732,0.5012526
42983.28910880,1.395061,1.392622,1.385979,0.009093726,0.5239768
42983.28922454,1.389992,1.392622,1.385979,0.008495720,0.5389270
42983.28934081,1.395061,1.392622,1.385979,0.007897714,0.5437110
42983.28945691,1.395061,1.392622,1.391048,0.006701702,0.5305549
42983.28957229,1.395061,1.397686,1.385979,0.006701702,0.5096247
42983.28968821,1.395061,1.392622,1.391048,0.009093726,0.4815184
42983.28980324,1.395061,1.392622,1.391048,0.007897714,0.4570002
42983.28991933,1.395061,1.387558,1.391048,0.006701702,0.4396580
42983.29003525,1.395061,1.397686,1.391048,0.007299708,0.4270999
42983.29015046,1.395061,1.392622,1.391048,0.007299708,0.4169338
42983.29026621,1.395061,1.392622,1.391048,0.009691732,0.4115517
42983.29038265,1.395061,1.397686,1.391048,0.009093726,0.4097577
42983.29049769,1.389992,1.392622,1.385979,0.007299708,0.4115517
42983.29061394,1.395061,1.392622,1.391048,0.008495720,0.4127477
42983.29072917,1.395061,1.397686,1.385979,0.008495720,0.4193258
42983.29084491,1.389992,1.392622,1.391048,0.007897714,0.4229138
42983.29096116,1.395061,1.397686,1.391048,0.008495720,0.4253059
42983.29107708,1.395061,1.392622,1.385979,0.008495720,0.4253059
42983.29119282,1.395061,1.392622,1.391048,0.008495720,0.4253059
42983.29130838,1.395061,1.392622,1.391048,0.007897714,0.4294919
42983.29142430,1.395061,1.392622,1.391048,0.007299708,0.4330799
42983.29153935,1.395061,1.392622,1.391048,0.007299708,0.4390600
42983.29165560,1.395061,1.392622,1.391048,0.007897714,0.4474321
42983.29177152,1.395061,1.392622,1.385979,0.006103696,0.4575982
42983.29188671,1.389992,1.392622,1.391048,0.008495720,0.4713523
42983.29200282,1.395061,1.392622,1.391048,0.01148575,0.4916845
42983.29211874,1.395061,1.392622,1.391048,0.01088774,0.5156048
42983.29223380,1.389992,1.392622,1.391048,0.006701702,0.5431130
42983.29234954,1.395061,1.392622,1.391048,0.008495720,0.5688273
42983.29246577,1.389992,1.392622,1.391048,0.007299708,0.5963356
42983.29258102,1.395061,1.392622,1.391048,0.007299708,0.6202558
42983.29269707,1.395061,1.392622,1.391048,0.007897714,0.6375980
42983.29281317,1.395061,1.392622,1.391048,0.006701702,0.6465681
42983.29292824,1.389992,1.392622,1.391048,0.006701702,0.6417840
42983.29304447,1.389992,1.392622,1.391048,0.008495720,0.6250399
42983.29316039,1.395061,1.392622,1.391048,0.007897714,0.5981296
42983.29327559,1.395061,1.392622,1.391048,0.009691732,0.5688273
42983.29339169,1.395061,1.392622,1.391048,0.009691732,0.5425150
42983.29350725,1.395061,1.392622,1.385979,0.009093726,0.5215848
42983.29362371,1.389992,1.392622,1.391048,0.009691732,0.5018506
42983.29373891,1.389992,1.397686,1.391048,0.009691732,0.4928805
42983.29385465,1.395061,1.392622,1.391048,0.01028974,0.4898905
42983.29397093,1.395061,1.397686,1.391048,0.008495720,0.4946746
42983.29408612,1.389992,1.392622,1.391048,0.007299708,0.5060367
42983.29420204,1.395061,1.392622,1.391048,0.007897714,0.5203888
42983.29431815,1.395061,1.392622,1.391048,0.008495720,0.5323489
42983.29443334,1.395061,1.397686,1.391048,0.009093726,0.5389270
42983.29454926,1.395061,1.397686,1.391048,0.008495720,0.5383290
42983.29466536,1.395061,1.392622,1.391048,0.007897714,0.5347410
42983.29478056,1.395061,1.392622,1.385979,0.007897714,0.5329469
42983.29489648,1.395061,1.392622,1.391048,0.007299708,0.5335449
42983.29501222,1.395061,1.392622,1.391048,0.005505690,0.5389270
42983.29512760,1.395061,1.392622,1.391048,0.006701702,0.5508871
42983.29524352,1.395061,1.397686,1.391048,0.007299708,0.5658373
42983.29535980,1.395061,1.397686,1.385979,0.006103696,0.5807874
42983.29547500,1.395061,1.392622,1.391048,0.006701702,0.5873655
42983.29559092,1.389992,1.392622,1.391048,0.008495720,0.5873655
42983.29570611,1.395061,1.392622,1.385979,0.007299708,0.5819834
42983.29582203,1.395061,1.392622,1.391048,0.006701702,0.5712193
42983.29593813,1.395061,1.392622,1.391048,0.006103696,0.5628472
42983.29605423,1.400130,1.392622,1.396117,0.005505690,0.5610532
42983.29616943,1.395061,1.397686,1.391048,0.007897714,0.5658373
42983.29628535,1.395061,1.392622,1.385979,0.007299708,0.5777974
42983.29640127,1.395061,1.392622,1.391048,0.007299708,0.5903555
42983.29651627,1.395061,1.392622,1.391048,0.007897714,0.6041096
42983.29663239,1.395061,1.392622,1.385979,0.007299708,0.6136777
42983.29674867,1.395061,1.392622,1.385979,0.007897714,0.6232458
42983.29686431,1.395061,1.392622,1.385979,0.006701702,0.6352060
42983.29697969,1.395061,1.397686,1.391048,0.006701702,0.6465681
42983.29709561,1.389992,1.397686,1.391048,0.008495720,0.6573322
42983.29721065,1.395061,1.392622,1.391048,0.007299708,0.6663023
42983.29732691,1.389992,1.392622,1.391048,0.008495720,0.6674983
42983.29744283,1.389992,1.397686,1.391048,0.008495720,0.6627142
42983.29755875,1.395061,1.392622,1.385979,0.006701702,0.6531461
42983.29767413,1.395061,1.392622,1.391048,0.006103696,0.6429800
42983.29779005,1.395061,1.392622,1.385979,0.005505690,0.6280299
42983.29790509,1.389992,1.397686,1.391048,0.004309678,0.6166678
42983.29802134,1.395061,1.392622,1.385979,0.006103696,0.6029136
42983.29813726,1.389992,1.392622,1.391048,0.007897714,0.5915515
42983.29825232,1.395061,1.397686,1.391048,0.008495720,0.5819834
42983.29836856,1.395061,1.392622,1.391048,0.007299708,0.5724153
42983.29848448,1.395061,1.392622,1.385979,0.007897714,0.5640432
42983.29860022,1.395061,1.397686,1.391048,0.007299708,0.5556712
42983.29871528,1.389992,1.392622,1.391048,0.007897714,0.5467011
42983.29883102,1.395061,1.392622,1.391048,0.009691732,0.5395250
42983.29894744,1.395061,1.397686,1.391048,0.008495720,0.5299569
42983.29906300,1.389992,1.397686,1.391048,0.008495720,0.5251729
42983.29917892,1.395061,1.397686,1.391048,0.01028974,0.5185948
42983.29929398,1.395061,1.397686,1.391048,0.009691732,0.5173988
42983.29941022,1.389992,1.392622,1.391048,0.007897714,0.5150068
42983.29952559,1.395061,1.392622,1.391048,0.006701702,0.5132127
42983.29964188,1.395061,1.392622,1.391048,0.007299708,0.5108207
42983.29975743,1.395061,1.392622,1.391048,0.007299708,0.5090267
42983.29987335,1.395061,1.392622,1.391048,0.009093726,0.5072327
42983.29998909,1.389992,1.392622,1.391048,0.009691732,0.5048407
42983.30010465,1.400130,1.392622,1.391048,0.01088774,0.5048407
42983.30022057,1.395061,1.392622,1.391048,0.01028974,0.5036446
42983.30033565,1.395061,1.397686,1.385979,0.009691732,0.4988606
42983.30045139,1.395061,1.392622,1.391048,0.01088774,0.4976646
42983.30056713,1.395061,1.392622,1.391048,0.01088774,0.4952726
42983.30068353,1.395061,1.392622,1.385979,0.01028974,0.4958706
42983.30079909,1.389992,1.392622,1.391048,0.009093726,0.5006546
42983.30091501,1.395061,1.392622,1.391048,0.01028974,0.5090267
42983.30103019,1.395061,1.387558,1.391048,0.01148575,0.5209868
42983.30114649,1.395061,1.392622,1.391048,0.009093726,0.5329469
42983.30126223,1.395061,1.392622,1.391048,0.009093726,0.5437110
42983.30137815,1.395061,1.392622,1.385979,0.01088774,0.5502891
42983.30149352,1.395061,1.392622,1.391048,0.01088774,0.5526811
42983.30160944,1.395061,1.397686,1.391048,0.01268176,0.5514851
42983.30172462,1.395061,1.397686,1.391048,0.01028974,0.5514851
42983.30184074,1.395061,1.392622,1.391048,0.007897714,0.5532791
42983.30195612,1.395061,1.392622,1.385979,0.009093726,0.5586612
42983.30207204,1.395061,1.392622,1.391048,0.009093726,0.5658373
42983.30218796,1.389992,1.397686,1.391048,0.01088774,0.5754054
42983.30230388,1.395061,1.392622,1.391048,0.01148575,0.5825814
42983.30241962,1.395061,1.392622,1.391048,0.01028974,0.5867675
42983.30253481,1.395061,1.392622,1.391048,0.007897714,0.5867675
42983.30265055,1.395061,1.397686,1.391048,0.007897714,0.5867675
42983.30276684,1.395061,1.397686,1.391048,0.009691732,0.5843755
42983.30288257,1.395061,1.392622,1.385979,0.01088774,0.5855715
42983.30299831,1.389992,1.397686,1.391048,0.01028974,0.5861695
42983.30311405,1.395061,1.392622,1.385979,0.01028974,0.5891595
42983.30322961,1.389992,1.392622,1.391048,0.009093726,0.5921495
42983.30334499,1.395061,1.392622,1.385979,0.008495720,0.5945416
42983.30346127,1.389992,1.392622,1.391048,0.006103696,0.5951396
42983.30357701,1.395061,1.392622,1.391048,0.007299708,0.5945416
42983.30369275,1.395061,1.392622,1.385979,0.006103696,0.5951396
42983.30380849,1.389992,1.392622,1.385979,0.007299708,0.5933455
42983.30392405,1.389992,1.392622,1.391048,0.009093726,0.5903555
42983.30403942,1.395061,1.392622,1.391048,0.009093726,0.5855715
42983.30415571,1.395061,1.392622,1.391048,0.009093726,0.5813854
42983.30427145,1.389992,1.392622,1.391048,0.007897714,0.5795914
42983.30438718,1.395061,1.392622,1.391048,0.009691732,0.5807874
42983.30450310,1.395061,1.397686,1.391048,0.01028974,0.5807874
42983.30461848,1.395061,1.392622,1.385979,0.01088774,0.5766014
42983.30473440,1.395061,1.392622,1.385979,0.01327977,0.5694253
42983.30485014,1.395061,1.397686,1.391048,0.01208376,0.5538771
42983.30496570,1.395061,1.392622,1.391048,0.01088774,0.5395250
42983.30508162,1.395061,1.392622,1.396117,0.01208376,0.5275649
42983.30519736,1.395061,1.392622,1.391048,0.01327977,0.5173988
42983.30531292,1.389992,1.392622,1.391048,0.01327977,0.5096247
42983.30542884,1.389992,1.392622,1.385979,0.01327977,0.5030466
42983.30554458,1.389992,1.392622,1.391048,0.01567179,0.4994586
42983.30566013,1.395061,1.392622,1.385979,0.01447578,0.4946746
42983.30577605,1.395061,1.392622,1.391048,0.01567179,0.4928805
42983.30589143,1.395061,1.397686,1.391048,0.01507379,0.4916845
42983.30600735,1.395061,1.397686,1.391048,0.01626980,0.4910865
42983.30612327,1.395061,1.392622,1.391048,0.01866182,0.4916845
42983.30623901,1.395061,1.397686,1.391048,0.01866182,0.4934785
42983.30635475,1.395061,1.392622,1.391048,0.01746581,0.4958706
42983.30647049,1.389992,1.392622,1.391048,0.01806382,0.4970666
42983.30658567,1.395061,1.392622,1.391048,0.02045584,0.4976646
42983.30670197,1.389992,1.392622,1.391048,0.01925983,0.4994586
42983.30681771,1.395061,1.397686,1.385979,0.01806382,0.5012526
42983.30693345,1.395061,1.392622,1.391048,0.01686780,0.5006546
42983.30704900,1.395061,1.397686,1.385979,0.01866182,0.5018506
42983.30716492,1.395061,1.392622,1.391048,0.02045584,0.5006546
42983.30728066,1.389992,1.392622,1.391048,0.02045584,0.5012526
42983.30739622,1.395061,1.392622,1.391048,0.02105385,0.5000566
42983.30751214,1.389992,1.397686,1.391048,0.02105385,0.5018506
42983.30762788,1.395061,1.392622,1.391048,0.01925983,0.5012526
42983.30774344,1.395061,1.397686,1.391048,0.01985783,0.5030466
42983.30785936,1.400130,1.392622,1.391048,0.01985783,0.5054387
42983.30797510,1.395061,1.392622,1.391048,0.01866182,0.5066347
42983.30809066,1.395061,1.397686,1.391048,0.01746581,0.5096247
