   40,2016/12/18,00:06:42,58,0,54.2,0
   41,2016/12/18,00:06:52,57.2,0,54.8,0
   42,2016/12/18,00:07:02,57,0,55.4,0
   43,2016/12/18,00:07:12,57.8,0,54.8,0
   44,2016/12/18,00:07:23,57.5,0,54,0
   45,2016/12/18,00:07:33,58,0,54,0
   46,2016/12/18,00:07:43,58.8,0,54,0
   47,2016/12/18,00:07:53,59,0,54.2,0
   48,2016/12/18,00:08:03,58.7,0,54.5,0
   49,2016/12/18,00:08:13,57.5,0,55.2,0
   50,2016/12/18,00:08:23,58.5,0,56,0
   51,2016/12/18,00:08:33,59.6,0,55.2,0
   52,2016/12/18,00:08:43,60,0,54.5,0
   53,2016/12/18,00:08:53,60.3,0,54.2,0
   54,2016/12/18,00:09:03,59.6,0,53.6,0
   55,2016/12/18,00:09:13,60.3,0,53.6,0
   56,2016/12/18,00:09:23,61.3,0,52.6,0
   57,2016/12/18,00:09:33,62,0,52.9,0
   58,2016/12/18,00:09:43,62.8,0,53,0
   59,2016/12/18,00:09:53,62.6,0,52.1,0
   60,2016/12/18,00:10:03,61.6,0,52,0
   61,2016/12/18,00:10:13,61,0,52,0
   62,2016/12/18,00:10:23,61,0,51.6,0
   63,2016/12/18,00:10:33,61.3,0,51,0
   64,2016/12/18,00:10:43,62.8,0,51,0
   65,2016/12/18,00:10:54,62.1,0,52.1,0
   66,2016/12/18,00:11:04,61.1,0,53,0
   67,2016/12/18,00:11:14,61,0,54,0
   68,2016/12/18,00:11:24,60.1,0,54,0
   69,2016/12/18,00:11:34,60.8,0,53.4,0
   70,2016/12/18,00:11:44,61,0,53.5,0
   71,2016/12/18,00:11:54,61,0,53.5,0
   72,2016/12/18,00:12:04,61,0,53.5,0
   73,2016/12/18,00:12:14,60.6,0,54,0
   74,2016/12/18,00:12:24,61.7,0,54,0
   75,2016/12/18,00:12:34,62.3,0,55,0
   76,2016/12/18,00:12:44,62.1,0,55.5,0
   77,2016/12/18,00:12:54,62,0,55.4,0
   78,2016/12/18,00:13:04,61.3,0,55.6,0
   79,2016/12/18,00:13:14,59.1,0,55.4,0
   80,2016/12/18,00:13:24,59.3,0,54.4,0
   81,2016/12/18,00:13:34,60.4,0,54,0
   82,2016/12/18,00:13:44,61,0,54.1,0
   83,2016/12/18,00:13:54,61,0,54.5,0
   84,2016/12/18,00:14:05,60.6,0,55.6,0
   85,2016/12/18,00:14:15,59.6,0,56,0
   86,2016/12/18,00:14:25,59.5,0,55.4,0
   87,2016/12/18,00:14:35,58.1,0,54.4,0
   88,2016/12/18,00:14:45,58.9,0,54.1,0
   89,2016/12/18,00:14:55,57.7,0,55,0
   90,2016/12/18,00:15:05,56.6,0,55.1,0
   91,2016/12/18,00:15:15,56.4,0,57.1,0
   92,2016/12/18,00:15:25,57,0,57.6,0
   93,2016/12/18,00:15:35,57.9,0,58.1,0
   94,2016/12/18,00:15:45,58.4,0,59.1,0
   95,2016/12/18,00:15:55,59,0,59.9,0
   96,2016/12/18,00:16:05,59,0,59,0
   97,2016/12/18,00:16:15,58.1,0,59,0
   98,2016/12/18,00:16:25,57.6,0,59.1,0
   99,2016/12/18,00:16:35,57.4,0,59.4,0
  100,2016/12/18,00:16:45,58,0,59,0
  101,2016/12/18,00:16:55,58,0,59.1,0
  102,2016/12/18,00:17:05,58,0,59.9,0
  103,2016/12/18,00:17:15,57.1,0,59.6,0
  104,2016/12/18,00:17:25,56.5,0,59.4,0
  105,2016/12/18,00:17:36,57.9,0,59,0
  106,2016/12/18,00:17:46,58,0,58.2,0
  107,2016/12/18,00:17:56,57.1,0,57,0
  108,2016/12/18,00:18:06,56.1,0,56.3,0
  109,2016/12/18,00:18:16,56.9,0,56.6,0
  110,2016/12/18,00:18:26,57,0,57.6,0
  111,2016/12/18,00:18:36,57.4,0,57.5,0
  112,2016/12/18,00:18:46,58.9,0,58,0
  113,2016/12/18,00:18:56,58,0,58,0
  114,2016/12/18,00:19:06,58,0,58.1,0
  115,2016/12/18,00:19:16,58.5,0,58.3,0
  116,2016/12/18,00:19:26,58,0,58.5,0
  117,2016/12/18,00:19:36,57,0,58.6,0
  118,2016/12/18,00:19:46,57.9,0,59,0
  119,2016/12/18,00:19:56,58.9,0,58.3,0
  120,2016/12/18,00:20:06,58.5,0,58.6,0
  121,2016/12/18,00:20:16,59,0,59,0
  122,2016/12/18,00:20:26,59.9,0,59.6,0
  123,2016/12/18,00:20:36,60.4,0,59.8,0
  124,2016/12/18,00:20:46,61,0,58.3,0
  125,2016/12/18,00:20:56,61,0,58,0
  126,2016/12/18,00:21:07,59.6,0,58.5,0
  127,2016/12/18,00:21:17,59,0,58.1,0
  128,2016/12/18,00:21:27,60.4,0,58.3,0
  129,2016/12/18,00:21:37,60.5,0,58,0
  130,2016/12/18,00:21:47,59.5,0,57.8,0
  131,2016/12/18,00:21:57,60.4,0,57.6,0
  132,2016/12/18,00:22:07,61.4,0,58,0
  133,2016/12/18,00:22:17,62,0,58,0
  134,2016/12/18,00:22:27,61.5,0,59.4,0
  135,2016/12/18,00:22:37,61,0,59.5,0
  136,2016/12/18,00:22:47,61,0,60.5,0
  137,2016/12/18,00:22:57,59.5,0,59.6,0
  138,2016/12/18,00:23:07,58.5,0,58.2,0
  139,2016/12/18,00:23:17,57.5,0,58.8,0
  140,2016/12/18,00:23:27,57.5,0,58.3,0
  141,2016/12/18,00:23:37,59,0,56.8,0
  142,2016/12/18,00:23:47,59,0,55.3,0
  143,2016/12/18,00:23:57,58,0,54.1,0
  144,2016/12/18,00:24:07,58.5,0,53,0
  145,2016/12/18,00:24:17,60,0,53.9,0
  146,2016/12/18,00:24:27,60.5,0,54.3,0
  147,2016/12/18,00:24:37,60.5,0,54,0
  148,2016/12/18,00:24:48,61,0,54.3,0
  149,2016/12/18,00:24:58,62,0,53,0
  150,2016/12/18,00:25:08,63,0,52.8,0
  151,2016/12/18,00:25:18,63.5,0,52,0
  152,2016/12/18,00:25:28,64,0,52.9,0
  153,2016/12/18,00:25:38,64,0,54.5,0
  154,2016/12/18,00:25:48,65.5,0,53.5,0
  155,2016/12/18,00:25:58,65.5,0,54.2,0
  156,2016/12/18,00:26:08,64,0,55.4,0
  157,2016/12/18,00:26:18,64,0,57.9,0
  158,2016/12/18,00:26:28,64.5,0,59,0
  159,2016/12/18,00:26:38,64.5,0,59.2,0
  160,2016/12/18,00:26:48,63,0,60.5,0
  161,2016/12/18,00:26:58,63,0,60.4,0
  162,2016/12/18,00:27:08,63,0,59.2,0
  163,2016/12/18,00:27:18,62,0,59,0
  164,2016/12/18,00:27:28,60.5,0,59.7,0
  165,2016/12/18,00:27:38,60,0,60,0
  166,2016/12/18,00:27:48,59.9,0,59.2,0
  167,2016/12/18,00:27:58,59.5,0,58.7,0
  168,2016/12/18,00:28:08,60,0,58,0
  169,2016/12/18,00:28:19,60,0,58,0
  170,2016/12/18,00:28:29,60,0,57.7,0
  171,2016/12/18,00:28:39,60,0,57,0
  172,2016/12/18,00:28:49,60,0,56.7,0
  173,2016/12/18,00:28:59,59.9,0,56,0
  174,2016/12/18,00:29:09,58,0,56,0
  175,2016/12/18,00:29:19,59,0,56,0
  176,2016/12/18,00:29:29,59.5,0,56.2,0
  177,2016/12/18,00:29:39,60,0,57.2,0
  178,2016/12/18,00:29:49,60,0,58,0
  179,2016/12/18,00:29:59,61.5,0,58,0
  180,2016/12/18,00:30:09,61,0,57.5,0
  181,2016/12/18,00:30:19,60.4,0,58.7,0
  182,2016/12/18,00:30:29,60,0,59,0
  183,2016/12/18,00:30:39,60.5,0,59,0
  184,2016/12/18,00:30:49,60.4,0,59.7,0
  185,2016/12/18,00:30:59,60,0,59.5,0
  186,2016/12/18,00:31:09,60,0,59.5,0
  187,2016/12/18,00:31:19,60,0,59.5,0
  188,2016/12/18,00:31:29,60,0,59.7,0
  189,2016/12/18,00:31:39,61,0,58.7,0
  190,2016/12/18,00:31:50,61.9,0,57.2,0
  191,2016/12/18,00:32:00,61,0,57,0
  192,2016/12/18,00:32:10,62.1,0,57,0
  193,2016/12/18,00:32:20,62.4,0,57.5,0
  194,2016/12/18,00:32:30,62,0,57,0
  195,2016/12/18,00:32:40,62,0,56.7,0
  196,2016/12/18,00:32:50,62.5,0,55.2,0
  197,2016/12/18,00:33:00,62.1,0,55.3,0
  198,2016/12/18,00:33:10,62.3,0,55.2,0
  199,2016/12/18,00:33:20,61.6,0,55,0
  200,2016/12/18,00:33:30,62,0,56.1,0
  201,2016/12/18,00:33:40,61.9,0,57,0
  202,2016/12/18,00:33:50,60.4,0,57,0
  203,2016/12/18,00:34:00,60,0,56.2,0
  204,2016/12/18,00:34:10,60,0,56.3,0
  205,2016/12/18,00:34:20,59.5,0,57,0
  206,2016/12/18,00:34:30,59.9,0,57,0
  207,2016/12/18,00:34:40,57.8,0,57,0
  208,2016/12/18,00:34:50,56.9,0,57,0
  209,2016/12/18,00:35:00,56,0,56.2,0
  210,2016/12/18,00:35:10,56,0,56,0
  211,2016/12/18,00:35:20,56.1,0,56.8,0
  212,2016/12/18,00:35:31,56.3,0,57,0
  213,2016/12/18,00:35:41,54.9,0,56.7,0
  214,2016/12/18,00:35:51,54.7,0,55.7,0
  215,2016/12/18,00:36:01,55.4,0,53.9,0
  216,2016/12/18,00:36:11,55.1,0,53.8,0
  217,2016/12/18,00:36:21,56.6,0,54.3,0
  218,2016/12/18,00:36:31,57.1,0,55.3,0
  219,2016/12/18,00:36:41,58,0,57.2,0
  220,2016/12/18,00:36:51,58,0,58.3,0
  221,2016/12/18,00:37:01,58,0,58.5,0
  222,2016/12/18,00:37:11,58.6,0,59,0
  223,2016/12/18,00:37:21,59.6,0,58.5,0
  224,2016/12/18,00:37:31,60.1,0,59.5,0
  225,2016/12/18,00:37:41,60.3,0,59.4,0
  226,2016/12/18,00:37:51,60,0,59.6,0
  227,2016/12/18,00:38:01,60.6,0,59,0
  228,2016/12/18,00:38:11,61,0,60.7,0
  229,2016/12/18,00:38:21,61,0,62.9,0
  230,2016/12/18,00:38:31,61.6,0,63.4,0
  231,2016/12/18,00:38:41,62,0,64,0
  232,2016/12/18,00:38:51,60.7,0,63.6,0
  233,2016/12/18,00:39:01,60,0,63.4,0
  234,2016/12/18,00:39:12,60,0,62.6,0
  235,2016/12/18,00:39:22,60,0,60.6,0
  236,2016/12/18,00:39:32,60.1,0,60.5,0
  237,2016/12/18,00:39:42,60.3,0,59,0
  238,2016/12/18,00:39:52,60,0,59.5,0
  239,2016/12/18,00:40:02,60,0,59,0
  240,2016/12/18,00:40:12,59.3,0,59.5,0
  241,2016/12/18,00:40:22,58.3,0,59.9,0
  242,2016/12/18,00:40:32,57.5,0,60,0
  243,2016/12/18,00:40:42,57.3,0,59.5,0
  244,2016/12/18,00:40:52,57,0,59,0
  245,2016/12/18,00:41:02,56.3,0,59.4,0
  246,2016/12/18,00:41:12,55.3,0,59,0
  247,2016/12/18,00:41:22,55,0,59,0
  248,2016/12/18,00:41:32,54.8,0,60,0
  249,2016/12/18,00:41:42,54.5,0,60,0
  250,2016/12/18,00:41:52,54,0,61,0
  251,2016/12/18,00:42:02,53.1,0,61,0
  252,2016/12/18,00:42:12,52,0,61.5,0
  253,2016/12/18,00:42:22,51.3,0,61.6,0
  254,2016/12/18,00:42:32,51.5,0,62.9,0
  255,2016/12/18,00:42:43,51.7,0,62.4,0
  256,2016/12/18,00:42:53,52.7,0,62.6,0
  257,2016/12/18,00:43:03,52.8,0,62.5,0
  258,2016/12/18,00:43:13,52.7,0,62.3,0
  259,2016/12/18,00:43:23,53,0,60.9,0
  260,2016/12/18,00:43:33,53.7,0,60.5,0
  261,2016/12/18,00:43:43,54.7,0,59.9,0
  262,2016/12/18,00:43:53,55.4,0,59,0
  263,2016/12/18,00:44:03,57.5,0,58.3,0
  264,2016/12/18,00:44:13,57.2,0,57.5,0
  265,2016/12/18,00:44:23,58,0,57,0
  266,2016/12/18,00:44:33,58,0,57,0
  267,2016/12/18,00:44:43,58.2,0,56.5,0
  268,2016/12/18,00:44:53,60.1,0,57.6,0
  269,2016/12/18,00:45:03,62,0,57.3,0
  270,2016/12/18,00:45:13,62.7,0,57.6,0
  271,2016/12/18,00:45:23,63,0,56.7,0
  272,2016/12/18,00:45:33,63,0,56,0
  273,2016/12/18,00:45:43,63.2,0,57.4,0
  274,2016/12/18,00:45:53,64,0,58,0
  275,2016/12/18,00:46:03,63.3,0,58.2,0
  276,2016/12/18,00:46:13,63,0,58.5,0
  277,2016/12/18,00:46:24,63.5,0,59.5,0
  278,2016/12/18,00:46:34,62.2,0,59.7,0
  279,2016/12/18,00:46:44,62.2,0,59.7,0
  280,2016/12/18,00:46:54,63,0,60,0
  281,2016/12/18,00:47:04,64,0,61,0
  282,2016/12/18,00:47:14,64.7,0,61,0
  283,2016/12/18,00:47:24,63.5,0,61,0
  284,2016/12/18,00:47:34,62,0,61.7,0
  285,2016/12/18,00:47:44,62,0,62.2,0
  286,2016/12/18,00:47:54,62.2,0,63,0
  287,2016/12/18,00:48:04,63.2,0,63.7,0
  288,2016/12/18,00:48:14,64,0,63.2,0
  289,2016/12/18,00:48:24,64.2,0,62.7,0
  290,2016/12/18,00:48:34,64.7,0,61.7,0
  291,2016/12/18,00:48:44,65,0,61.5,0
  292,2016/12/18,00:48:54,66.7,0,60.5,0
  293,2016/12/18,00:49:04,67,0,60.5,0
  294,2016/12/18,00:49:14,66.7,0,60.2,0
  295,2016/12/18,00:49:24,66.7,0,60.5,0
  296,2016/12/18,00:49:34,66.2,0,59.2,0
  297,2016/12/18,00:49:44,66,0,58.7,0
  298,2016/12/18,00:49:54,65.5,0,57.2,0
  299,2016/12/18,00:50:04,66,0,57,0
  300,2016/12/18,00:50:15,66.2,0,56.6,0
  301,2016/12/18,00:50:25,67,0,56.4,0
  302,2016/12/18,00:50:35,67,0,56.5,0
  303,2016/12/18,00:50:45,66.2,0,56.6,0
  304,2016/12/18,00:50:55,65.5,0,56.4,0
  305,2016/12/18,00:51:05,66,0,57,0
  306,2016/12/18,00:51:15,64.9,0,57.4,0
  307,2016/12/18,00:51:25,63.2,0,58.4,0
  308,2016/12/18,00:51:35,63,0,59.9,0
  309,2016/12/18,00:51:45,63.3,0,60,0
  310,2016/12/18,00:51:55,63.5,0,59.5,0
  311,2016/12/18,00:52:05,64.5,0,60,0
  312,2016/12/18,00:52:15,63.7,0,60.4,0
  313,2016/12/18,00:52:25,63.3,0,61,0
  314,2016/12/18,00:52:35,64.5,0,61,0
  315,2016/12/18,00:52:45,63.7,0,61,0
  316,2016/12/18,00:52:55,63.5,0,61,0
  317,2016/12/18,00:53:05,63,0,61,0
  318,2016/12/18,00:53:15,63,0,60.5,0
  319,2016/12/18,00:53:25,63,0,60.5,0
  320,2016/12/18,00:53:35,62.5,0,60,0
  321,2016/12/18,00:53:45,63,0,60,0
  322,2016/12/18,00:53:56,62.5,0,60,0
  323,2016/12/18,00:54:06,62.7,0,59.5,0
  324,2016/12/18,00:54:16,62,0,59.5,0
  325,2016/12/18,00:54:26,62,0,59.5,0
  326,2016/12/18,00:54:36,61.2,0,58.5,0
  327,2016/12/18,00:54:46,61.3,0,58.5,0
  328,2016/12/18,00:54:56,60.9,0,58,0
  329,2016/12/18,00:55:06,60,0,58.5,0
  330,2016/12/18,00:55:16,60,0,59,0
  331,2016/12/18,00:55:26,60.3,0,59,0
  332,2016/12/18,00:55:36,61.5,0,59.5,0
  333,2016/12/18,00:55:46,61.8,0,60,0
  334,2016/12/18,00:55:56,61.1,0,60.4,0
  335,2016/12/18,00:56:06,61,0,60,0
  336,2016/12/18,00:56:16,60.5,0,60.9,0
  337,2016/12/18,00:56:26,61,0,59,0
  338,2016/12/18,00:56:36,61,0,58.5,0
  339,2016/12/18,00:56:46,61,0,59.6,0
  340,2016/12/18,00:56:56,60.6,0,61,0
  341,2016/12/18,00:57:06,60.8,0,61.5,0
  342,2016/12/18,00:57:16,61,0,62,0
  343,2016/12/18,00:57:26,61.3,0,62,0
  344,2016/12/18,00:57:37,61.5,0,62.9,0
  345,2016/12/18,00:57:47,61.1,0,61.9,0
  346,2016/12/18,00:57:57,60.1,0,61,0
  347,2016/12/18,00:58:07,59.5,0,61.5,0
  348,2016/12/18,00:58:17,59.1,0,61.9,0
  349,2016/12/18,00:58:27,59.3,0,61.5,0
  350,2016/12/18,00:58:37,59.8,0,61.6,0
  351,2016/12/18,00:58:47,61,0,62.1,0
  352,2016/12/18,00:58:57,61,0,62.9,0
  353,2016/12/18,00:59:07,61,0,61.9,0
  354,2016/12/18,00:59:17,60.6,0,60.4,0
  355,2016/12/18,00:59:27,60.8,0,60,0
  356,2016/12/18,00:59:37,61,0,60,0
  357,2016/12/18,00:59:47,61,0,59.3,0
  358,2016/12/18,00:59:57,61,0,59,0
  359,2016/12/18,01:00:07,61.4,0,58.3,0
  360,2016/12/18,01:00:17,62.4,0,58.7,0
  361,2016/12/18,01:00:27,63,0,59,0
  362,2016/12/18,01:00:37,63,0,59,0
  363,2016/12/18,01:00:47,62.6,0,59.9,0
  364,2016/12/18,01:00:57,62,0,60.5,0
  365,2016/12/18,01:01:07,62.5,0,61.2,0
  366,2016/12/18,01:01:18,64.2,0,61.8,0
  367,2016/12/18,01:01:28,64.1,0,61.7,0
  368,2016/12/18,01:01:38,64.4,0,62.7,0
  369,2016/12/18,01:01:48,65.4,0,64.1,0
  370,2016/12/18,01:01:58,65.1,0,65.6,0
  371,2016/12/18,01:02:08,64.6,0,64,0
  372,2016/12/18,01:02:18,64,0,64.5,0
  373,2016/12/18,01:02:28,64.4,0,64,0
  374,2016/12/18,01:02:38,63.7,0,64,0
  375,2016/12/18,01:02:48,62.6,0,63.7,0
  376,2016/12/18,01:02:58,62.9,0,63.5,0
  377,2016/12/18,01:03:08,63.9,0,62.7,0
  378,2016/12/18,01:03:18,63.9,0,62.2,0
  379,2016/12/18,01:03:28,64.2,0,62.7,0
  380,2016/12/18,01:03:38,63.5,0,62.2,0
  381,2016/12/18,01:03:48,62.1,0,61.7,0
  382,2016/12/18,01:03:58,61.6,0,60.7,0
  383,2016/12/18,01:04:08,61.4,0,60.7,0
  384,2016/12/18,01:04:18,61.1,0,58.9,0
  385,2016/12/18,01:04:28,61.4,0,58.8,0
  386,2016/12/18,01:04:39,62,0,58.2,0
  387,2016/12/18,01:04:49,62.9,0,57.7,0
  388,2016/12/18,01:04:59,62,0,57.3,0
  389,2016/12/18,01:05:09,62,0,58,0
  390,2016/12/18,01:05:19,62,0,58.8,0
  391,2016/12/18,01:05:29,61.5,0,58.5,0
  392,2016/12/18,01:05:39,60.5,0,58.2,0
  393,2016/12/18,01:05:49,60,0,57.7,0
  394,2016/12/18,01:05:59,61.4,0,57.8,0
  395,2016/12/18,01:06:09,60.6,0,58.3,0
  396,2016/12/18,01:06:19,60.4,0,58.1,0
  397,2016/12/18,01:06:29,60.5,0,57.6,0
  398,2016/12/18,01:06:39,61,0,57,0
  399,2016/12/18,01:06:49,60.5,0,57.3,0
  400,2016/12/18,01:06:59,61.4,0,58,0
  401,2016/12/18,01:07:09,61.5,0,58,0
  402,2016/12/18,01:07:19,61.5,0,58.7,0
  403,2016/12/18,01:07:29,61,0,60,0
  404,2016/12/18,01:07:39,61,0,59.6,0
  405,2016/12/18,01:07:49,61,0,59.8,0
  406,2016/12/18,01:07:59,61.4,0,59.6,0
  407,2016/12/18,01:08:10,62.5,0,59,0
  408,2016/12/18,01:08:20,62.5,0,60.4,0
  409,2016/12/18,01:08:30,61,0,59.6,0
  410,2016/12/18,01:08:40,61.9,0,59,0
  411,2016/12/18,01:08:50,62.5,0,59,0
  412,2016/12/18,01:09:00,62,0,59.4,0
  413,2016/12/18,01:09:10,61.5,0,59,0
  414,2016/12/18,01:09:20,61.9,0,59,0
  415,2016/12/18,01:09:30,60.5,0,59,0
  416,2016/12/18,01:09:40,60.5,0,59.9,0
  417,2016/12/18,01:09:50,61.5,0,60,0
  418,2016/12/18,01:10:00,61.5,0,59.5,0
  419,2016/12/18,01:10:10,61,0,59.4,0
  420,2016/12/18,01:10:20,61,0,59.5,0
  421,2016/12/18,01:10:30,62,0,57,0
  422,2016/12/18,01:10:40,63,0,60.5,0
  423,2016/12/18,01:10:50,62,0,60,0
  424,2016/12/18,01:11:00,63,0,60.5,0
  425,2016/12/18,01:11:10,62,0,60.5,0
  426,2016/12/18,01:11:20,62.5,0,60.5,0
  427,2016/12/18,01:11:30,64,0,61,0
  428,2016/12/18,01:11:41,64,0,62,0
  429,2016/12/18,01:11:51,64.5,0,62.5,0
  430,2016/12/18,01:12:01,64.5,0,61.5,0
  431,2016/12/18,01:12:11,63.5,0,60.5,0
  432,2016/12/18,01:12:21,62.5,0,60.4,0
  433,2016/12/18,01:12:31,64,0,60,0
  434,2016/12/18,01:12:41,65,0,59.5,0
  435,2016/12/18,01:12:51,64.5,0,59.4,0
  436,2016/12/18,01:13:01,63,0,58,0
  437,2016/12/18,01:13:11,62,0,59,0
  438,2016/12/18,01:13:21,62,0,59,0
  439,2016/12/18,01:13:31,62,0,59,0
  440,2016/12/18,01:13:41,62,0,59.6,0
  441,2016/12/18,01:13:51,61.5,0,59.5,0
  442,2016/12/18,01:14:01,60.9,0,60,0
  443,2016/12/18,01:14:11,60,0,60.1,0
  444,2016/12/18,01:14:21,59.9,0,61.1,0
  445,2016/12/18,01:14:31,59.5,0,61.5,0
  446,2016/12/18,01:14:41,59.9,0,62.6,0
  447,2016/12/18,01:14:51,58.9,0,63.1,0
  448,2016/12/18,01:15:02,58.5,0,64,0
  449,2016/12/18,01:15:12,58,0,64.1,0
  450,2016/12/18,01:15:22,58,0,65.6,0
  451,2016/12/18,01:15:32,58.9,0,65.8,0
  452,2016/12/18,01:15:42,58.5,0,65,0
  453,2016/12/18,01:15:52,59.5,0,65.8,0
  454,2016/12/18,01:16:02,60,0,66.3,0
  455,2016/12/18,01:16:12,60,0,65.3,0
  456,2016/12/18,01:16:22,60.5,0,64.8,0
  457,2016/12/18,01:16:32,60.5,0,64,0
  458,2016/12/18,01:16:42,61.4,0,63.8,0
  459,2016/12/18,01:16:52,61,0,62.6,0
  460,2016/12/18,01:17:02,61.4,0,61,0
  461,2016/12/18,01:17:12,61.6,0,60.8,0
  462,2016/12/18,01:17:22,63,0,60.5,0
  463,2016/12/18,01:17:32,63,0,59.3,0
  464,2016/12/18,01:17:42,62.9,0,58.8,0
  465,2016/12/18,01:17:52,62.5,0,58,0
  466,2016/12/18,01:18:02,63,0,58.3,0
  467,2016/12/18,01:18:13,63,0,59,0
  468,2016/12/18,01:18:23,63,0,58.2,0
  469,2016/12/18,01:18:33,62.4,0,57.7,0
  470,2016/12/18,01:18:43,62,0,57.3,0
  471,2016/12/18,01:18:53,61.9,0,58,0
  472,2016/12/18,01:19:03,61.5,0,58.5,0
  473,2016/12/18,01:19:13,61,0,59.6,0
  474,2016/12/18,01:19:23,61,0,59.5,0
  475,2016/12/18,01:19:33,61,0,59.5,0
  476,2016/12/18,01:19:43,60.9,0,59.2,0
  477,2016/12/18,01:19:53,59.9,0,59,0
  478,2016/12/18,01:20:03,59.5,0,58.1,0
  479,2016/12/18,01:20:13,59.1,0,58,0
  480,2016/12/18,01:20:23,58.9,0,58,0
  481,2016/12/18,01:20:33,59,0,58,0
  482,2016/12/18,01:20:43,59,0,58,0
  483,2016/12/18,01:20:53,58.5,0,56.3,0
  484,2016/12/18,01:21:03,59.6,0,56.7,0
  485,2016/12/18,01:21:13,60,0,58,0
  486,2016/12/18,01:21:23,60.1,0,58,0
  487,2016/12/18,01:21:34,61,0,57.1,0
  488,2016/12/18,01:21:44,61,0,56.1,0
  489,2016/12/18,01:21:54,61,0,57.8,0
  490,2016/12/18,01:22:04,60.4,0,58,0
  491,2016/12/18,01:22:14,60,0,57.6,0
  492,2016/12/18,01:22:24,60.1,0,57.9,0
  493,2016/12/18,01:22:34,61.1,0,58.9,0
  494,2016/12/18,01:22:44,62,0,59,0
  495,2016/12/18,01:22:54,62.6,0,59.5,0
  496,2016/12/18,01:23:04,62.4,0,59,0
  497,2016/12/18,01:23:14,62.7,0,59.9,0
  498,2016/12/18,01:23:24,64.3,0,60.9,0
  499,2016/12/18,01:23:34,62.8,0,60,0
  500,2016/12/18,01:23:44,62.6,0,59,0
  501,2016/12/18,01:23:54,62.8,0,60,0
  502,2016/12/18,01:24:04,62,0,60.5,0
  503,2016/12/18,01:24:14,62,0,61,0
  504,2016/12/18,01:24:24,62,0,61,0
  505,2016/12/18,01:24:34,62.6,0,61,0
  506,2016/12/18,01:24:44,63,0,62,0
  507,2016/12/18,01:24:55,63,0,61,0
  508,2016/12/18,01:25:05,62.5,0,62,0
  509,2016/12/18,01:25:15,63,0,62,0
  510,2016/12/18,01:25:25,63,0,62,0
  511,2016/12/18,01:25:35,62.8,0,62.5,0
  512,2016/12/18,01:25:45,62,0,61,0
  513,2016/12/18,01:25:55,61.3,0,61.5,0
  514,2016/12/18,01:26:05,61.6,0,61,0
  515,2016/12/18,01:26:15,62.1,0,61.9,0
  516,2016/12/18,01:26:25,62.3,0,61,0
  517,2016/12/18,01:26:35,62.1,0,60.9,0
  518,2016/12/18,01:26:45,63.1,0,60.5,0
  519,2016/12/18,01:26:55,64,0,59.5,0
  520,2016/12/18,01:27:05,63.8,0,60.5,0
  521,2016/12/18,01:27:15,63.5,0,61,0
  522,2016/12/18,01:27:25,62.2,0,61,0
  523,2016/12/18,01:27:35,61.5,0,61.4,0
  524,2016/12/18,01:27:45,61.5,0,60.6,0
  525,2016/12/18,01:27:55,61,0,60.5,0
  526,2016/12/18,01:28:05,61.2,0,60.5,0
  527,2016/12/18,01:28:16,62.7,0,61,0
