 3405,2017/06/21,09:27:42,14.8,0,14,0
 3406,2017/06/21,09:27:52,14,0,14,0
 3407,2017/06/21,09:28:03,14.7,0,14,0
 3408,2017/06/21,09:28:13,15,0,14,0
 3409,2017/06/21,09:28:23,14.5,0,14,0
 3410,2017/06/21,09:28:33,15,0,14,0
 3411,2017/06/21,09:28:43,15,0,14,0
 3412,2017/06/21,09:28:53,15,0,14,0
 3413,2017/06/21,09:29:03,15,0,14,0
 3414,2017/06/21,09:29:13,15,0,14,0
 3415,2017/06/21,09:29:23,15.7,0,14,0
 3416,2017/06/21,09:29:34,15.5,0,14,0
 3417,2017/06/21,09:29:44,16,0,14,0
 3418,2017/06/21,09:29:54,16,0,14,0
 3419,2017/06/21,09:30:04,15.7,0,14,0
 3420,2017/06/21,09:30:14,15.2,0,14,0
 3421,2017/06/21,09:30:24,15.2,0,13.7,0
 3422,2017/06/21,09:30:34,15,0,13,0
 3423,2017/06/21,09:30:44,14.2,0,12.7,0
 3424,2017/06/21,09:30:55,14,0,12.5,0
 3425,2017/06/21,09:31:05,14,0,12,0
 3426,2017/06/21,09:31:15,14,0,12.7,0
 3427,2017/06/21,09:31:25,13.5,0,12.7,0
 3428,2017/06/21,09:31:35,13.7,0,12.7,0
 3429,2017/06/21,09:31:45,13.5,0,13,0
 3430,2017/06/21,09:31:55,13.2,0,12.2,0
 3431,2017/06/21,09:32:05,14,0,12.5,0
 3432,2017/06/21,09:32:15,14,0,12,0
 3433,2017/06/21,09:32:26,14,0,11.2,0
 3434,2017/06/21,09:32:36,14.7,0,11,0
 3435,2017/06/21,09:32:46,14.2,0,11,0
 3436,2017/06/21,09:32:56,14.7,0,11.7,0
 3437,2017/06/21,09:33:06,15,0,12,0
 3438,2017/06/21,09:33:16,15,0,12,0
 3439,2017/06/21,09:33:26,15,0,12,0
 3440,2017/06/21,09:33:36,15,0,12.2,0
 3441,2017/06/21,09:33:46,15,0,13,0
 3442,2017/06/21,09:33:57,15,0,13,0
 3443,2017/06/21,09:34:07,15,0,13,0
 3444,2017/06/21,09:34:17,15.3,0,13,0
 3445,2017/06/21,09:34:27,15.2,0,12.5,0
 3446,2017/06/21,09:34:37,15.5,0,12.5,0
 3447,2017/06/21,09:34:47,15,0,13,0
 3448,2017/06/21,09:34:57,15,0,13.3,0
 3449,2017/06/21,09:35:07,15,0,14,0
 3450,2017/06/21,09:35:17,15,0,14,0
 3451,2017/06/21,09:35:28,15,0,13.7,0
 3452,2017/06/21,09:35:38,14.5,0,13.3,0
 3453,2017/06/21,09:35:48,15,0,13.2,0
 3454,2017/06/21,09:35:58,14.2,0,13.8,0
 3455,2017/06/21,09:36:08,14,0,13.7,0
 3456,2017/06/21,09:36:18,14.8,0,13,0
 3457,2017/06/21,09:36:28,14.5,0,13,0
 3458,2017/06/21,09:36:38,15,0,13,0
 3459,2017/06/21,09:36:48,14.2,0,13,0
 3460,2017/06/21,09:36:59,14,0,13,0
 3461,2017/06/21,09:37:09,14,0,13,0
 3462,2017/06/21,09:37:19,14,0,12.7,0
 3463,2017/06/21,09:37:29,14,0,12,0
 3464,2017/06/21,09:37:39,14,0,12,0
 3465,2017/06/21,09:37:49,14,0,11.5,0
 3466,2017/06/21,09:37:59,14,0,12,0
 3467,2017/06/21,09:38:09,14,0,12,0
 3468,2017/06/21,09:38:19,14,0,12,0
 3469,2017/06/21,09:38:30,14,0,12.3,0
 3470,2017/06/21,09:38:40,14,0,13,0
 3471,2017/06/21,09:38:50,14.3,0,13,0
 3472,2017/06/21,09:39:00,14.6,0,13,0
 3473,2017/06/21,09:39:10,14.8,0,13,0
 3474,2017/06/21,09:39:20,15,0,13,0
 3475,2017/06/21,09:39:30,15,0,13,0
 3476,2017/06/21,09:39:40,15,0,13.8,0
 3477,2017/06/21,09:39:51,15,0,14,0
 3478,2017/06/21,09:40:01,15.3,0,14,0
 3479,2017/06/21,09:40:11,16,0,14.8,0
 3480,2017/06/21,09:40:21,15.1,0,14.6,0
 3481,2017/06/21,09:40:31,15.3,0,14.8,0
 3482,2017/06/21,09:40:41,15.1,0,14.1,0
 3483,2017/06/21,09:40:51,15.5,0,14,0
 3484,2017/06/21,09:41:01,15.3,0,13.6,0
 3485,2017/06/21,09:41:11,15.1,0,13,0
 3486,2017/06/21,09:41:22,14.6,0,13,0
 3487,2017/06/21,09:41:32,14,0,13,0
 3488,2017/06/21,09:41:42,14,0,13.3,0
 3489,2017/06/21,09:41:52,14,0,14,0
 3490,2017/06/21,09:42:02,14,0,14,0
 3491,2017/06/21,09:42:12,13.6,0,14,0
 3492,2017/06/21,09:42:22,13.8,0,13.6,0
 3493,2017/06/21,09:42:32,14,0,13,0
 3494,2017/06/21,09:42:43,13.1,0,13,0
 3495,2017/06/21,09:42:53,13,0,13,0
 3496,2017/06/21,09:43:03,13,0,13,0
 3497,2017/06/21,09:43:13,13,0,13.5,0
 3498,2017/06/21,09:43:23,13,0,13,0
 3499,2017/06/21,09:43:33,13,0,13.8,0
 3500,2017/06/21,09:43:43,13,0,14,0
 3501,2017/06/21,09:43:53,13,0,13.6,0
 3502,2017/06/21,09:44:03,13.9,0,13,0
 3503,2017/06/21,09:44:14,13.1,0,13,0
 3504,2017/06/21,09:44:24,13,0,12.1,0
 3505,2017/06/21,09:44:34,13,0,12,0
 3506,2017/06/21,09:44:44,13.4,0,12,0
 3507,2017/06/21,09:44:54,13.1,0,12,0
 3508,2017/06/21,09:45:04,13,0,12,0
 3509,2017/06/21,09:45:14,13,0,12.4,0
 3510,2017/06/21,09:45:24,13,0,12.5,0
 3511,2017/06/21,09:45:34,13,0,12.1,0
 3512,2017/06/21,09:45:45,13,0,12,0
 3513,2017/06/21,09:45:55,13.4,0,12.4,0
 3514,2017/06/21,09:46:05,13.5,0,12.1,0
 3515,2017/06/21,09:46:15,13.6,0,12,0
 3516,2017/06/21,09:46:25,13,0,12.4,0
 3517,2017/06/21,09:46:35,13,0,12.1,0
 3518,2017/06/21,09:46:45,13,0,12,0
 3519,2017/06/21,09:46:55,13,0,12,0
 3520,2017/06/21,09:47:06,13,0,11.6,0
 3521,2017/06/21,09:47:16,13,0,11,0
 3522,2017/06/21,09:47:26,13,0,11.5,0
 3523,2017/06/21,09:47:36,12.5,0,11.4,0
 3524,2017/06/21,09:47:46,12,0,11.6,0
 3525,2017/06/21,09:47:56,12,0,11.5,0
 3526,2017/06/21,09:48:06,12,0,11,0
 3527,2017/06/21,09:48:16,12,0,11.5,0
 3528,2017/06/21,09:48:27,12,0,11,0
 3529,2017/06/21,09:48:37,12,0,11,0
 3530,2017/06/21,09:48:47,12,0,11,0
 3531,2017/06/21,09:48:57,12,0,11,0
 3532,2017/06/21,09:49:07,12.4,0,11,0
 3533,2017/06/21,09:49:17,13,0,11,0
 3534,2017/06/21,09:49:27,13,0,11,0
 3535,2017/06/21,09:49:37,12,0,11,0
 3536,2017/06/21,09:49:47,12,0,11,0
 3537,2017/06/21,09:49:58,12.9,0,11,0
 3538,2017/06/21,09:50:08,12.5,0,10.5,0
 3539,2017/06/21,09:50:18,13,0,10,0
 3540,2017/06/21,09:50:28,13,0,10,0
 3541,2017/06/21,09:50:38,13,0,10,0
 3542,2017/06/21,09:50:48,13,0,10.9,0
 3543,2017/06/21,09:50:58,13,0,10,0
 3544,2017/06/21,09:51:08,13,0,10,0
 3545,2017/06/21,09:51:19,13.9,0,10,0
 3546,2017/06/21,09:51:29,13.5,0,10,0
 3547,2017/06/21,09:51:39,13.5,0,10,0
 3548,2017/06/21,09:51:49,13,0,10.4,0
 3549,2017/06/21,09:51:59,13,0,10,0
 3550,2017/06/21,09:52:09,13,0,10.4,0
 3551,2017/06/21,09:52:19,13.5,0,11,0
 3552,2017/06/21,09:52:29,13,0,11,0
 3553,2017/06/21,09:52:40,13,0,11.9,0
 3554,2017/06/21,09:52:50,13,0,12,0
 3555,2017/06/21,09:53:00,13,0,12,0
 3556,2017/06/21,09:53:10,13,0,12,0
 3557,2017/06/21,09:53:20,13,0,12,0
 3558,2017/06/21,09:53:30,13,0,11.5,0
 3559,2017/06/21,09:53:40,13,0,11,0
 3560,2017/06/21,09:53:50,12.5,0,10.5,0
 3561,2017/06/21,09:54:00,12,0,10,0
 3562,2017/06/21,09:54:11,12,0,11,0
 3563,2017/06/21,09:54:21,12.5,0,10.5,0
 3564,2017/06/21,09:54:31,13,0,11,0
 3565,2017/06/21,09:54:41,13,0,11,0
 3566,2017/06/21,09:54:51,13,0,10,0
 3567,2017/06/21,09:55:01,13,0,10,0
 3568,2017/06/21,09:55:11,13,0,9,0
 3569,2017/06/21,09:55:21,13,0,9,0
 3570,2017/06/21,09:55:32,12,0,9,0
 3571,2017/06/21,09:55:42,13,0,8,0
 3572,2017/06/21,09:55:52,12,0,8.5,0
 3573,2017/06/21,09:56:02,12.5,0,8.5,0
 3574,2017/06/21,09:56:12,13,0,9,0
 3575,2017/06/21,09:56:22,13,0,9,0
 3576,2017/06/21,09:56:32,13,0,9,0
 3577,2017/06/21,09:56:42,13,0,9,0
 3578,2017/06/21,09:56:53,12.5,0,9,0
 3579,2017/06/21,09:57:03,12.4,0,10,0
 3580,2017/06/21,09:57:13,12,0,10,0
 3581,2017/06/21,09:57:23,12.5,0,10.5,0
 3582,2017/06/21,09:57:33,13,0,11,0
 3583,2017/06/21,09:57:43,13,0,11,0
 3584,2017/06/21,09:57:53,13,0,11,0
 3585,2017/06/21,09:58:03,13,0,12,0
 3586,2017/06/21,09:58:14,13.5,0,12.5,0
 3587,2017/06/21,09:58:24,14,0,13,0
 3588,2017/06/21,09:58:34,14,0,13.5,0
 3589,2017/06/21,09:58:44,14,0,14,0
 3590,2017/06/21,09:58:54,13.9,0,14,0
 3591,2017/06/21,09:59:04,13.5,0,14,0
 3592,2017/06/21,09:59:14,13.5,0,14,0
 3593,2017/06/21,09:59:24,13.9,0,14.5,0
 3594,2017/06/21,09:59:35,13,0,14,0
 3595,2017/06/21,09:59:45,13,0,13.9,0
 3596,2017/06/21,09:59:55,13,0,13,0
 3597,2017/06/21,10:00:05,13,0,13.5,0
 3598,2017/06/21,10:00:15,13,0,13.5,0
 3599,2017/06/21,10:00:25,13,0,14,0
 3600,2017/06/21,10:00:35,13.5,0,14,0
 3601,2017/06/21,10:00:45,13.4,0,13.4,0
 3602,2017/06/21,10:00:56,12.9,0,13,0
 3603,2017/06/21,10:01:06,12,0,13,0
 3604,2017/06/21,10:01:16,12,0,12.4,0
 3605,2017/06/21,10:01:26,12.9,0,12,0
 3606,2017/06/21,10:01:36,12,0,12.5,0
 3607,2017/06/21,10:01:46,12,0,12,0
 3608,2017/06/21,10:01:56,12,0,12,0
 3609,2017/06/21,10:02:06,12,0,11.9,0
 3610,2017/06/21,10:02:17,12,0,11.5,0
 3611,2017/06/21,10:02:27,11.9,0,11.9,0
 3612,2017/06/21,10:02:37,11,0,11,0
 3613,2017/06/21,10:02:47,11,0,10.9,0
 3614,2017/06/21,10:02:57,11,0,10,0
 3615,2017/06/21,10:03:07,10.4,0,10.1,0
 3616,2017/06/21,10:03:17,10,0,11,0
 3617,2017/06/21,10:03:27,10,0,11,0
 3618,2017/06/21,10:03:38,10,0,11,0
 3619,2017/06/21,10:03:48,10,0,11,0
 3620,2017/06/21,10:03:58,10,0,10.9,0
 3621,2017/06/21,10:04:08,9.5,0,10.6,0
 3622,2017/06/21,10:04:18,10,0,10.9,0
 3623,2017/06/21,10:04:28,10,0,10,0
 3624,2017/06/21,10:04:38,10,0,10,0
 3625,2017/06/21,10:04:48,10.1,0,10,0
 3626,2017/06/21,10:04:59,10.4,0,10.1,0
 3627,2017/06/21,10:05:09,10.5,0,11,0
 3628,2017/06/21,10:05:19,10.6,0,11,0
 3629,2017/06/21,10:05:29,11,0,11.1,0
 3630,2017/06/21,10:05:39,11,0,11.4,0
 3631,2017/06/21,10:05:49,10.9,0,10.5,0
 3632,2017/06/21,10:05:59,10.6,0,11,0
 3633,2017/06/21,10:06:09,11,0,11,0
 3634,2017/06/21,10:06:20,11,0,11,0
 3635,2017/06/21,10:06:30,11,0,11.1,0
 3636,2017/06/21,10:06:40,11,0,12,0
 3637,2017/06/21,10:06:50,11,0,11.4,0
 3638,2017/06/21,10:07:00,11,0,11,0
 3639,2017/06/21,10:07:10,11,0,11.1,0
 3640,2017/06/21,10:07:20,10.8,0,12,0
 3641,2017/06/21,10:07:30,10.1,0,12,0
 3642,2017/06/21,10:07:41,10.3,0,11.8,0
 3643,2017/06/21,10:07:51,10,0,11.6,0
 3644,2017/06/21,10:08:01,10,0,12,0
 3645,2017/06/21,10:08:11,10,0,11.8,0
 3646,2017/06/21,10:08:21,10,0,11,0
 3647,2017/06/21,10:08:31,10,0,10.8,0
 3648,2017/06/21,10:08:41,9.3,0,10,0
 3649,2017/06/21,10:08:51,9,0,10,0
 3650,2017/06/21,10:09:02,9.1,0,10,0
 3651,2017/06/21,10:09:12,9.8,0,10,0
 3652,2017/06/21,10:09:22,9.6,0,10,0
 3653,2017/06/21,10:09:32,10,0,10,0
 3654,2017/06/21,10:09:42,10,0,10,0
 3655,2017/06/21,10:09:52,10,0,10,0
 3656,2017/06/21,10:10:02,10,0,10,0
 3657,2017/06/21,10:10:13,10,0,9.8,0
 3658,2017/06/21,10:10:23,10.1,0,9,0
 3659,2017/06/21,10:10:33,11,0,9,0
 3660,2017/06/21,10:10:43,11,0,9,0
 3661,2017/06/21,10:10:53,11,0,9,0
 3662,2017/06/21,10:11:03,11,0,9,0
 3663,2017/06/21,10:11:13,11,0,9.6,0
 3664,2017/06/21,10:11:23,11,0,9.5,0
 3665,2017/06/21,10:11:34,11.2,0,10,0
 3666,2017/06/21,10:11:44,11.5,0,10,0
 3667,2017/06/21,10:11:54,11.8,0,10,0
 3668,2017/06/21,10:12:04,11,0,10.7,0
 3669,2017/06/21,10:12:14,11,0,11,0
 3670,2017/06/21,10:12:24,11,0,11,0
 3671,2017/06/21,10:12:34,11,0,11,0
 3672,2017/06/21,10:12:45,11,0,11,0
 3673,2017/06/21,10:12:55,11,0,11,0
 3674,2017/06/21,10:13:05,11,0,11.7,0
 3675,2017/06/21,10:13:15,11,0,12,0
 3676,2017/06/21,10:13:25,11,0,12,0
 3677,2017/06/21,10:13:35,11,0,12,0
 3678,2017/06/21,10:13:45,11.2,0,12,0
 3679,2017/06/21,10:13:56,12,0,12,0
 3680,2017/06/21,10:14:06,11.8,0,12,0
 3681,2017/06/21,10:14:16,11,0,12,0
 3682,2017/06/21,10:14:26,11,0,11.5,0
 3683,2017/06/21,10:14:36,11.2,0,11.3,0
 3684,2017/06/21,10:14:46,12,0,11,0
 3685,2017/06/21,10:14:56,12,0,11.7,0
 3686,2017/06/21,10:15:06,12,0,11.3,0
 3687,2017/06/21,10:15:17,12.7,0,11.5,0
 3688,2017/06/21,10:15:27,13,0,11.5,0
 3689,2017/06/21,10:15:37,13.2,0,11,0
 3690,2017/06/21,10:15:47,13.2,0,11,0
 3691,2017/06/21,10:15:57,13,0,11,0
 3692,2017/06/21,10:16:07,12.7,0,11,0
 3693,2017/06/21,10:16:17,12.7,0,11,0
 3694,2017/06/21,10:16:28,12.7,0,11,0
 3695,2017/06/21,10:16:38,12,0,10.2,0
 3696,2017/06/21,10:16:48,12,0,10.2,0
 3697,2017/06/21,10:16:58,12,0,10.7,0
 3698,2017/06/21,10:17:08,11.2,0,10.7,0
 3699,2017/06/21,10:17:18,10.7,0,10.7,0
 3700,2017/06/21,10:17:28,10,0,10,0
 3701,2017/06/21,10:17:39,10,0,10,0
 3702,2017/06/21,10:17:49,10,0,10,0
 3703,2017/06/21,10:17:59,9.2,0,9.2,0
 3704,2017/06/21,10:18:09,9,0,9,0
 3705,2017/06/21,10:18:19,9,0,9.2,0
 3706,2017/06/21,10:18:29,9,0,10,0
 3707,2017/06/21,10:18:39,9,0,10,0
 3708,2017/06/21,10:18:49,9,0,10,0
 3709,2017/06/21,10:19:00,9,0,10,0
 3710,2017/06/21,10:19:10,9,0,9.7,0
 3711,2017/06/21,10:19:20,9.2,0,9,0
 3712,2017/06/21,10:19:30,10,0,9,0
 3713,2017/06/21,10:19:40,10.7,0,9,0
 3714,2017/06/21,10:19:50,11,0,9,0
 3715,2017/06/21,10:20:00,11,0,9,0
 3716,2017/06/21,10:20:11,11,0,9,0
 3717,2017/06/21,10:20:21,11,0,9,0
 3718,2017/06/21,10:20:31,11,0,9.2,0
 3719,2017/06/21,10:20:41,11,0,10,0
 3720,2017/06/21,10:20:51,11,0,10,0
 3721,2017/06/21,10:21:01,11,0,10,0
 3722,2017/06/21,10:21:11,11,0,10,0
 3723,2017/06/21,10:21:22,11,0,10,0
 3724,2017/06/21,10:21:32,11.3,0,10,0
 3725,2017/06/21,10:21:42,11.2,0,10.8,0
 3726,2017/06/21,10:21:52,11,0,11.3,0
 3727,2017/06/21,10:22:02,11,0,12,0
 3728,2017/06/21,10:22:12,11,0,12,0
 3729,2017/06/21,10:22:22,11,0,12,0
 3730,2017/06/21,10:22:33,11,0,12,0
 3731,2017/06/21,10:22:43,11,0,12,0
 3732,2017/06/21,10:22:53,11,0,12,0
 3733,2017/06/21,10:23:03,11,0,12,0
 3734,2017/06/21,10:23:13,11,0,12,0
 3735,2017/06/21,10:23:23,11,0,11.7,0
 3736,2017/06/21,10:23:33,11,0,11,0
 3737,2017/06/21,10:23:44,11,0,11,0
 3738,2017/06/21,10:23:54,11,0,11,0
 3739,2017/06/21,10:24:04,10.7,0,11,0
 3740,2017/06/21,10:24:14,10.5,0,11,0
 3741,2017/06/21,10:24:24,10.8,0,11,0
 3742,2017/06/21,10:24:34,10.7,0,11,0
 3743,2017/06/21,10:24:44,10.5,0,10.7,0
 3744,2017/06/21,10:24:55,10,0,10,0
 3745,2017/06/21,10:25:05,10,0,10.5,0
 3746,2017/06/21,10:25:15,10.3,0,10.8,0
 3747,2017/06/21,10:25:25,11,0,11,0
 3748,2017/06/21,10:25:35,11,0,11,0
 3749,2017/06/21,10:25:45,11,0,11,0
 3750,2017/06/21,10:25:55,11,0,11,0
 3751,2017/06/21,10:26:06,11,0,11.5,0
 3752,2017/06/21,10:26:16,11,0,11.8,0
 3753,2017/06/21,10:26:26,11,0,12,0
 3754,2017/06/21,10:26:36,11,0,12,0
 3755,2017/06/21,10:26:46,11.8,0,12,0
 3756,2017/06/21,10:26:56,12,0,12,0
 3757,2017/06/21,10:27:06,12,0,12,0
 3758,2017/06/21,10:27:17,11.5,0,12,0
 3759,2017/06/21,10:27:27,11.1,0,12.5,0
 3760,2017/06/21,10:27:37,11.8,0,12,0
 3761,2017/06/21,10:27:47,11.1,0,12,0
 3762,2017/06/21,10:27:57,11,0,11.6,0
 3763,2017/06/21,10:28:07,11,0,11,0
 3764,2017/06/21,10:28:17,11,0,11,0
 3765,2017/06/21,10:28:28,11,0,11,0
 3766,2017/06/21,10:28:38,11,0,11,0
 3767,2017/06/21,10:28:48,11,0,11,0
 3768,2017/06/21,10:28:58,11,0,11,0
 3769,2017/06/21,10:29:08,11,0,11,0
 3770,2017/06/21,10:29:18,11,0,11,0
 3771,2017/06/21,10:29:28,11,0,11,0
 3772,2017/06/21,10:29:39,11,0,11,0
 3773,2017/06/21,10:29:49,11,0,11,0
 3774,2017/06/21,10:29:59,11.4,0,11,0
 3775,2017/06/21,10:30:09,11.1,0,11,0
 3776,2017/06/21,10:30:19,11,0,11,0
 3777,2017/06/21,10:30:29,11,0,11,0
 3778,2017/06/21,10:30:39,11,0,11,0
 3779,2017/06/21,10:30:50,11,0,11,0
 3780,2017/06/21,10:31:00,11,0,11,0
 3781,2017/06/21,10:31:10,11,0,11,0
 3782,2017/06/21,10:31:20,11,0,11,0
 3783,2017/06/21,10:31:30,11,0,11.4,0
 3784,2017/06/21,10:31:40,11,0,12,0
 3785,2017/06/21,10:31:50,11,0,11.6,0
 3786,2017/06/21,10:32:01,10.6,0,11,0
 3787,2017/06/21,10:32:11,10,0,11,0
 3788,2017/06/21,10:32:21,10,0,10.6,0
 3789,2017/06/21,10:32:31,10,0,10,0
 3790,2017/06/21,10:32:41,10,0,10,0
 3791,2017/06/21,10:32:51,10,0,10,0
 3792,2017/06/21,10:33:01,10,0,10,0
 3793,2017/06/21,10:33:12,10.9,0,10,0
 3794,2017/06/21,10:33:22,11,0,10.9,0
 3795,2017/06/21,10:33:32,11,0,10.6,0
 3796,2017/06/21,10:33:42,11,0,10,0
 3797,2017/06/21,10:33:52,11,0,10,0
 3798,2017/06/21,10:34:02,11,0,9.6,0
 3799,2017/06/21,10:34:12,11,0,9,0
 3800,2017/06/21,10:34:22,11,0,9.4,0
 3801,2017/06/21,10:34:33,11.4,0,10,0
 3802,2017/06/21,10:34:43,12,0,10,0
 3803,2017/06/21,10:34:53,11,0,10,0
 3804,2017/06/21,10:35:03,11,0,10.9,0
 3805,2017/06/21,10:35:13,11,0,11,0
 3806,2017/06/21,10:35:23,11.9,0,11,0
 3807,2017/06/21,10:35:33,11.5,0,10.5,0
 3808,2017/06/21,10:35:44,11,0,10.4,0
 3809,2017/06/21,10:35:54,11,0,10,0
 3810,2017/06/21,10:36:04,11,0,10.4,0
 3811,2017/06/21,10:36:14,11.9,0,11,0
 3812,2017/06/21,10:36:24,12,0,11,0
 3813,2017/06/21,10:36:34,12,0,11,0
 3814,2017/06/21,10:36:44,12,0,11,0
 3815,2017/06/21,10:36:55,12,0,11,0
 3816,2017/06/21,10:37:05,12,0,11,0
 3817,2017/06/21,10:37:15,12,0,11,0
 3818,2017/06/21,10:37:25,12.4,0,10.5,0
 3819,2017/06/21,10:37:35,13,0,10.4,0
 3820,2017/06/21,10:37:45,12.5,0,11,0
 3821,2017/06/21,10:37:55,12,0,11,0
 3822,2017/06/21,10:38:06,12,0,11.5,0
 3823,2017/06/21,10:38:16,12,0,11,0
 3824,2017/06/21,10:38:26,12,0,11.4,0
 3825,2017/06/21,10:38:36,12,0,12,0
 3826,2017/06/21,10:38:46,11.5,0,12,0
 3827,2017/06/21,10:38:56,11,0,12,0
 3828,2017/06/21,10:39:06,11,0,12,0
 3829,2017/06/21,10:39:17,11,0,11.5,0
 3830,2017/06/21,10:39:27,11,0,11,0
 3831,2017/06/21,10:39:37,10,0,11.4,0
 3832,2017/06/21,10:39:47,10.5,0,12,0
 3833,2017/06/21,10:39:57,10,0,11,0
 3834,2017/06/21,10:40:07,10,0,11,0
 3835,2017/06/21,10:40:18,10,0,11,0
 3836,2017/06/21,10:40:28,10,0,10,0
 3837,2017/06/21,10:40:38,10,0,10,0
 3838,2017/06/21,10:40:48,9,0,10,0
 3839,2017/06/21,10:40:58,10,0,9.5,0
 3840,2017/06/21,10:41:08,10,0,9,0
 3841,2017/06/21,10:41:18,10,0,8.5,0
 3842,2017/06/21,10:41:28,10,0,7.5,0
 3843,2017/06/21,10:41:39,9.5,0,8,0
 3844,2017/06/21,10:41:49,9,0,8,0
 3845,2017/06/21,10:41:59,9,0,8,0
 3846,2017/06/21,10:42:09,10,0,8,0
 3847,2017/06/21,10:42:19,10,0,8.5,0
 3848,2017/06/21,10:42:29,10,0,8.5,0
 3849,2017/06/21,10:42:39,10,0,8,0
 3850,2017/06/21,10:42:50,10,0,9,0
 3851,2017/06/21,10:43:00,10,0,9,0
 3852,2017/06/21,10:43:10,10,0,10,0
 3853,2017/06/21,10:43:20,11,0,10,0
 3854,2017/06/21,10:43:30,10.5,0,10.5,0
 3855,2017/06/21,10:43:40,10,0,10.5,0
 3856,2017/06/21,10:43:50,10,0,11.5,0
 3857,2017/06/21,10:44:01,10,0,12,0
 3858,2017/06/21,10:44:11,10,0,11,0
 3859,2017/06/21,10:44:21,10,0,11,0
 3860,2017/06/21,10:44:31,10,0,12,0
 3861,2017/06/21,10:44:41,10,0,11,0
 3862,2017/06/21,10:44:51,10,0,11,0
 3863,2017/06/21,10:45:01,10,0,11,0
 3864,2017/06/21,10:45:12,10,0,11,0
 3865,2017/06/21,10:45:22,10,0,11,0
 3866,2017/06/21,10:45:32,10,0,11,0
 3867,2017/06/21,10:45:42,9.4,0,11,0
 3868,2017/06/21,10:45:52,9,0,10.4,0
 3869,2017/06/21,10:46:02,9,0,10,0
 3870,2017/06/21,10:46:12,9,0,10,0
 3871,2017/06/21,10:46:23,9,0,9.5,0
 3872,2017/06/21,10:46:33,9.5,0,10,0
 3873,2017/06/21,10:46:43,10,0,10,0
 3874,2017/06/21,10:46:53,10.5,0,10,0
 3875,2017/06/21,10:47:03,11,0,10,0
 3876,2017/06/21,10:47:13,11,0,10.5,0
 3877,2017/06/21,10:47:23,11,0,11,0
 3878,2017/06/21,10:47:34,11,0,11,0
 3879,2017/06/21,10:47:44,11,0,11,0
 3880,2017/06/21,10:47:54,11,0,11,0
 3881,2017/06/21,10:48:04,11.5,0,10.4,0
 3882,2017/06/21,10:48:14,12,0,10,0
 3883,2017/06/21,10:48:24,12,0,10,0
 3884,2017/06/21,10:48:34,12,0,10.5,0
 3885,2017/06/21,10:48:45,12,0,11,0
 3886,2017/06/21,10:48:55,12,0,10.9,0
 3887,2017/06/21,10:49:05,12,0,10.5,0
 3888,2017/06/21,10:49:15,12,0,10.9,0
 3889,2017/06/21,10:49:25,12,0,10,0
 3890,2017/06/21,10:49:35,12,0,9.9,0
 3891,2017/06/21,10:49:46,12,0,8.9,0
