   55,2016/07/24,00:09:13,5,5,3,0
   56,2016/07/24,00:09:23,5.5,5,3,0
   57,2016/07/24,00:09:33,6,5,3,0
   58,2016/07/24,00:09:43,6,5,3,0
   59,2016/07/24,00:09:53,6,5,3,0
   60,2016/07/24,00:10:04,5,5,3,0
   61,2016/07/24,00:10:14,5,5,3,0
   62,2016/07/24,00:10:24,5,5,3,0
   63,2016/07/24,00:10:34,5,4.2,3,0
   64,2016/07/24,00:10:44,5,4,3,0
   65,2016/07/24,00:10:54,5,4,3,0
   66,2016/07/24,00:11:04,5,4,3,0
   67,2016/07/24,00:11:14,4,3.6,3,0
   68,2016/07/24,00:11:24,4,3,3,0
   69,2016/07/24,00:11:34,4,3.3,3,0
   70,2016/07/24,00:11:44,4,3.6,3,0
   71,2016/07/24,00:11:54,4,3,3.2,0
   72,2016/07/24,00:12:04,3.5,3,4,0
   73,2016/07/24,00:12:14,4,3,4,0
   74,2016/07/24,00:12:24,4,3,4,0
   75,2016/07/24,00:12:34,4,3,4,0
   76,2016/07/24,00:12:44,4,3,4,0
   77,2016/07/24,00:12:54,4,3.3,4,0
   78,2016/07/24,00:13:04,4,4,4,0
   79,2016/07/24,00:13:15,4,4,4,0
   80,2016/07/24,00:13:25,4,4,4,0
   81,2016/07/24,00:13:35,4,4,4,0
   82,2016/07/24,00:13:45,4,4,4,0
   83,2016/07/24,00:13:55,4,4,3.2,0
   84,2016/07/24,00:14:05,4,4,3,0
   85,2016/07/24,00:14:15,4.2,4,3,0
   86,2016/07/24,00:14:25,4.5,4,3,0
   87,2016/07/24,00:14:35,4.2,4,3,0
   88,2016/07/24,00:14:45,4,4,2.2,0
   89,2016/07/24,00:14:55,4,3.6,2,0
   90,2016/07/24,00:15:05,4.2,3,2.2,0
   91,2016/07/24,00:15:15,5,3.8,3,0
   92,2016/07/24,00:15:25,5,4,3,0
   93,2016/07/24,00:15:35,5,4,2.5,0
   94,2016/07/24,00:15:45,5,3.6,3,0
   95,2016/07/24,00:15:55,5,3.5,3,0
   96,2016/07/24,00:16:05,5,3.4,3,0
   97,2016/07/24,00:16:16,5,4,3,0
   98,2016/07/24,00:16:26,5,4,3,0
   99,2016/07/24,00:16:36,5,4,3,0
  100,2016/07/24,00:16:46,5,4,3,0
  101,2016/07/24,00:16:56,5,4,3,0
  102,2016/07/24,00:17:06,5,4,3.2,0
  103,2016/07/24,00:17:16,5,4,4,0
  104,2016/07/24,00:17:26,5,4,4,0
  105,2016/07/24,00:17:36,5,4.5,3.7,0
  106,2016/07/24,00:17:46,5,4,3,0
  107,2016/07/24,00:17:56,5,4,3,0
  108,2016/07/24,00:18:06,5,4,3,0
  109,2016/07/24,00:18:16,5,4,3,0
  110,2016/07/24,00:18:26,5,4,3,0
  111,2016/07/24,00:18:36,5,4,3.3,0
  112,2016/07/24,00:18:46,5,4,3.2,0
  113,2016/07/24,00:18:56,5,4,3.8,0
  114,2016/07/24,00:19:06,5,4,4,0
  115,2016/07/24,00:19:16,5,4.5,4,0
  116,2016/07/24,00:19:26,5,4.9,3.2,0
  117,2016/07/24,00:19:37,5,5,3,0
  118,2016/07/24,00:19:47,5,5,3,0
  119,2016/07/24,00:19:57,4.5,5,3,0
  120,2016/07/24,00:20:07,4.7,5,3.3,0
  121,2016/07/24,00:20:17,4,5,4,0
  122,2016/07/24,00:20:27,4,5,4,0
  123,2016/07/24,00:20:37,4,5,3.7,0
  124,2016/07/24,00:20:47,4,5,3,0
  125,2016/07/24,00:20:57,4,5,3,0
  126,2016/07/24,00:21:07,4.8,5,3,0
  127,2016/07/24,00:21:17,5,4.5,3.3,0
  128,2016/07/24,00:21:27,5,4,4,0
  129,2016/07/24,00:21:37,5,4.4,4,0
  130,2016/07/24,00:21:47,5,4,4,0
  131,2016/07/24,00:21:57,5,4,4,0
  132,2016/07/24,00:22:07,5,4,4,0
  133,2016/07/24,00:22:17,5,4,4,0
  134,2016/07/24,00:22:27,5,4,4,0
  135,2016/07/24,00:22:37,5,4,3.2,0
  136,2016/07/24,00:22:47,5,4.4,3,0
  137,2016/07/24,00:22:58,5,4,3.8,0
  138,2016/07/24,00:23:08,5,4.5,4,0
  139,2016/07/24,00:23:18,5,4,3.6,0
  140,2016/07/24,00:23:28,5,4,3,0
  141,2016/07/24,00:23:38,5,4,3,0
  142,2016/07/24,00:23:48,4.1,4.4,3,0
  143,2016/07/24,00:23:58,4,5,3,0
  144,2016/07/24,00:24:08,4,5,3,0
  145,2016/07/24,00:24:18,4,5,3,0
  146,2016/07/24,00:24:28,4,5,3,0
  147,2016/07/24,00:24:38,4,5,3,0
  148,2016/07/24,00:24:48,4,5,3,0
  149,2016/07/24,00:24:58,4,5,3,0
  150,2016/07/24,00:25:08,4.3,5,3,0
  151,2016/07/24,00:25:18,5,5,3,0
  152,2016/07/24,00:25:28,5,5,2.1,0
  153,2016/07/24,00:25:38,5,5,2,0
  154,2016/07/24,00:25:48,5,5,2,0
  155,2016/07/24,00:25:59,5,5,2.8,0
  156,2016/07/24,00:26:09,5,5,3,0
  157,2016/07/24,00:26:19,5,5,3.3,0
  158,2016/07/24,00:26:29,5.8,5,4,0
  159,2016/07/24,00:26:39,6,5,4,0
  160,2016/07/24,00:26:49,6,5,4,0
  161,2016/07/24,00:26:59,6.3,5,4,0
  162,2016/07/24,00:27:09,6.1,5.5,4,0
  163,2016/07/24,00:27:19,6,6,4,0
  164,2016/07/24,00:27:29,6.4,6,4,0
  165,2016/07/24,00:27:39,6.6,6,4,0
  166,2016/07/24,00:27:49,6.4,6,4,0
  167,2016/07/24,00:27:59,6.1,6,4,0
  168,2016/07/24,00:28:09,6,5.5,4,0
  169,2016/07/24,00:28:19,6,5,4,0
  170,2016/07/24,00:28:29,6.4,6,3.6,0
  171,2016/07/24,00:28:39,7,6,3,0
  172,2016/07/24,00:28:49,7,6,3,0
  173,2016/07/24,00:29:00,7,6,3,0
  174,2016/07/24,00:29:10,6.6,6,3,0
  175,2016/07/24,00:29:20,6,6,3,0
  176,2016/07/24,00:29:30,6,6,3,0
  177,2016/07/24,00:29:40,6,5.5,2.1,0
  178,2016/07/24,00:29:50,6,5,2.9,0
  179,2016/07/24,00:30:00,6,5,2.6,0
  180,2016/07/24,00:30:10,6,5,2,0
  181,2016/07/24,00:30:20,5.6,5.5,2,0
  182,2016/07/24,00:30:30,5,6,2,0
  183,2016/07/24,00:30:40,5,6,2.4,0
  184,2016/07/24,00:30:50,5,6,3,0
  185,2016/07/24,00:31:00,5,6,3,0
  186,2016/07/24,00:31:10,5,6,3,0
  187,2016/07/24,00:31:20,5,6,3,0
  188,2016/07/24,00:31:30,5,6,3,0
  189,2016/07/24,00:31:40,5,6,3,0
  190,2016/07/24,00:31:50,5,6,3,0
  191,2016/07/24,00:32:00,5,6,3.4,0
  192,2016/07/24,00:32:11,5.4,6,4,0
  193,2016/07/24,00:32:21,6,6,4,0
  194,2016/07/24,00:32:31,6,6,4,0
  195,2016/07/24,00:32:41,6,6,4,0
  196,2016/07/24,00:32:51,6,6,4,0
  197,2016/07/24,00:33:01,6,6,4,0
  198,2016/07/24,00:33:11,6,6,4,0
  199,2016/07/24,00:33:21,6,6,4,0
  200,2016/07/24,00:33:31,6,6,4,0
  201,2016/07/24,00:33:41,6,6,4,0
  202,2016/07/24,00:33:51,6,6,4,0
  203,2016/07/24,00:34:01,6,6,4,0
  204,2016/07/24,00:34:11,6,7,4,0
  205,2016/07/24,00:34:21,6,7,4,0
  206,2016/07/24,00:34:31,5.5,7,3,0
  207,2016/07/24,00:34:41,5.5,7,3,0
  208,2016/07/24,00:34:51,5.4,7,3,0
  209,2016/07/24,00:35:01,6,7,3,0
  210,2016/07/24,00:35:12,6,7,2.5,0
  211,2016/07/24,00:35:22,6,7.1,2.5,0
  212,2016/07/24,00:35:32,6,8,3,0
  213,2016/07/24,00:35:42,6,8,3,0
  214,2016/07/24,00:35:52,6.4,8,3.4,0
  215,2016/07/24,00:36:02,7,8,4,0
  216,2016/07/24,00:36:12,7,8,3.5,0
  217,2016/07/24,00:36:22,7,8,3.9,0
  218,2016/07/24,00:36:32,6.5,7.9,4,0
  219,2016/07/24,00:36:42,6,7.1,4,0
  220,2016/07/24,00:36:52,7,8,4,0
  221,2016/07/24,00:37:02,7,8,4,0
  222,2016/07/24,00:37:12,7,8,4,0
  223,2016/07/24,00:37:22,7.5,8,5,0
  224,2016/07/24,00:37:32,8,8,5,0
  225,2016/07/24,00:37:42,8,7.9,4.5,0
  226,2016/07/24,00:37:52,8,7.5,4,0
  227,2016/07/24,00:38:02,8,7,4,0
  228,2016/07/24,00:38:12,8,7,4,0
  229,2016/07/24,00:38:23,8,7,3.5,0
  230,2016/07/24,00:38:33,8,7,3,0
  231,2016/07/24,00:38:43,8,7,3,0
  232,2016/07/24,00:38:53,9,7,3,0
  233,2016/07/24,00:39:03,9,7,3,0
  234,2016/07/24,00:39:13,9,7,3.5,0
  235,2016/07/24,00:39:23,9,7,4,0
  236,2016/07/24,00:39:33,9,7,4,0
  237,2016/07/24,00:39:43,9,7.1,3.5,0
  238,2016/07/24,00:39:53,8.5,8,3,0
  239,2016/07/24,00:40:03,9,8,3,0
  240,2016/07/24,00:40:13,9,8,3.5,0
  241,2016/07/24,00:40:23,9,7.8,3.5,0
  242,2016/07/24,00:40:33,8,7.1,4,0
  243,2016/07/24,00:40:43,8,7.8,4,0
  244,2016/07/24,00:40:53,8,7,3,0
  245,2016/07/24,00:41:03,8,7.6,4,0
  246,2016/07/24,00:41:13,8,8,4,0
  247,2016/07/24,00:41:23,7.4,8,4,0
  248,2016/07/24,00:41:34,7,8,3.5,0
  249,2016/07/24,00:41:44,7.5,8,3,0
  250,2016/07/24,00:41:54,8,8,3,0
  251,2016/07/24,00:42:04,8,8,3,0
  252,2016/07/24,00:42:14,8,8,3,0
  253,2016/07/24,00:42:24,7.4,8,3,0
  254,2016/07/24,00:42:34,7,8,3,0
  255,2016/07/24,00:42:44,7.5,8,2.4,0
  256,2016/07/24,00:42:54,8,8,2,0
  257,2016/07/24,00:43:04,8,8,2,0
  258,2016/07/24,00:43:14,8,8,2,0
  259,2016/07/24,00:43:24,8,8,2,0
  260,2016/07/24,00:43:34,8,7.3,2,0
  261,2016/07/24,00:43:44,8,7,2,0
  262,2016/07/24,00:43:54,8,7,2,0
  263,2016/07/24,00:44:04,8,7,2,0
  264,2016/07/24,00:44:14,8,7,2,0
  265,2016/07/24,00:44:24,7.5,7,2.5,0
  266,2016/07/24,00:44:35,8,7,3,0
  267,2016/07/24,00:44:45,8,7,3,0
  268,2016/07/24,00:44:55,7.9,7,3,0
  269,2016/07/24,00:45:05,7,7,3,0
  270,2016/07/24,00:45:15,7,7,3,0
  271,2016/07/24,00:45:25,7,6.8,3,0
  272,2016/07/24,00:45:35,7,6,3,0
  273,2016/07/24,00:45:45,7,6.7,3,0
  274,2016/07/24,00:45:55,6.9,7,3,0
  275,2016/07/24,00:46:05,6.6,7,3,0
  276,2016/07/24,00:46:15,7,7,3,0
  277,2016/07/24,00:46:25,7,7,3,0
  278,2016/07/24,00:46:35,7,7,3,0
  279,2016/07/24,00:46:45,7,7,3.1,0
  280,2016/07/24,00:46:55,6.9,7,3.4,0
  281,2016/07/24,00:47:05,6,7,3.1,0
  282,2016/07/24,00:47:15,6,7,3.9,0
  283,2016/07/24,00:47:25,6,7,3,0
  284,2016/07/24,00:47:35,6,7.2,3,0
  285,2016/07/24,00:47:46,6.6,8,3,0
  286,2016/07/24,00:47:56,7,7.8,3.1,0
  287,2016/07/24,00:48:06,6.9,7,4,0
  288,2016/07/24,00:48:16,6,7.7,4,0
  289,2016/07/24,00:48:26,6.1,8,4,0
  290,2016/07/24,00:48:36,7,8,4,0
  291,2016/07/24,00:48:46,7,8,4,0
  292,2016/07/24,00:48:56,7,8,4.6,0
  293,2016/07/24,00:49:06,7,8,4.9,0
  294,2016/07/24,00:49:16,7,8,4.1,0
  295,2016/07/24,00:49:26,7,7.2,5,0
  296,2016/07/24,00:49:36,7.6,7,5,0
  297,2016/07/24,00:49:46,8,7,4.9,0
  298,2016/07/24,00:49:56,8,7,4,0
  299,2016/07/24,00:50:06,8,6.7,4,0
  300,2016/07/24,00:50:16,8,6.7,4.6,0
  301,2016/07/24,00:50:26,8,7,4.9,0
  302,2016/07/24,00:50:36,8,7,4.1,0
  303,2016/07/24,00:50:46,8,6.2,4.4,0
  304,2016/07/24,00:50:57,8,6,4,0
  305,2016/07/24,00:51:07,7.3,6,4,0
  306,2016/07/24,00:51:17,7,6,4,0
  307,2016/07/24,00:51:27,7,5.2,3.3,0
  308,2016/07/24,00:51:37,7.1,5,3,0
  309,2016/07/24,00:51:47,8,5,3,0
  310,2016/07/24,00:51:57,7.3,5.2,3,0
  311,2016/07/24,00:52:07,7,6,3,0
  312,2016/07/24,00:52:17,7,6,3,0
  313,2016/07/24,00:52:27,6.3,6,3,0
  314,2016/07/24,00:52:37,6.1,6,3,0
  315,2016/07/24,00:52:47,7,6,3,0
  316,2016/07/24,00:52:57,7,6,3,0
  317,2016/07/24,00:53:07,6.8,6,2.8,0
  318,2016/07/24,00:53:17,6,6,2.6,0
  319,2016/07/24,00:53:27,6,6,3,0
  320,2016/07/24,00:53:37,6,6,3,0
  321,2016/07/24,00:53:47,6,6,3,0
  322,2016/07/24,00:53:57,6,6,3,0
  323,2016/07/24,00:54:08,6,6,3,0
  324,2016/07/24,00:54:18,5.8,6,3,0
  325,2016/07/24,00:54:28,5.6,6,3,0
  326,2016/07/24,00:54:38,6,6,3,0
  327,2016/07/24,00:54:48,6,6,3,0
  328,2016/07/24,00:54:58,6,6,3,0
  329,2016/07/24,00:55:08,6.5,6,3,0
  330,2016/07/24,00:55:18,6,6,3,0
  331,2016/07/24,00:55:28,6.2,6,3,0
  332,2016/07/24,00:55:38,7,6,3,0
  333,2016/07/24,00:55:48,7,6,3,0
  334,2016/07/24,00:55:58,7,6,3,0
  335,2016/07/24,00:56:08,7,6,3,0
  336,2016/07/24,00:56:18,7,6,3,0
  337,2016/07/24,00:56:28,7,6.3,3.2,0
  338,2016/07/24,00:56:38,7.2,7,4,0
  339,2016/07/24,00:56:48,8,7,4,0
  340,2016/07/24,00:56:58,8,7,4,0
  341,2016/07/24,00:57:08,7.3,6.7,4,0
  342,2016/07/24,00:57:18,7.2,6.8,4,0
  343,2016/07/24,00:57:28,8,6.2,4,0
  344,2016/07/24,00:57:39,8,6,4,0
  345,2016/07/24,00:57:49,8,6,4,0
  346,2016/07/24,00:57:59,8,6,4,0
  347,2016/07/24,00:58:09,7.5,6,4,0
  348,2016/07/24,00:58:19,8,6.8,4,0
  349,2016/07/24,00:58:29,8,7,4,0
  350,2016/07/24,00:58:39,8,7,4,0
  351,2016/07/24,00:58:49,8,7,4,0
  352,2016/07/24,00:58:59,8,7,4,0
  353,2016/07/24,00:59:09,7.8,7,4,0
  354,2016/07/24,00:59:19,7.7,6.6,4,0
  355,2016/07/24,00:59:29,7.8,6.3,4,0
  356,2016/07/24,00:59:39,7,7,3.8,0
  357,2016/07/24,00:59:49,7,7,3.2,0
  358,2016/07/24,00:59:59,7,7,4,0
  359,2016/07/24,01:00:09,7,7,4,0
  360,2016/07/24,01:00:19,6.2,7,4,0
  361,2016/07/24,01:00:29,6.7,7,4,0
  362,2016/07/24,01:00:39,6.7,7,4,0
  363,2016/07/24,01:00:49,6,7,4,0
  364,2016/07/24,01:00:59,6.7,7,4,0
  365,2016/07/24,01:01:10,7,7,4,0
  366,2016/07/24,01:01:20,7,7,4,0
  367,2016/07/24,01:01:30,7,7,4,0
  368,2016/07/24,01:01:40,7,7,4,0
  369,2016/07/24,01:01:50,7,7.3,4,0
  370,2016/07/24,01:02:00,7,8,4,0
  371,2016/07/24,01:02:10,7,8,4,0
  372,2016/07/24,01:02:20,7,8,4,0
  373,2016/07/24,01:02:30,7,8,4,0
  374,2016/07/24,01:02:40,7,8,4,0
  375,2016/07/24,01:02:50,7,8,4,0
  376,2016/07/24,01:03:00,7,8,4,0
  377,2016/07/24,01:03:10,7,8,4,0
  378,2016/07/24,01:03:20,7,8,3.2,0
  379,2016/07/24,01:03:30,7,8,3,0
  380,2016/07/24,01:03:40,7,8,3.7,0
  381,2016/07/24,01:03:50,7,7.5,4,0
  382,2016/07/24,01:04:00,7,8,4,0
  383,2016/07/24,01:04:10,7,8.5,3.2,0
  384,2016/07/24,01:04:20,7.2,8,3,0
  385,2016/07/24,01:04:30,8,7.6,3,0
  386,2016/07/24,01:04:41,8,7,3,0
  387,2016/07/24,01:04:51,8,7,3,0
  388,2016/07/24,01:05:01,7.7,7,2.7,0
  389,2016/07/24,01:05:11,7.3,6.1,2.3,0
  390,2016/07/24,01:05:21,8,6.9,3,0
  391,2016/07/24,01:05:31,8,7,3,0
  392,2016/07/24,01:05:41,8,6.6,3,0
  393,2016/07/24,01:05:51,8,6,3,0
  394,2016/07/24,01:06:01,8,6,3,0
  395,2016/07/24,01:06:11,8,6,3,0
  396,2016/07/24,01:06:21,8,5.6,3.3,0
  397,2016/07/24,01:06:31,8,5,4,0
  398,2016/07/24,01:06:41,8,5,4,0
  399,2016/07/24,01:06:51,8,5,4,0
  400,2016/07/24,01:07:01,7.5,5,4,0
  401,2016/07/24,01:07:11,8,5.4,4.8,0
  402,2016/07/24,01:07:21,8,6,4.7,0
  403,2016/07/24,01:07:31,8,6,4,0
  404,2016/07/24,01:07:41,8,6,4.8,0
  405,2016/07/24,01:07:51,8,6,5,0
  406,2016/07/24,01:08:02,7.5,6,5,0
  407,2016/07/24,01:08:12,8,6,5,0
  408,2016/07/24,01:08:22,8,6.4,5,0
  409,2016/07/24,01:08:32,7.5,7,5,0
  410,2016/07/24,01:08:42,7.5,7,5.8,0
  411,2016/07/24,01:08:52,8,7,5.2,0
  412,2016/07/24,01:09:02,8,7,4.7,0
  413,2016/07/24,01:09:12,8,7,4.3,0
  414,2016/07/24,01:09:22,8,7,5,0
  415,2016/07/24,01:09:32,7.6,7,4.7,0
  416,2016/07/24,01:09:42,7,7,4.3,0
  417,2016/07/24,01:09:52,7.8,7.4,4.1,0
  418,2016/07/24,01:10:02,8,8,4.8,0
  419,2016/07/24,01:10:12,8,7,5,0
  420,2016/07/24,01:10:22,8,7,4.1,0
  421,2016/07/24,01:10:32,8,7,4,0
  422,2016/07/24,01:10:42,8,7,4,0
  423,2016/07/24,01:10:52,7.1,7,4,0
  424,2016/07/24,01:11:02,7.5,7,3.1,0
  425,2016/07/24,01:11:12,7,7,3.3,0
  426,2016/07/24,01:11:23,6.6,7,4,0
  427,2016/07/24,01:11:33,6.5,6.5,4,0
  428,2016/07/24,01:11:43,6,6.5,4,0
  429,2016/07/24,01:11:53,6.3,6.5,4,0
  430,2016/07/24,01:12:03,7,6,4.5,0
  431,2016/07/24,01:12:13,7,6,4.8,0
  432,2016/07/24,01:12:23,6.1,6,5,0
  433,2016/07/24,01:12:33,6,6,5,0
  434,2016/07/24,01:12:43,6,6,5,0
  435,2016/07/24,01:12:53,6,5,5,0
  436,2016/07/24,01:13:03,6.3,5,5,0
  437,2016/07/24,01:13:13,7,5,5.3,0
  438,2016/07/24,01:13:23,7,5,6,0
  439,2016/07/24,01:13:33,7,5,5.1,0
  440,2016/07/24,01:13:43,7,4.5,5.8,0
  441,2016/07/24,01:13:53,7.9,5,6,0
  442,2016/07/24,01:14:03,7.1,5.5,6,0
  443,2016/07/24,01:14:13,7,5,6,0
  444,2016/07/24,01:14:23,7,5.5,6,0
  445,2016/07/24,01:14:33,7,6,5.5,0
  446,2016/07/24,01:14:44,7,6,5.1,0
  447,2016/07/24,01:14:54,7,6,5,0
  448,2016/07/24,01:15:04,7,6.5,5,0
  449,2016/07/24,01:15:14,7,7,5,0
  450,2016/07/24,01:15:24,7,7,5.9,0
  451,2016/07/24,01:15:34,6.6,7,6,0
  452,2016/07/24,01:15:44,6,7,5.1,0
  453,2016/07/24,01:15:54,6.5,7,5,0
  454,2016/07/24,01:16:04,6,7,5,0
  455,2016/07/24,01:16:14,6,7,4.6,0
  456,2016/07/24,01:16:24,6,7,4,0
  457,2016/07/24,01:16:34,6.9,7,4,0
  458,2016/07/24,01:16:44,7,7,4,0
  459,2016/07/24,01:16:54,7.5,7,4,0
  460,2016/07/24,01:17:04,7.9,7,4.5,0
  461,2016/07/24,01:17:14,7.1,6.5,4,0
  462,2016/07/24,01:17:24,7,7,4,0
  463,2016/07/24,01:17:34,7.9,6.4,4,0
  464,2016/07/24,01:17:44,8,6,4,0
  465,2016/07/24,01:17:55,8,6,4,0
  466,2016/07/24,01:18:05,8,6,4,0
  467,2016/07/24,01:18:15,8,7,4,0
  468,2016/07/24,01:18:25,8,7,4,0
  469,2016/07/24,01:18:35,7,7,4,0
  470,2016/07/24,01:18:45,7,7,4,0
  471,2016/07/24,01:18:55,7,7,4,0
  472,2016/07/24,01:19:05,7,7,4,0
  473,2016/07/24,01:19:15,7,6.9,4,0
  474,2016/07/24,01:19:25,6.5,6,4,0
  475,2016/07/24,01:19:35,7,6,3,0
  476,2016/07/24,01:19:45,7,7,3,0
  477,2016/07/24,01:19:55,7.4,6.9,3.9,0
  478,2016/07/24,01:20:05,8,6.5,4,0
  479,2016/07/24,01:20:15,7,7,4,0
  480,2016/07/24,01:20:25,7.4,7,4,0
  481,2016/07/24,01:20:35,8,7,4,0
  482,2016/07/24,01:20:45,8,6.9,4,0
  483,2016/07/24,01:20:55,8.9,6,3.5,0
  484,2016/07/24,01:21:06,9,6,3,0
  485,2016/07/24,01:21:16,9.9,6,3.9,0
  486,2016/07/24,01:21:26,10,6,4,0
  487,2016/07/24,01:21:36,10,6,4,0
  488,2016/07/24,01:21:46,9.5,6,4,0
  489,2016/07/24,01:21:56,9.5,6.1,3.5,0
  490,2016/07/24,01:22:06,9,7,3,0
  491,2016/07/24,01:22:16,9,7,3.9,0
  492,2016/07/24,01:22:26,9,7,3,0
  493,2016/07/24,01:22:36,9,7,3.4,0
  494,2016/07/24,01:22:46,8.5,7,3.5,0
  495,2016/07/24,01:22:56,8,7,3,0
  496,2016/07/24,01:23:06,8,7,3,0
  497,2016/07/24,01:23:16,8,6.5,3.4,0
  498,2016/07/24,01:23:26,8,7,4,0
  499,2016/07/24,01:23:36,7.5,7,4,0
  500,2016/07/24,01:23:46,8,7,3.5,0
  501,2016/07/24,01:23:56,8,7,4,0
  502,2016/07/24,01:24:06,8,7,4,0
  503,2016/07/24,01:24:17,8,7,4,0
  504,2016/07/24,01:24:27,8,7,4,0
  505,2016/07/24,01:24:37,8.5,7,4,0
  506,2016/07/24,01:24:47,8,7,4,0
  507,2016/07/24,01:24:57,8,7,4,0
  508,2016/07/24,01:25:07,8,7,4,0
  509,2016/07/24,01:25:17,8.5,7,3,0
  510,2016/07/24,01:25:27,9,7,3,0
  511,2016/07/24,01:25:37,9,7,3,0
  512,2016/07/24,01:25:47,9,7.5,3,0
  513,2016/07/24,01:25:57,8,7.6,3.5,0
  514,2016/07/24,01:26:07,8,8,4,0
  515,2016/07/24,01:26:17,8,8,3.5,0
  516,2016/07/24,01:26:27,8,8,3,0
  517,2016/07/24,01:26:37,8,8,3.5,0
  518,2016/07/24,01:26:47,7,8,3,0
  519,2016/07/24,01:26:57,7,8,3,0
  520,2016/07/24,01:27:07,6,8,3,0
  521,2016/07/24,01:27:17,6.5,8,3,0
  522,2016/07/24,01:27:27,6,8,4,0
  523,2016/07/24,01:27:37,6.5,7.8,4,0
  524,2016/07/24,01:27:48,6,7.6,4,0
  525,2016/07/24,01:27:58,6.5,8,4,0
  526,2016/07/24,01:28:08,7,8,4,0
  527,2016/07/24,01:28:18,7,7.8,4,0
  528,2016/07/24,01:28:28,7.5,7,4,0
  529,2016/07/24,01:28:38,8,7,4,0
  530,2016/07/24,01:28:48,8,7,4,0
  531,2016/07/24,01:28:58,8,7.1,4,0
  532,2016/07/24,01:29:08,9,7.8,4,0
  533,2016/07/24,01:29:18,9,7.5,4,0
  534,2016/07/24,01:29:28,9,7,4,0
  535,2016/07/24,01:29:38,9,7,4,0
  536,2016/07/24,01:29:48,9,7,4,0
  537,2016/07/24,01:29:58,9,7,4,0
  538,2016/07/24,01:30:08,9.4,7,4,0
  539,2016/07/24,01:30:18,9,7,4,0
  540,2016/07/24,01:30:28,8.9,7,4,0
  541,2016/07/24,01:30:38,8,7,4,0
  542,2016/07/24,01:30:48,8,7,4,0
  543,2016/07/24,01:30:58,7.5,7,4,0
  544,2016/07/24,01:31:08,8,7,4,0
  545,2016/07/24,01:31:18,8,7,4,0
  546,2016/07/24,01:31:29,8,6.8,4,0
  547,2016/07/24,01:31:39,8,6,4,0
  548,2016/07/24,01:31:49,9,6,4,0
  549,2016/07/24,01:31:59,9,6,4,0
  550,2016/07/24,01:32:09,8.4,5.5,3.9,0
  551,2016/07/24,01:32:19,8.5,6,3.5,0
  552,2016/07/24,01:32:29,9,6,3,0
  553,2016/07/24,01:32:39,9,6,3,0
  554,2016/07/24,01:32:49,9,6,3,0
