   41,2017/02/25,00:06:53,31,0,29,0
   42,2017/02/25,00:07:03,31,0,28.6,0
   43,2017/02/25,00:07:13,30.5,0,28.4,0
   44,2017/02/25,00:07:23,31,0,28.4,0
   45,2017/02/25,00:07:33,30.5,0,28,0
   46,2017/02/25,00:07:43,31.4,0,28,0
   47,2017/02/25,00:07:53,31.1,0,28,0
   48,2017/02/25,00:08:04,31,0,28,0
   49,2017/02/25,00:08:14,31,0,28,0
   50,2017/02/25,00:08:24,30.1,0,28,0
   51,2017/02/25,00:08:34,30,0,28,0
   52,2017/02/25,00:08:44,30,0,28,0
   53,2017/02/25,00:08:54,30,0,27.5,0
   54,2017/02/25,00:09:04,30.4,0,27.3,0
   55,2017/02/25,00:09:14,31,0,27,0
   56,2017/02/25,00:09:24,31,0,27,0
   57,2017/02/25,00:09:34,31,0,27.1,0
   58,2017/02/25,00:09:44,31,0,27.2,0
   59,2017/02/25,00:09:54,31,0,27,0
   60,2017/02/25,00:10:04,31.9,0,27,0
   61,2017/02/25,00:10:15,31.6,0,27,0
   62,2017/02/25,00:10:25,31,0,27,0
   63,2017/02/25,00:10:35,31,0,27,0
   64,2017/02/25,00:10:45,31,0,27.8,0
   65,2017/02/25,00:10:55,31,0,28,0
   66,2017/02/25,00:11:05,31,0,28.8,0
   67,2017/02/25,00:11:15,31,0,29,0
   68,2017/02/25,00:11:25,31,0,28.2,0
   69,2017/02/25,00:11:35,31,0,28.3,0
   70,2017/02/25,00:11:45,31,0,29,0
   71,2017/02/25,00:11:55,31,0,29,0
   72,2017/02/25,00:12:05,30.5,0,29,0
   73,2017/02/25,00:12:15,31,0,29.8,0
   74,2017/02/25,00:12:26,31,0,30,0
   75,2017/02/25,00:12:36,30.5,0,30,0
   76,2017/02/25,00:12:46,30.9,0,30.8,0
   77,2017/02/25,00:12:56,31,0,31,0
   78,2017/02/25,00:13:06,31,0,31,0
   79,2017/02/25,00:13:16,31,0,30.5,0
   80,2017/02/25,00:13:26,31,0,30.1,0
   81,2017/02/25,00:13:36,31.9,0,29.6,0
   82,2017/02/25,00:13:46,32.5,0,29,0
   83,2017/02/25,00:13:56,32.4,0,29.3,0
   84,2017/02/25,00:14:06,32,0,30,0
   85,2017/02/25,00:14:16,32,0,30,0
   86,2017/02/25,00:14:26,32,0,30,0
   87,2017/02/25,00:14:36,32.4,0,29.6,0
   88,2017/02/25,00:14:47,32.5,0,29,0
   89,2017/02/25,00:14:57,32,0,29,0
   90,2017/02/25,00:15:07,32,0,29,0
   91,2017/02/25,00:15:17,33.5,0,29,0
   92,2017/02/25,00:15:27,33,0,29,0
   93,2017/02/25,00:15:37,33,0,29,0
   94,2017/02/25,00:15:47,33.5,0,29.3,0
   95,2017/02/25,00:15:57,33,0,30,0
   96,2017/02/25,00:16:07,33,0,30,0
   97,2017/02/25,00:16:17,32,0,30.3,0
   98,2017/02/25,00:16:27,32.5,0,30.6,0
   99,2017/02/25,00:16:37,33,0,30.3,0
  100,2017/02/25,00:16:47,32,0,31,0
  101,2017/02/25,00:16:57,32,0,30.6,0
  102,2017/02/25,00:17:07,32,0,30,0
  103,2017/02/25,00:17:18,32,0,29.6,0
  104,2017/02/25,00:17:28,32,0,29,0
  105,2017/02/25,00:17:38,32,0,29,0
  106,2017/02/25,00:17:48,31,0,29,0
  107,2017/02/25,00:17:58,31,0,29,0
  108,2017/02/25,00:18:08,31,0,28.6,0
  109,2017/02/25,00:18:18,30,0,28,0
  110,2017/02/25,00:18:28,30,0,27.1,0
  111,2017/02/25,00:18:38,30,0,27.9,0
  112,2017/02/25,00:18:48,30,0,28,0
  113,2017/02/25,00:18:58,30,0,27.6,0
  114,2017/02/25,00:19:08,30,0,27,0
  115,2017/02/25,00:19:18,30,0,26.1,0
  116,2017/02/25,00:19:28,30,0,26.9,0
  117,2017/02/25,00:19:39,30,0,27,0
  118,2017/02/25,00:19:49,30,0,27,0
  119,2017/02/25,00:19:59,30,0,26.5,0
  120,2017/02/25,00:20:09,30,0,27,0
  121,2017/02/25,00:20:19,30,0,27.4,0
  122,2017/02/25,00:20:29,29.9,0,27,0
  123,2017/02/25,00:20:39,29,0,27,0
  124,2017/02/25,00:20:49,29,0,27,0
  125,2017/02/25,00:20:59,29.4,0,27.4,0
  126,2017/02/25,00:21:09,29,0,28,0
  127,2017/02/25,00:21:19,29,0,28,0
  128,2017/02/25,00:21:29,29,0,28,0
  129,2017/02/25,00:21:39,29,0,27.5,0
  130,2017/02/25,00:21:49,30,0,28,0
  131,2017/02/25,00:22:00,30,0,28,0
  132,2017/02/25,00:22:10,29.4,0,28,0
  133,2017/02/25,00:22:20,29,0,28,0
  134,2017/02/25,00:22:30,30,0,28.9,0
  135,2017/02/25,00:22:40,30,0,28,0
  136,2017/02/25,00:22:50,30,0,28,0
  137,2017/02/25,00:23:00,30,0,28,0
  138,2017/02/25,00:23:10,30,0,28,0
  139,2017/02/25,00:23:20,30,0,28.4,0
  140,2017/02/25,00:23:30,30,0,28,0
  141,2017/02/25,00:23:40,30,0,28,0
  142,2017/02/25,00:23:50,30,0,28.1,0
  143,2017/02/25,00:24:00,29.9,0,29,0
  144,2017/02/25,00:24:10,29.5,0,28.5,0
  145,2017/02/25,00:24:21,29,0,28.3,0
  146,2017/02/25,00:24:31,29.1,0,28.6,0
  147,2017/02/25,00:24:41,30,0,28.5,0
  148,2017/02/25,00:24:51,29.9,0,29,0
  149,2017/02/25,00:25:01,29,0,29,0
  150,2017/02/25,00:25:11,29,0,29,0
  151,2017/02/25,00:25:21,28.9,0,29,0
  152,2017/02/25,00:25:31,28.1,0,29,0
  153,2017/02/25,00:25:41,29,0,29.5,0
  154,2017/02/25,00:25:51,29,0,29,0
  155,2017/02/25,00:26:01,29,0,29,0
  156,2017/02/25,00:26:11,29,0,29,0
  157,2017/02/25,00:26:21,29,0,29,0
  158,2017/02/25,00:26:31,29.6,0,29,0
  159,2017/02/25,00:26:42,30,0,29,0
  160,2017/02/25,00:26:52,30.1,0,29,0
  161,2017/02/25,00:27:02,31,0,29,0
  162,2017/02/25,00:27:12,31,0,29,0
  163,2017/02/25,00:27:22,31.7,0,28.6,0
  164,2017/02/25,00:27:32,33,0,28.5,0
  165,2017/02/25,00:27:42,32.9,0,28,0
  166,2017/02/25,00:27:52,32,0,28,0
  167,2017/02/25,00:28:02,32,0,28.9,0
  168,2017/02/25,00:28:12,32,0,28.5,0
  169,2017/02/25,00:28:22,32,0,29,0
  170,2017/02/25,00:28:32,32,0,28.6,0
  171,2017/02/25,00:28:42,32,0,28,0
  172,2017/02/25,00:28:53,32,0,28,0
  173,2017/02/25,00:29:03,31.4,0,28,0
  174,2017/02/25,00:29:13,31,0,28,0
  175,2017/02/25,00:29:23,30.8,0,28,0
  176,2017/02/25,00:29:33,29.8,0,28.4,0
  177,2017/02/25,00:29:43,29,0,28,0
  178,2017/02/25,00:29:53,28.3,0,28.9,0
  179,2017/02/25,00:30:03,27.3,0,29,0
  180,2017/02/25,00:30:13,27,0,29,0
  181,2017/02/25,00:30:23,27.8,0,29,0
  182,2017/02/25,00:30:33,28.3,0,29,0
  183,2017/02/25,00:30:43,27.8,0,29,0
  184,2017/02/25,00:30:53,26.3,0,29,0
  185,2017/02/25,00:31:04,26.1,0,29,0
  186,2017/02/25,00:31:14,26.8,0,29,0
  187,2017/02/25,00:31:24,26,0,29,0
  188,2017/02/25,00:31:34,26.1,0,28.9,0
  189,2017/02/25,00:31:44,26.5,0,28.5,0
  190,2017/02/25,00:31:54,26.5,0,28,0
  191,2017/02/25,00:32:04,27,0,28,0
  192,2017/02/25,00:32:14,27.6,0,27.8,0
  193,2017/02/25,00:32:24,28.6,0,27,0
  194,2017/02/25,00:32:34,28.8,0,27,0
  195,2017/02/25,00:32:44,28.6,0,27,0
  196,2017/02/25,00:32:54,28.3,0,27,0
  197,2017/02/25,00:33:04,28,0,27,0
  198,2017/02/25,00:33:15,28.6,0,27,0
  199,2017/02/25,00:33:25,29.6,0,27,0
  200,2017/02/25,00:33:35,30,0,27,0
  201,2017/02/25,00:33:45,30,0,27,0
  202,2017/02/25,00:33:55,30.7,0,27.2,0
  203,2017/02/25,00:34:05,31,0,27.2,0
  204,2017/02/25,00:34:15,31.7,0,27,0
  205,2017/02/25,00:34:25,31.8,0,27.7,0
  206,2017/02/25,00:34:35,31,0,28,0
  207,2017/02/25,00:34:45,30.5,0,28,0
  208,2017/02/25,00:34:55,30.3,0,28,0
  209,2017/02/25,00:35:05,30.2,0,28,0
  210,2017/02/25,00:35:15,30.3,0,27.6,0
  211,2017/02/25,00:35:25,29.3,0,27,0
  212,2017/02/25,00:35:36,29.7,0,27,0
  213,2017/02/25,00:35:46,30,0,27.4,0
  214,2017/02/25,00:35:56,30,0,27.1,0
  215,2017/02/25,00:36:06,30,0,27.4,0
  216,2017/02/25,00:36:16,29.8,0,27.5,0
  217,2017/02/25,00:36:26,29,0,28,0
  218,2017/02/25,00:36:36,29,0,28,0
  219,2017/02/25,00:36:46,28.3,0,28,0
  220,2017/02/25,00:36:56,27.8,0,27.5,0
  221,2017/02/25,00:37:06,27,0,27,0
  222,2017/02/25,00:37:16,27.5,0,28,0
  223,2017/02/25,00:37:26,27.7,0,28,0
  224,2017/02/25,00:37:36,28,0,28,0
  225,2017/02/25,00:37:47,28,0,28,0
  226,2017/02/25,00:37:57,28.7,0,29,0
  227,2017/02/25,00:38:07,29,0,29,0
  228,2017/02/25,00:38:17,28.8,0,29.4,0
  229,2017/02/25,00:38:27,28.2,0,28.9,0
  230,2017/02/25,00:38:37,28.2,0,28,0
  231,2017/02/25,00:38:47,28.5,0,28,0
  232,2017/02/25,00:38:57,28.7,0,28.1,0
  233,2017/02/25,00:39:07,29,0,28.5,0
  234,2017/02/25,00:39:17,29,0,29,0
  235,2017/02/25,00:39:27,29.2,0,29,0
  236,2017/02/25,00:39:37,30,0,28.8,0
  237,2017/02/25,00:39:47,30,0,28,0
  238,2017/02/25,00:39:58,30,0,28.6,0
  239,2017/02/25,00:40:08,30.2,0,29,0
  240,2017/02/25,00:40:18,30.7,0,28.7,0
  241,2017/02/25,00:40:28,30,0,28,0
  242,2017/02/25,00:40:38,30,0,28,0
  243,2017/02/25,00:40:48,30,0,28,0
  244,2017/02/25,00:40:58,30,0,28.2,0
  245,2017/02/25,00:41:08,30,0,29,0
  246,2017/02/25,00:41:18,30,0,29,0
  247,2017/02/25,00:41:28,30,0,28.7,0
  248,2017/02/25,00:41:38,30,0,28.3,0
  249,2017/02/25,00:41:48,30,0,28.7,0
  250,2017/02/25,00:41:58,30,0,28,0
  251,2017/02/25,00:42:08,30,0,28,0
  252,2017/02/25,00:42:19,30,0,28.5,0
  253,2017/02/25,00:42:29,30,0,28,0
  254,2017/02/25,00:42:39,29.2,0,28,0
  255,2017/02/25,00:42:49,29,0,28.9,0
  256,2017/02/25,00:42:59,29,0,29,0
  257,2017/02/25,00:43:09,29,0,29,0
  258,2017/02/25,00:43:19,29,0,29,0
  259,2017/02/25,00:43:29,29.8,0,29,0
  260,2017/02/25,00:43:39,30,0,28.5,0
  261,2017/02/25,00:43:49,30,0,28,0
  262,2017/02/25,00:43:59,30,0,28,0
  263,2017/02/25,00:44:09,30,0,28,0
  264,2017/02/25,00:44:19,30,0,28.4,0
  265,2017/02/25,00:44:29,30.3,0,29,0
  266,2017/02/25,00:44:40,30.2,0,29.5,0
  267,2017/02/25,00:44:50,30.5,0,30,0
  268,2017/02/25,00:45:00,30,0,30,0
  269,2017/02/25,00:45:10,30.3,0,30,0
  270,2017/02/25,00:45:20,30.5,0,30,0
  271,2017/02/25,00:45:30,31.3,0,29.9,0
  272,2017/02/25,00:45:40,32,0,29,0
  273,2017/02/25,00:45:50,32,0,29,0
  274,2017/02/25,00:46:00,30.9,0,28.5,0
  275,2017/02/25,00:46:10,30.8,0,28.4,0
  276,2017/02/25,00:46:20,31,0,28,0
  277,2017/02/25,00:46:30,31,0,28.6,0
  278,2017/02/25,00:46:40,31,0,29,0
  279,2017/02/25,00:46:50,31.3,0,28.3,0
  280,2017/02/25,00:47:01,31.7,0,28,0
  281,2017/02/25,00:47:11,31,0,28,0
  282,2017/02/25,00:47:21,31,0,27.3,0
  283,2017/02/25,00:47:31,31,0,27,0
  284,2017/02/25,00:47:41,31,0,26.3,0
  285,2017/02/25,00:47:51,31.4,0,26,0
  286,2017/02/25,00:48:01,31,0,26.9,0
  287,2017/02/25,00:48:11,31,0,28,0
  288,2017/02/25,00:48:21,30.1,0,28,0
  289,2017/02/25,00:48:31,30,0,27.7,0
  290,2017/02/25,00:48:41,30,0,27.2,0
  291,2017/02/25,00:48:51,29.6,0,28,0
  292,2017/02/25,00:49:01,28.6,0,28,0
  293,2017/02/25,00:49:11,28.8,0,28,0
  294,2017/02/25,00:49:22,29,0,28,0
  295,2017/02/25,00:49:32,28.1,0,28,0
  296,2017/02/25,00:49:42,28.3,0,27.6,0
  297,2017/02/25,00:49:52,28.1,0,27.8,0
  298,2017/02/25,00:50:02,28,0,28,0
  299,2017/02/25,00:50:12,28,0,28,0
  300,2017/02/25,00:50:22,28.5,0,28,0
  301,2017/02/25,00:50:32,28,0,28,0
  302,2017/02/25,00:50:42,28,0,28,0
  303,2017/02/25,00:50:52,28.8,0,28,0
  304,2017/02/25,00:51:02,29,0,28.4,0
  305,2017/02/25,00:51:12,29,0,29,0
  306,2017/02/25,00:51:22,29.3,0,28,0
  307,2017/02/25,00:51:33,30.3,0,28,0
  308,2017/02/25,00:51:43,30.6,0,28.9,0
  309,2017/02/25,00:51:53,30,0,29.5,0
  310,2017/02/25,00:52:03,30,0,29,0
  311,2017/02/25,00:52:13,30.5,0,29,0
  312,2017/02/25,00:52:23,30,0,29,0
  313,2017/02/25,00:52:33,30,0,29,0
  314,2017/02/25,00:52:43,30,0,29.5,0
  315,2017/02/25,00:52:53,30,0,27.5,0
  316,2017/02/25,00:53:03,30,0,30,0
  317,2017/02/25,00:53:13,30,0,30,0
  318,2017/02/25,00:53:23,30,0,29,0
  319,2017/02/25,00:53:33,30.4,0,29,0
  320,2017/02/25,00:53:43,30.5,0,29,0
  321,2017/02/25,00:53:54,30.1,0,29,0
  322,2017/02/25,00:54:04,30,0,29,0
  323,2017/02/25,00:54:14,30,0,28.4,0
  324,2017/02/25,00:54:24,30,0,28,0
  325,2017/02/25,00:54:34,30,0,28,0
  326,2017/02/25,00:54:44,29.1,0,28,0
  327,2017/02/25,00:54:54,29,0,28.1,0
  328,2017/02/25,00:55:04,29.9,0,29,0
  329,2017/02/25,00:55:14,30,0,28.3,0
  330,2017/02/25,00:55:24,30,0,28,0
  331,2017/02/25,00:55:34,29.1,0,28,0
  332,2017/02/25,00:55:44,29,0,28,0
  333,2017/02/25,00:55:54,29,0,28,0
  334,2017/02/25,00:56:04,29,0,28.2,0
  335,2017/02/25,00:56:15,28.1,0,29,0
  336,2017/02/25,00:56:25,28.4,0,29,0
  337,2017/02/25,00:56:35,28.1,0,29,0
  338,2017/02/25,00:56:45,28.4,0,29,0
  339,2017/02/25,00:56:55,29,0,29,0
  340,2017/02/25,00:57:05,29,0,29.5,0
  341,2017/02/25,00:57:15,29,0,29,0
  342,2017/02/25,00:57:25,29,0,29,0
  343,2017/02/25,00:57:35,29,0,29,0
  344,2017/02/25,00:57:45,29,0,29,0
  345,2017/02/25,00:57:55,29.9,0,29,0
  346,2017/02/25,00:58:05,30,0,29,0
  347,2017/02/25,00:58:15,30.4,0,29,0
  348,2017/02/25,00:58:25,31.4,0,29.4,0
  349,2017/02/25,00:58:36,32,0,29,0
  350,2017/02/25,00:58:46,32,0,28.5,0
  351,2017/02/25,00:58:56,32,0,28.5,0
  352,2017/02/25,00:59:06,32,0,28.5,0
  353,2017/02/25,00:59:16,31,0,28,0
  354,2017/02/25,00:59:26,31,0,28,0
  355,2017/02/25,00:59:36,30.5,0,28,0
  356,2017/02/25,00:59:46,30.9,0,28,0
  357,2017/02/25,00:59:56,31,0,29,0
  358,2017/02/25,01:00:06,31.5,0,29,0
  359,2017/02/25,01:00:16,31,0,29,0
  360,2017/02/25,01:00:26,31,0,29,0
  361,2017/02/25,01:00:36,31,0,29,0
  362,2017/02/25,01:00:47,31,0,29,0
  363,2017/02/25,01:00:57,30,0,29.1,0
  364,2017/02/25,01:01:07,30.9,0,29.5,0
  365,2017/02/25,01:01:17,30.5,0,30,0
  366,2017/02/25,01:01:27,31.4,0,29.9,0
  367,2017/02/25,01:01:37,32.4,0,29,0
  368,2017/02/25,01:01:47,33,0,29.6,0
  369,2017/02/25,01:01:57,33,0,30.1,0
  370,2017/02/25,01:02:07,33.5,0,30.3,0
  371,2017/02/25,01:02:17,33,0,30,0
  372,2017/02/25,01:02:27,32,0,29.3,0
  373,2017/02/25,01:02:37,32.5,0,29,0
  374,2017/02/25,01:02:47,33,0,29,0
  375,2017/02/25,01:02:57,33,0,29.7,0
  376,2017/02/25,01:03:08,33,0,29.7,0
  377,2017/02/25,01:03:18,32,0,29,0
  378,2017/02/25,01:03:28,33,0,28.2,0
  379,2017/02/25,01:03:38,33,0,28.3,0
  380,2017/02/25,01:03:48,33,0,28.5,0
  381,2017/02/25,01:03:58,31.5,0,29,0
  382,2017/02/25,01:04:08,31,0,29,0
  383,2017/02/25,01:04:18,30.5,0,29,0
  384,2017/02/25,01:04:28,30.5,0,29,0
  385,2017/02/25,01:04:38,30,0,29,0
  386,2017/02/25,01:04:48,29.5,0,29,0
  387,2017/02/25,01:04:58,30,0,29,0
  388,2017/02/25,01:05:08,30,0,29,0
  389,2017/02/25,01:05:18,29.5,0,29,0
  390,2017/02/25,01:05:29,29,0,29,0
  391,2017/02/25,01:05:39,29,0,29.4,0
  392,2017/02/25,01:05:49,29,0,30,0
  393,2017/02/25,01:05:59,28,0,30.4,0
  394,2017/02/25,01:06:09,28,0,31,0
  395,2017/02/25,01:06:19,28,0,31,0
  396,2017/02/25,01:06:29,28,0,30,0
  397,2017/02/25,01:06:39,29,0,30,0
  398,2017/02/25,01:06:49,29,0,29,0
  399,2017/02/25,01:06:59,29,0,29,0
  400,2017/02/25,01:07:09,29,0,29,0
  401,2017/02/25,01:07:19,29.5,0,30,0
  402,2017/02/25,01:07:29,29,0,30.5,0
  403,2017/02/25,01:07:40,29,0,30,0
  404,2017/02/25,01:07:50,29,0,30.4,0
  405,2017/02/25,01:08:00,29.5,0,30,0
  406,2017/02/25,01:08:10,29,0,30,0
  407,2017/02/25,01:08:20,30,0,29.9,0
  408,2017/02/25,01:08:30,30.5,0,29,0
  409,2017/02/25,01:08:40,31,0,28.9,0
  410,2017/02/25,01:08:50,31,0,28,0
  411,2017/02/25,01:09:00,31,0,26.6,0
  412,2017/02/25,01:09:10,30.5,0,28.1,0
  413,2017/02/25,01:09:20,31.5,0,29,0
  414,2017/02/25,01:09:30,32.5,0,29,0
  415,2017/02/25,01:09:40,32,0,28.8,0
  416,2017/02/25,01:09:51,32.5,0,27.8,0
  417,2017/02/25,01:10:01,32.4,0,25.2,0
  418,2017/02/25,01:10:11,32.5,0,26.3,0
  419,2017/02/25,01:10:21,32,0,26,0
  420,2017/02/25,01:10:31,32,0,26,0
  421,2017/02/25,01:10:41,32.5,0,26,0
  422,2017/02/25,01:10:51,33,0,26,0
  423,2017/02/25,01:11:01,31.9,0,25.8,0
  424,2017/02/25,01:11:11,31.6,0,25.7,0
  425,2017/02/25,01:11:21,31.9,0,26,0
  426,2017/02/25,01:11:31,31,0,26,0
  427,2017/02/25,01:11:41,31,0,26,0
  428,2017/02/25,01:11:51,31,0,26,0
  429,2017/02/25,01:12:02,30.4,0,26.7,0
  430,2017/02/25,01:12:12,30,0,27.2,0
  431,2017/02/25,01:12:22,30,0,27.7,0
  432,2017/02/25,01:12:32,29.4,0,27.8,0
  433,2017/02/25,01:12:42,29.1,0,28,0
  434,2017/02/25,01:12:52,30,0,27.6,0
  435,2017/02/25,01:13:02,29.9,0,27.3,0
  436,2017/02/25,01:13:12,29,0,28,0
  437,2017/02/25,01:13:22,29.1,0,28,0
  438,2017/02/25,01:13:32,30,0,28,0
  439,2017/02/25,01:13:42,30,0,28,0
  440,2017/02/25,01:13:52,30,0,27.6,0
  441,2017/02/25,01:14:02,30,0,26.5,0
  442,2017/02/25,01:14:12,30,0,26.5,0
  443,2017/02/25,01:14:23,29.9,0,26.1,0
  444,2017/02/25,01:14:33,29.6,0,26,0
  445,2017/02/25,01:14:43,30.1,0,26,0
  446,2017/02/25,01:14:53,31.1,0,27,0
  447,2017/02/25,01:15:03,32,0,27,0
  448,2017/02/25,01:15:13,32.6,0,27,0
  449,2017/02/25,01:15:23,32.4,0,27,0
  450,2017/02/25,01:15:33,32,0,27.5,0
  451,2017/02/25,01:15:43,32.1,0,27,0
  452,2017/02/25,01:15:53,32.3,0,27.5,0
  453,2017/02/25,01:16:03,32,0,27.9,0
  454,2017/02/25,01:16:13,32,0,27,0
  455,2017/02/25,01:16:23,32.5,0,27.6,0
  456,2017/02/25,01:16:34,32,0,28,0
  457,2017/02/25,01:16:44,32,0,28,0
  458,2017/02/25,01:16:54,32,0,28,0
  459,2017/02/25,01:17:04,31.3,0,27.8,0
  460,2017/02/25,01:17:14,31,0,27,0
  461,2017/02/25,01:17:24,31,0,27,0
  462,2017/02/25,01:17:34,30.8,0,27.2,0
  463,2017/02/25,01:17:44,30,0,28,0
  464,2017/02/25,01:17:54,29.8,0,28,0
  465,2017/02/25,01:18:04,29.5,0,28,0
  466,2017/02/25,01:18:14,29,0,28,0
  467,2017/02/25,01:18:24,29,0,28,0
  468,2017/02/25,01:18:34,29,0,28,0
  469,2017/02/25,01:18:44,29,0,28.7,0
  470,2017/02/25,01:18:55,29,0,28.5,0
  471,2017/02/25,01:19:05,29,0,29,0
  472,2017/02/25,01:19:15,29,0,29,0
  473,2017/02/25,01:19:25,29,0,28.5,0
  474,2017/02/25,01:19:35,29.6,0,29.3,0
  475,2017/02/25,01:19:45,30,0,29.1,0
  476,2017/02/25,01:19:55,29.3,0,29,0
  477,2017/02/25,01:20:05,29,0,29.5,0
  478,2017/02/25,01:20:15,28.3,0,29,0
  479,2017/02/25,01:20:25,28.8,0,29.3,0
  480,2017/02/25,01:20:35,30,0,30,0
  481,2017/02/25,01:20:45,30,0,30,0
  482,2017/02/25,01:20:55,30.5,0,30.9,0
  483,2017/02/25,01:21:06,30,0,30.1,0
  484,2017/02/25,01:21:16,30,0,30,0
  485,2017/02/25,01:21:26,29.5,0,30.4,0
  486,2017/02/25,01:21:36,29.8,0,31.4,0
  487,2017/02/25,01:21:46,29.5,0,31.5,0
  488,2017/02/25,01:21:56,29,0,33,0
  489,2017/02/25,01:22:06,29,0,33,0
  490,2017/02/25,01:22:16,29,0,33,0
  491,2017/02/25,01:22:26,29,0,33,0
  492,2017/02/25,01:22:36,29.2,0,33,0
  493,2017/02/25,01:22:46,29.3,0,32.9,0
  494,2017/02/25,01:22:56,29,0,32,0
  495,2017/02/25,01:23:06,29,0,32,0
  496,2017/02/25,01:23:17,28.3,0,31.9,0
  497,2017/02/25,01:23:27,27.8,0,31,0
  498,2017/02/25,01:23:37,27.5,0,31,0
  499,2017/02/25,01:23:47,27.7,0,31,0
  500,2017/02/25,01:23:57,28,0,30.8,0
  501,2017/02/25,01:24:07,28,0,30,0
  502,2017/02/25,01:24:17,28.2,0,29.8,0
  503,2017/02/25,01:24:27,29.2,0,29,0
  504,2017/02/25,01:24:37,30.7,0,28.3,0
  505,2017/02/25,01:24:47,30.5,0,28,0
  506,2017/02/25,01:24:57,30.5,0,28.4,0
  507,2017/02/25,01:25:07,31,0,28,0
  508,2017/02/25,01:25:17,31,0,28.2,0
  509,2017/02/25,01:25:28,31,0,28.3,0
  510,2017/02/25,01:25:38,31,0,28,0
  511,2017/02/25,01:25:48,31.7,0,28.2,0
  512,2017/02/25,01:25:58,32,0,29,0
  513,2017/02/25,01:26:08,32,0,29.2,0
  514,2017/02/25,01:26:18,32,0,30,0
  515,2017/02/25,01:26:28,32,0,30,0
  516,2017/02/25,01:26:38,32,0,30,0
  517,2017/02/25,01:26:48,32,0,30,0
  518,2017/02/25,01:26:58,31.7,0,30,0
  519,2017/02/25,01:27:08,30.2,0,30,0
  520,2017/02/25,01:27:18,30.2,0,30,0
  521,2017/02/25,01:27:28,31,0,30,0
  522,2017/02/25,01:27:38,31,0,29.6,0
  523,2017/02/25,01:27:49,31.2,0,29,0
  524,2017/02/25,01:27:59,32,0,29.9,0
  525,2017/02/25,01:28:09,32,0,30.9,0
  526,2017/02/25,01:28:19,32,0,30.1,0
  527,2017/02/25,01:28:29,31.5,0,30,0
  528,2017/02/25,01:28:39,32,0,29.5,0
  529,2017/02/25,01:28:49,32.2,0,29,0
  530,2017/02/25,01:28:59,33,0,29,0
  531,2017/02/25,01:29:09,32.7,0,29,0
  532,2017/02/25,01:29:19,32.2,0,29,0
  533,2017/02/25,01:29:29,33,0,29,0
  534,2017/02/25,01:29:39,33,0,29,0
  535,2017/02/25,01:29:49,33,0,28.5,0
  536,2017/02/25,01:29:59,32.7,0,28.5,0
  537,2017/02/25,01:30:10,32,0,30.5,0
  538,2017/02/25,01:30:20,32,0,31,0
  539,2017/02/25,01:30:30,32.3,0,30.9,0
  540,2017/02/25,01:30:40,32.7,0,29.4,0
  541,2017/02/25,01:30:50,32,0,29,0
  542,2017/02/25,01:31:00,32,0,29.5,0
  543,2017/02/25,01:31:10,32,0,29.6,0
  544,2017/02/25,01:31:20,31.7,0,30,0
  545,2017/02/25,01:31:30,31,0,30.1,0
  546,2017/02/25,01:31:40,31.8,0,31,0
  547,2017/02/25,01:31:50,31.2,0,31.1,0
  548,2017/02/25,01:32:00,31,0,32,0
