   68,2019/05/16,00:50:29,18,0,0,0
   69,2019/05/16,00:51:09,17.8,0,0,0
   70,2019/05/16,00:51:49,16.5,0,0,0
   71,2019/05/16,00:52:30,16.1,0,0,0
   72,2019/05/16,00:53:10,16,0,0,0
   73,2019/05/16,00:53:50,15.7,0,0,0
   74,2019/05/16,00:54:31,16,0,0,0
   75,2019/05/16,00:55:11,16.1,0,0,0
   76,2019/05/16,00:55:51,16,0,0,0
   77,2019/05/16,00:56:32,15.2,0,0,0
   78,2019/05/16,00:57:12,15,0,0,0
   79,2019/05/16,00:57:52,15,0,0,0
   80,2019/05/16,00:58:33,15.2,0,0,0
   81,2019/05/16,00:59:13,17,0,0,0
   82,2019/05/16,00:59:53,17.5,0,0,0
   83,2019/05/16,01:00:34,17,0,0,0
   84,2019/05/16,01:01:14,16.6,0,0,0
   85,2019/05/16,01:01:55,16,0,0,0
   86,2019/05/16,01:02:35,16.6,0,0,0
   87,2019/05/16,01:03:15,17.4,0,0,0
   88,2019/05/16,01:03:56,17.7,0,0,0
   89,2019/05/16,01:04:36,17.8,0,0,0
   90,2019/05/16,01:05:16,16.1,0,0,0
   91,2019/05/16,01:05:57,16,0,0,0
   92,2019/05/16,01:06:37,15,0,0,0
   93,2019/05/16,01:07:17,15.1,0,0,0
   94,2019/05/16,01:07:58,16,0,0,0
   95,2019/05/16,01:08:38,16,0,0,0
   96,2019/05/16,01:09:18,16,0,0,0
   97,2019/05/16,01:09:59,15.5,0,0,0
   98,2019/05/16,01:10:39,15,0,0,0
   99,2019/05/16,01:11:20,15,0,0,0
  100,2019/05/16,01:12:00,15,0,0,0
  101,2019/05/16,01:12:40,15.7,0,0,0
  102,2019/05/16,01:13:21,16.7,0,0,0
  103,2019/05/16,01:14:01,16.9,0,0,0
  104,2019/05/16,01:14:41,17,0,0,0
  105,2019/05/16,01:15:22,17,0,0,0
  106,2019/05/16,01:16:02,16.2,0,0,0
  107,2019/05/16,01:16:42,17,0,0,0
  108,2019/05/16,01:17:23,16.6,0,0,0
  109,2019/05/16,01:18:03,16,0,0,0
  110,2019/05/16,01:18:43,15.6,0,0,0
  111,2019/05/16,01:19:24,15.2,0,0,0
  112,2019/05/16,01:20:04,16,0,0,0
  113,2019/05/16,01:20:44,16,0,0,0
  114,2019/05/16,01:21:25,16,0,0,0
  115,2019/05/16,01:22:05,16,0,0,0
  116,2019/05/16,01:22:45,16,0,0,0
  117,2019/05/16,01:23:26,16,0,0,0
  118,2019/05/16,01:24:06,16,0,0,0
  119,2019/05/16,01:24:47,16,0,0,0
  120,2019/05/16,01:25:27,16,0,0,0
  121,2019/05/16,01:26:07,16,0,0,0
  122,2019/05/16,01:26:48,16,0,0,0
  123,2019/05/16,01:27:28,16,0,0,0
  124,2019/05/16,01:28:08,16,0,0,0
  125,2019/05/16,01:28:49,16,0,0,0
  126,2019/05/16,01:29:29,16,0,0,0
  127,2019/05/16,01:30:09,16,0,0,0
  128,2019/05/16,01:30:50,16,0,0,0
  129,2019/05/16,01:31:30,16.9,0,0,0
  130,2019/05/16,01:32:10,17,0,0,0
  131,2019/05/16,01:32:51,17.9,0,0,0
  132,2019/05/16,01:33:31,17.7,0,0,0
  133,2019/05/16,01:34:12,16.5,0,0,0
  134,2019/05/16,01:34:52,16.1,0,0,0
  135,2019/05/16,01:35:32,16,0,0,0
  136,2019/05/16,01:36:13,16.5,0,0,0
  137,2019/05/16,01:36:53,17,0,0,0
  138,2019/05/16,01:37:33,16.3,0,0,0
  139,2019/05/16,01:38:14,16,0,0,0
  140,2019/05/16,01:38:54,16,0,0,0
  141,2019/05/16,01:39:34,16,0,0,0
  142,2019/05/16,01:40:15,16,0,0,0
  143,2019/05/16,01:40:55,15.1,0,0,0
  144,2019/05/16,01:41:35,15,0,0,0
  145,2019/05/16,01:42:16,15,0,0,0
  146,2019/05/16,01:42:56,15,0,0,0
  147,2019/05/16,01:43:37,15,0,0,0
  148,2019/05/16,01:44:17,15,0,0,0
  149,2019/05/16,01:44:57,15.3,0,0,0
  150,2019/05/16,01:45:38,15,0,0,0
  151,2019/05/16,01:46:18,15.7,0,0,0
  152,2019/05/16,01:46:58,16,0,0,0
  153,2019/05/16,01:47:39,16.1,0,0,0
  154,2019/05/16,01:48:19,16.5,0,0,0
  155,2019/05/16,01:48:59,16,0,0,0
  156,2019/05/16,01:49:40,16.7,0,0,0
  157,2019/05/16,01:50:20,17,0,0,0
  158,2019/05/16,01:51:01,16.7,0,0,0
  159,2019/05/16,01:51:41,16,0,0,0
  160,2019/05/16,01:52:21,16.4,0,0,0
  161,2019/05/16,01:53:02,17,0,0,0
  162,2019/05/16,01:53:42,16.4,0,0,0
  163,2019/05/16,01:54:22,16,0,0,0
  164,2019/05/16,01:55:03,15.3,0,0,0
  165,2019/05/16,01:55:43,15.2,0,0,0
  166,2019/05/16,01:56:23,16.9,0,0,0
  167,2019/05/16,01:57:04,16.9,0,0,0
  168,2019/05/16,01:57:44,16,0,0,0
  169,2019/05/16,01:58:24,15.8,0,0,0
  170,2019/05/16,01:59:05,16,0,0,0
  171,2019/05/16,01:59:45,16.3,0,0,0
  172,2019/05/16,02:00:25,17,0,0,0
  173,2019/05/16,02:01:06,17.1,0,0,0
  174,2019/05/16,02:01:46,17,0,0,0
  175,2019/05/16,02:02:27,16.3,0,0,0
  176,2019/05/16,02:03:07,16.7,0,0,0
  177,2019/05/16,02:03:47,17.3,0,0,0
  178,2019/05/16,02:04:28,18,0,0,0
  179,2019/05/16,02:05:08,18.9,0,0,0
  180,2019/05/16,02:05:48,19.1,0,0,0
  181,2019/05/16,02:06:29,20,0,0,0
  182,2019/05/16,02:07:09,20.2,0,0,0
  183,2019/05/16,02:07:49,20.9,0,0,0
  184,2019/05/16,02:08:30,20.2,0,0,0
  185,2019/05/16,02:09:10,20.2,0,0,0
  186,2019/05/16,02:09:50,20.8,0,0,0
  187,2019/05/16,02:10:31,21,0,0,0
  188,2019/05/16,02:11:11,21,0,0,0
  189,2019/05/16,02:11:51,21,0,0,0
  190,2019/05/16,02:12:32,20.1,0,0,0
  191,2019/05/16,02:13:12,20.4,0,0,0
  192,2019/05/16,02:13:53,21.6,0,0,0
  193,2019/05/16,02:14:33,22,0,0,0
  194,2019/05/16,02:15:13,22,0,0,0
  195,2019/05/16,02:15:54,21.4,0,0,0
  196,2019/05/16,02:16:34,20,0,0,0
  197,2019/05/16,02:17:14,20,0,0,0
  198,2019/05/16,02:17:55,20.8,0,0,0
  199,2019/05/16,02:18:35,20.8,0,0,0
  200,2019/05/16,02:19:15,21,0,0,0
  201,2019/05/16,02:19:56,21.2,0,0,0
  202,2019/05/16,02:20:36,21,0,0,0
  203,2019/05/16,02:21:17,22.2,0,0,0
  204,2019/05/16,02:21:57,21.9,0,0,0
  205,2019/05/16,02:22:37,21.5,0,0,0
  206,2019/05/16,02:23:18,20.1,0,0,0
  207,2019/05/16,02:23:58,22,0,0,0
  208,2019/05/16,02:24:38,22.6,0,0,0
  209,2019/05/16,02:25:19,23.5,0,0,0
  210,2019/05/16,02:25:59,23.1,0,0,0
  211,2019/05/16,02:26:39,22,0,0,0
  212,2019/05/16,02:27:20,21.5,0,0,0
  213,2019/05/16,02:28:00,21,0,0,0
  214,2019/05/16,02:28:40,21.7,0,0,0
  215,2019/05/16,02:29:21,22,0,0,0
  216,2019/05/16,02:30:01,20.2,0,0,0
  217,2019/05/16,02:30:41,19.9,0,0,0
  218,2019/05/16,02:31:22,19.5,0,0,0
  219,2019/05/16,02:32:02,18.8,0,0,0
  220,2019/05/16,02:32:43,18,0,0,0
  221,2019/05/16,02:33:23,18,0,0,0
  222,2019/05/16,02:34:03,18,0,0,0
  223,2019/05/16,02:34:44,19,0,0,0
  224,2019/05/16,02:35:24,19.5,0,0,0
  225,2019/05/16,02:36:04,19.3,0,0,0
  226,2019/05/16,02:36:45,19.6,0,0,0
  227,2019/05/16,02:37:25,19.5,0,0,0
  228,2019/05/16,02:38:05,20,0,0,0
  229,2019/05/16,02:38:46,21.9,0,0,0
  230,2019/05/16,02:39:26,22,0,0,0
  231,2019/05/16,02:40:07,21.5,0,0,0
  232,2019/05/16,02:40:47,21,0,0,0
  233,2019/05/16,02:41:27,20,0,0,0
  234,2019/05/16,02:42:08,19,0,0,0
  235,2019/05/16,02:42:48,19,0,0,0
  236,2019/05/16,02:43:28,17.8,0,0,0
  237,2019/05/16,02:44:09,17.2,0,0,0
  238,2019/05/16,02:44:49,17.3,0,0,0
  239,2019/05/16,02:45:29,17,0,0,0
  240,2019/05/16,02:46:10,17.8,0,0,0
  241,2019/05/16,02:46:50,18,0,0,0
  242,2019/05/16,02:47:30,18,0,0,0
  243,2019/05/16,02:48:11,18,0,0,0
  244,2019/05/16,02:48:51,18,0,0,0
  245,2019/05/16,02:49:32,18.3,0,0,0
  246,2019/05/16,02:50:12,19,0,0,0
  247,2019/05/16,02:50:52,18.5,0,0,0
  248,2019/05/16,02:51:33,18,0,0,0
  249,2019/05/16,02:52:13,18,0,0,0
  250,2019/05/16,02:52:53,18,0,0,0
  251,2019/05/16,02:53:34,18,0,0,0
  252,2019/05/16,02:54:14,18,0,0,0
  253,2019/05/16,02:54:54,18,0,0,0
  254,2019/05/16,02:55:35,18,0,0,0
  255,2019/05/16,02:56:15,19,0,0,0
  256,2019/05/16,02:56:55,19,0,0,0
  257,2019/05/16,02:57:36,19,0,0,0
  258,2019/05/16,02:58:16,19.1,0,0,0
  259,2019/05/16,02:58:57,19,0,0,0
  260,2019/05/16,02:59:37,18.5,0,0,0
  261,2019/05/16,03:00:17,18,0,0,0
  262,2019/05/16,03:00:58,18,0,0,0
  263,2019/05/16,03:01:38,18,0,0,0
  264,2019/05/16,03:02:18,18,0,0,0
  265,2019/05/16,03:02:59,18,0,0,0
  266,2019/05/16,03:03:39,18,0,0,0
  267,2019/05/16,03:04:19,18.2,0,0,0
  268,2019/05/16,03:05:00,18,0,0,0
  269,2019/05/16,03:05:40,18,0,0,0
  270,2019/05/16,03:06:21,18,0,0,0
  271,2019/05/16,03:07:01,18.2,0,0,0
  272,2019/05/16,03:07:41,19,0,0,0
  273,2019/05/16,03:08:22,18.4,0,0,0
  274,2019/05/16,03:09:02,17.5,0,0,0
  275,2019/05/16,03:09:42,17.6,0,0,0
  276,2019/05/16,03:10:23,17.3,0,0,0
  277,2019/05/16,03:11:03,18.8,0,0,0
  278,2019/05/16,03:11:43,19,0,0,0
  279,2019/05/16,03:12:24,19,0,0,0
  280,2019/05/16,03:13:04,19,0,0,0
  281,2019/05/16,03:13:44,19,0,0,0
  282,2019/05/16,03:14:25,19,0,0,0
  283,2019/05/16,03:15:05,19,0,0,0
  284,2019/05/16,03:15:46,18,0,0,0
  285,2019/05/16,03:16:26,18,0,0,0
  286,2019/05/16,03:17:06,18,0,0,0
  287,2019/05/16,03:17:47,18,0,0,0
  288,2019/05/16,03:18:27,17.5,0,0,0
  289,2019/05/16,03:19:07,17.5,0,0,0
  290,2019/05/16,03:19:48,17.7,0,0,0
  291,2019/05/16,03:20:28,17,0,0,0
  292,2019/05/16,03:21:08,17.8,0,0,0
  293,2019/05/16,03:21:49,18,0,0,0
  294,2019/05/16,03:22:29,18,0,0,0
  295,2019/05/16,03:23:09,18.6,0,0,0
  296,2019/05/16,03:23:50,19,0,0,0
  297,2019/05/16,03:24:30,19.5,0,0,0
  298,2019/05/16,03:25:11,20,0,0,0
  299,2019/05/16,03:25:51,20,0,0,0
  300,2019/05/16,03:26:31,20.5,0,0,0
  301,2019/05/16,03:27:12,19.2,0,0,0
  302,2019/05/16,03:27:52,19,0,0,0
  303,2019/05/16,03:28:32,18,0,0,0
  304,2019/05/16,03:29:13,18,0,0,0
  305,2019/05/16,03:29:53,18,0,0,0
  306,2019/05/16,03:30:33,18.1,0,0,0
  307,2019/05/16,03:31:14,18,0,0,0
  308,2019/05/16,03:31:54,18.4,0,0,0
  309,2019/05/16,03:32:35,19,0,0,0
  310,2019/05/16,03:33:15,19.5,0,0,0
  311,2019/05/16,03:33:55,20,0,0,0
  312,2019/05/16,03:34:36,19.3,0,0,0
  313,2019/05/16,03:35:16,19,0,0,0
  314,2019/05/16,03:35:56,19,0,0,0
  315,2019/05/16,03:36:37,19,0,0,0
  316,2019/05/16,03:37:17,18,0,0,0
  317,2019/05/16,03:37:57,17.8,0,0,0
  318,2019/05/16,03:38:38,17,0,0,0
  319,2019/05/16,03:39:18,16.5,0,0,0
  320,2019/05/16,03:39:58,16.6,0,0,0
  321,2019/05/16,03:40:39,17.4,0,0,0
  322,2019/05/16,03:41:19,18,0,0,0
  323,2019/05/16,03:42:00,18,0,0,0
  324,2019/05/16,03:42:40,18,0,0,0
  325,2019/05/16,03:43:20,17.2,0,0,0
  326,2019/05/16,03:44:01,16.1,0,0,0
  327,2019/05/16,03:44:41,18.2,0,0,0
  328,2019/05/16,03:45:21,18.1,0,0,0
  329,2019/05/16,03:46:02,19,0,0,0
  330,2019/05/16,03:46:42,19,0,0,0
  331,2019/05/16,03:47:22,19,0,0,0
  332,2019/05/16,03:48:03,19.4,0,0,0
  333,2019/05/16,03:48:43,20,0,0,0
  334,2019/05/16,03:49:24,19.5,0,0,0
  335,2019/05/16,03:50:04,19,0,0,0
  336,2019/05/16,03:50:44,19,0,0,0
  337,2019/05/16,03:51:25,19,0,0,0
  338,2019/05/16,03:52:05,19,0,0,0
  339,2019/05/16,03:52:45,19,0,0,0
  340,2019/05/16,03:53:26,18,0,0,0
  341,2019/05/16,03:54:06,18,0,0,0
  342,2019/05/16,03:54:47,18,0,0,0
  343,2019/05/16,03:55:27,18,0,0,0
  344,2019/05/16,03:56:07,18,0,0,0
  345,2019/05/16,03:56:48,17.6,0,0,0
  346,2019/05/16,03:57:28,17.9,0,0,0
  347,2019/05/16,03:58:08,17.5,0,0,0
  348,2019/05/16,03:58:49,17,0,0,0
  349,2019/05/16,03:59:29,17,0,0,0
  350,2019/05/16,04:00:09,16.9,0,0,0
  351,2019/05/16,04:00:50,16,0,0,0
  352,2019/05/16,04:01:30,16,0,0,0
  353,2019/05/16,04:02:10,15,0,0,0
  354,2019/05/16,04:02:51,15.1,0,0,0
  355,2019/05/16,04:03:31,16,0,0,0
  356,2019/05/16,04:04:12,16.9,0,0,0
  357,2019/05/16,04:04:52,19,0,0,0
  358,2019/05/16,04:05:32,18.5,0,0,0
  359,2019/05/16,04:06:13,18,0,0,0
  360,2019/05/16,04:06:53,16.8,0,0,0
  361,2019/05/16,04:07:33,16,0,0,0
  362,2019/05/16,04:08:14,16,0,0,0
  363,2019/05/16,04:08:54,16,0,0,0
  364,2019/05/16,04:09:34,16,0,0,0
  365,2019/05/16,04:10:15,16,0,0,0
  366,2019/05/16,04:10:55,17,0,0,0
  367,2019/05/16,04:11:36,16.8,0,0,0
  368,2019/05/16,04:12:16,16.5,0,0,0
  369,2019/05/16,04:12:56,16.6,0,0,0
  370,2019/05/16,04:13:37,16,0,0,0
  371,2019/05/16,04:14:17,16,0,0,0
  372,2019/05/16,04:14:57,16,0,0,0
  373,2019/05/16,04:15:38,16.6,0,0,0
  374,2019/05/16,04:16:18,17.3,0,0,0
  375,2019/05/16,04:16:58,16.7,0,0,0
  376,2019/05/16,04:17:39,17,0,0,0
  377,2019/05/16,04:18:19,16,0,0,0
  378,2019/05/16,04:18:59,16,0,0,0
  379,2019/05/16,04:19:40,16.4,0,0,0
  380,2019/05/16,04:20:20,16,0,0,0
  381,2019/05/16,04:21:01,16.6,0,0,0
  382,2019/05/16,04:21:41,17.5,0,0,0
  383,2019/05/16,04:22:21,18,0,0,0
  384,2019/05/16,04:23:02,17.4,0,0,0
  385,2019/05/16,04:23:42,17,0,0,0
  386,2019/05/16,04:24:22,15.5,0,0,0
  387,2019/05/16,04:25:03,15,0,0,0
  388,2019/05/16,04:25:43,16.7,0,0,0
  389,2019/05/16,04:26:23,17,0,0,0
  390,2019/05/16,04:27:04,17,0,0,0
  391,2019/05/16,04:27:44,16.8,0,0,0
  392,2019/05/16,04:28:24,16,0,0,0
  393,2019/05/16,04:29:05,16.3,0,0,0
  394,2019/05/16,04:29:45,16.7,0,0,0
  395,2019/05/16,04:30:26,16.4,0,0,0
  396,2019/05/16,04:31:06,17,0,0,0
  397,2019/05/16,04:31:46,17.6,0,0,0
  398,2019/05/16,04:32:27,17.5,0,0,0
  399,2019/05/16,04:33:07,18.7,0,0,0
  400,2019/05/16,04:33:47,18,0,0,0
  401,2019/05/16,04:34:28,17.1,0,0,0
  402,2019/05/16,04:35:08,16.9,0,0,0
  403,2019/05/16,04:35:48,16,0,0,0
  404,2019/05/16,04:36:29,16.4,0,0,0
  405,2019/05/16,04:37:09,18,0,0,0
  406,2019/05/16,04:37:50,18.5,0,0,0
  407,2019/05/16,04:38:30,18,0,0,0
  408,2019/05/16,04:39:10,17.5,0,0,0
  409,2019/05/16,04:39:51,17,0,0,0
  410,2019/05/16,04:40:31,18.3,0,0,0
  411,2019/05/16,04:41:11,18.8,0,0,0
  412,2019/05/16,04:41:52,18.3,0,0,0
  413,2019/05/16,04:42:32,18.3,0,0,0
  414,2019/05/16,04:43:12,18,0,0,0
  415,2019/05/16,04:43:53,18.2,0,0,0
  416,2019/05/16,04:44:33,18,0,0,0
  417,2019/05/16,04:45:14,18,0,0,0
  418,2019/05/16,04:45:54,18,0,0,0
  419,2019/05/16,04:46:34,18,0,0,0
  420,2019/05/16,04:47:15,18,0,0,0
  421,2019/05/16,04:47:55,18,0,0,0
  422,2019/05/16,04:48:35,17.1,0,0,0
  423,2019/05/16,04:49:16,17,0,0,0
  424,2019/05/16,04:49:56,17,0,0,0
  425,2019/05/16,04:50:36,17.5,0,0,0
  426,2019/05/16,04:51:17,18,0,0,0
  427,2019/05/16,04:51:57,18,0,0,0
  428,2019/05/16,04:52:37,18,0,0,0
  429,2019/05/16,04:53:18,17.2,0,0,0
  430,2019/05/16,04:53:58,17.4,0,0,0
  431,2019/05/16,04:54:39,17.3,0,0,0
  432,2019/05/16,04:55:19,17.6,0,0,0
  433,2019/05/16,04:55:59,18,0,0,0
  434,2019/05/16,04:56:40,18,0,0,0
  435,2019/05/16,04:57:20,18,0,0,0
  436,2019/05/16,04:58:00,17.2,0,0,0
  437,2019/05/16,04:58:41,17.5,0,0,0
  438,2019/05/16,04:59:21,16.7,0,0,0
  439,2019/05/16,05:00:01,17,0,0,0
  440,2019/05/16,05:00:42,16.5,0,0,0
  441,2019/05/16,05:01:22,16.5,0,0,0
  442,2019/05/16,05:02:02,17.4,0,0,0
  443,2019/05/16,05:02:43,17.4,0,0,0
  444,2019/05/16,05:03:23,18,0,0,0
  445,2019/05/16,05:04:03,17.9,0,0,0
  446,2019/05/16,05:04:44,17,0,0,0
  447,2019/05/16,05:05:24,17.4,0,0,0
  448,2019/05/16,05:06:05,17,0,0,0
  449,2019/05/16,05:06:45,17.8,0,0,0
  450,2019/05/16,05:07:25,18,0,0,0
  451,2019/05/16,05:08:06,18,0,0,0
  452,2019/05/16,05:08:46,18.6,0,0,0
  453,2019/05/16,05:09:26,19,0,0,0
  454,2019/05/16,05:10:07,19,0,0,0
  455,2019/05/16,05:10:47,19,0,0,0
  456,2019/05/16,05:11:27,19,0,0,0
  457,2019/05/16,05:12:08,19,0,0,0
  458,2019/05/16,05:12:48,18.4,0,0,0
  459,2019/05/16,05:13:28,18,0,0,0
  460,2019/05/16,05:14:09,18.2,0,0,0
  461,2019/05/16,05:14:49,18,0,0,0
  462,2019/05/16,05:15:30,18,0,0,0
  463,2019/05/16,05:16:10,18.1,0,0,0
  464,2019/05/16,05:16:50,17,0,0,0
  465,2019/05/16,05:17:31,17,0,0,0
  466,2019/05/16,05:18:11,17,0,0,0
  467,2019/05/16,05:18:51,17,0,0,0
  468,2019/05/16,05:19:32,17,0,0,0
  469,2019/05/16,05:20:12,17.9,0,0,0
  470,2019/05/16,05:20:52,18,0,0,0
  471,2019/05/16,05:21:33,18,0,0,0
  472,2019/05/16,05:22:13,18,0,0,0
  473,2019/05/16,05:22:53,18,0,0,0
  474,2019/05/16,05:23:34,17.5,0,0,0
  475,2019/05/16,05:24:14,17.1,0,0,0
  476,2019/05/16,05:24:54,17,0,0,0
  477,2019/05/16,05:25:35,17,0,0,0
  478,2019/05/16,05:26:15,16.8,0,0,0
  479,2019/05/16,05:26:56,16.4,0,0,0
  480,2019/05/16,05:27:36,16,0,0,0
  481,2019/05/16,05:28:16,16,0,0,0
  482,2019/05/16,05:28:57,16.5,0,0,0
  483,2019/05/16,05:29:37,16.5,0,0,0
  484,2019/05/16,05:30:17,16.5,0,0,0
  485,2019/05/16,05:30:58,17,0,0,0
  486,2019/05/16,05:31:38,17,0,0,0
  487,2019/05/16,05:32:18,17.2,0,0,0
  488,2019/05/16,05:32:59,18.9,0,0,0
  489,2019/05/16,05:33:39,19,0,0,0
  490,2019/05/16,05:34:19,19,0,0,0
  491,2019/05/16,05:35:00,18,0,0,0
  492,2019/05/16,05:35:40,18,0,0,0
  493,2019/05/16,05:36:21,18,0,0,0
  494,2019/05/16,05:37:01,18,0,0,0
  495,2019/05/16,05:37:41,19.1,0,0,0
  496,2019/05/16,05:38:22,20,0,0,0
  497,2019/05/16,05:39:02,20,0,0,0
  498,2019/05/16,05:39:42,20,0,0,0
  499,2019/05/16,05:40:23,19.1,0,0,0
  500,2019/05/16,05:41:03,19,0,0,0
  501,2019/05/16,05:41:43,19,0,0,0
  502,2019/05/16,05:42:24,18.8,0,0,0
  503,2019/05/16,05:43:04,18,0,0,0
  504,2019/05/16,05:43:44,17.9,0,0,0
  505,2019/05/16,05:44:25,17,0,0,0
  506,2019/05/16,05:45:05,17.4,0,0,0
  507,2019/05/16,05:45:46,18,0,0,0
  508,2019/05/16,05:46:26,18.4,0,0,0
  509,2019/05/16,05:47:06,18.1,0,0,0
  510,2019/05/16,05:47:47,18.7,0,0,0
  511,2019/05/16,05:48:27,19.4,0,0,0
  512,2019/05/16,05:49:07,20,0,0,0
  513,2019/05/16,05:49:48,19.9,0,0,0
  514,2019/05/16,05:50:28,19,0,0,0
  515,2019/05/16,05:51:08,19,0,0,0
  516,2019/05/16,05:51:49,19,0,0,0
  517,2019/05/16,05:52:29,19,0,0,0
  518,2019/05/16,05:53:09,19,0,0,0
  519,2019/05/16,05:53:50,19,0,0,0
  520,2019/05/16,05:54:30,19.4,0,0,0
  521,2019/05/16,05:55:11,19.3,0,0,0
  522,2019/05/16,05:55:51,18,0,0,0
  523,2019/05/16,05:56:31,18.7,0,0,0
  524,2019/05/16,05:57:12,18,0,0,0
  525,2019/05/16,05:57:52,19.6,0,0,0
  526,2019/05/16,05:58:32,19.9,0,0,0
  527,2019/05/16,05:59:13,19.7,0,0,0
  528,2019/05/16,05:59:53,19.2,0,0,0
  529,2019/05/16,06:00:33,19,0,0,0
  530,2019/05/16,06:01:14,19,0,0,0
  531,2019/05/16,06:01:54,18.5,0,0,0
  532,2019/05/16,06:02:34,19.3,0,0,0
  533,2019/05/16,06:03:15,19.5,0,0,0
  534,2019/05/16,06:03:55,20.4,0,0,0
  535,2019/05/16,06:04:36,20.2,0,0,0
  536,2019/05/16,06:05:16,19.1,0,0,0
  537,2019/05/16,06:05:56,19.8,0,0,0
  538,2019/05/16,06:06:37,18.5,0,0,0
  539,2019/05/16,06:07:17,19.1,0,0,0
  540,2019/05/16,06:07:57,20,0,0,0
  541,2019/05/16,06:08:38,20.3,0,0,0
  542,2019/05/16,06:09:18,20.3,0,0,0
  543,2019/05/16,06:09:58,19.1,0,0,0
  544,2019/05/16,06:10:39,18,0,0,0
  545,2019/05/16,06:11:19,18.6,0,0,0
  546,2019/05/16,06:11:59,19,0,0,0
  547,2019/05/16,06:12:40,20.5,0,0,0
  548,2019/05/16,06:13:20,21,0,0,0
  549,2019/05/16,06:14:01,20.1,0,0,0
  550,2019/05/16,06:14:41,19.9,0,0,0
  551,2019/05/16,06:15:21,19.5,0,0,0
  552,2019/05/16,06:16:02,20.2,0,0,0
  553,2019/05/16,06:16:42,20.5,0,0,0
  554,2019/05/16,06:17:22,21.3,0,0,0
  555,2019/05/16,06:18:03,22,0,0,0
  556,2019/05/16,06:18:43,22,0,0,0
  557,2019/05/16,06:19:23,22,0,0,0
  558,2019/05/16,06:20:04,20.7,0,0,0
  559,2019/05/16,06:20:44,20,0,0,0
  560,2019/05/16,06:21:24,19.2,0,0,0
