   58,2018/08/05,00:09:44,17,19,0,0
   59,2018/08/05,00:09:55,17,19,0,0
   60,2018/08/05,00:10:05,17,19,0,0
   61,2018/08/05,00:10:15,17,18.5,0,0
   62,2018/08/05,00:10:25,17,18,0,0
   63,2018/08/05,00:10:35,17,18,0,0
   64,2018/08/05,00:10:45,17,18,0,0
   65,2018/08/05,00:10:55,17,17,0,0
   66,2018/08/05,00:11:05,17,17,0,0
   67,2018/08/05,00:11:15,17,17,0,0
   68,2018/08/05,00:11:25,17.9,17,0,0
   69,2018/08/05,00:11:35,18,17,0,0
   70,2018/08/05,00:11:45,18,17,0,0
   71,2018/08/05,00:11:55,18.9,17,0,0
   72,2018/08/05,00:12:05,19,17,0,0
   73,2018/08/05,00:12:16,19,17,0,0
   74,2018/08/05,00:12:26,19,17,0,0
   75,2018/08/05,00:12:36,19,17,0,0
   76,2018/08/05,00:12:46,19,17,0,0
   77,2018/08/05,00:12:56,19,17.4,0,0
   78,2018/08/05,00:13:06,19,18,0,0
   79,2018/08/05,00:13:16,19.9,18,0,0
   80,2018/08/05,00:13:26,19.5,18,0,0
   81,2018/08/05,00:13:36,19,18,0,0
   82,2018/08/05,00:13:46,19,18,0,0
   83,2018/08/05,00:13:56,19,17.5,0,0
   84,2018/08/05,00:14:06,19,17,0,0
   85,2018/08/05,00:14:16,19,17,0,0
   86,2018/08/05,00:14:26,18.5,17,0,0
   87,2018/08/05,00:14:37,18.5,17,0,0
   88,2018/08/05,00:14:47,18.5,16,0,0
   89,2018/08/05,00:14:57,18,16,0,0
   90,2018/08/05,00:15:07,19,16,0,0
   91,2018/08/05,00:15:17,19,16,0,0
   92,2018/08/05,00:15:27,18.5,16,0,0
   93,2018/08/05,00:15:37,18.5,16,0,0
   94,2018/08/05,00:15:47,18,15,0,0
   95,2018/08/05,00:15:57,18,15,0,0
   96,2018/08/05,00:16:07,18.5,15,0,0
   97,2018/08/05,00:16:17,18,15.5,0,0
   98,2018/08/05,00:16:27,18,16,0,0
   99,2018/08/05,00:16:37,18,16,0,0
  100,2018/08/05,00:16:47,18.5,16,0,0
  101,2018/08/05,00:16:58,18.5,16,0,0
  102,2018/08/05,00:17:08,19,16,0,0
  103,2018/08/05,00:17:18,19,16,0,0
  104,2018/08/05,00:17:28,19,16,0,0
  105,2018/08/05,00:17:38,19,16,0,0
  106,2018/08/05,00:17:48,19,16,0,0
  107,2018/08/05,00:17:58,19.4,16,0,0
  108,2018/08/05,00:18:08,19.5,17,0,0
  109,2018/08/05,00:18:18,19.4,17,0,0
  110,2018/08/05,00:18:28,19,17,0,0
  111,2018/08/05,00:18:38,18.5,17,0,0
  112,2018/08/05,00:18:48,19,17.5,0,0
  113,2018/08/05,00:18:58,18.9,18,0,0
  114,2018/08/05,00:19:09,18,18.5,0,0
  115,2018/08/05,00:19:19,18.4,18.9,0,0
  116,2018/08/05,00:19:29,18.5,18,0,0
  117,2018/08/05,00:19:39,18,18.5,0,0
  118,2018/08/05,00:19:49,18,19,0,0
  119,2018/08/05,00:19:59,18,19,0,0
  120,2018/08/05,00:20:09,17.9,19.5,0,0
  121,2018/08/05,00:20:19,17.5,20,0,0
  122,2018/08/05,00:20:29,17.9,20,0,0
  123,2018/08/05,00:20:39,17,20,0,0
  124,2018/08/05,00:20:49,17.5,20,0,0
  125,2018/08/05,00:20:59,18,20,0,0
  126,2018/08/05,00:21:09,18,20,0,0
  127,2018/08/05,00:21:19,18,19.4,0,0
  128,2018/08/05,00:21:30,18,18.9,0,0
  129,2018/08/05,00:21:40,18,18.5,0,0
  130,2018/08/05,00:21:50,18.5,18.5,0,0
  131,2018/08/05,00:22:00,19,19,0,0
  132,2018/08/05,00:22:10,19,19,0,0
  133,2018/08/05,00:22:20,19,18.4,0,0
  134,2018/08/05,00:22:30,19,18,0,0
  135,2018/08/05,00:22:40,19,17.4,0,0
  136,2018/08/05,00:22:50,19,17.5,0,0
  137,2018/08/05,00:23:00,19.1,17,0,0
  138,2018/08/05,00:23:10,19.9,17,0,0
  139,2018/08/05,00:23:20,19,17,0,0
  140,2018/08/05,00:23:30,19,17,0,0
  141,2018/08/05,00:23:41,19,17,0,0
  142,2018/08/05,00:23:51,19,17,0,0
  143,2018/08/05,00:24:01,19,16.9,0,0
  144,2018/08/05,00:24:11,19.5,16,0,0
  145,2018/08/05,00:24:21,19,16,0,0
  146,2018/08/05,00:24:31,19,16,0,0
  147,2018/08/05,00:24:41,19,16,0,0
  148,2018/08/05,00:24:51,18.9,16,0,0
  149,2018/08/05,00:25:01,18.5,16,0,0
  150,2018/08/05,00:25:11,18,16,0,0
  151,2018/08/05,00:25:21,18,16,0,0
  152,2018/08/05,00:25:31,18,16.1,0,0
  153,2018/08/05,00:25:41,18,17,0,0
  154,2018/08/05,00:25:52,18.6,16.5,0,0
  155,2018/08/05,00:26:02,19,17,0,0
  156,2018/08/05,00:26:12,19,17,0,0
  157,2018/08/05,00:26:22,18.9,17,0,0
  158,2018/08/05,00:26:32,18,17.1,0,0
  159,2018/08/05,00:26:42,18.1,18,0,0
  160,2018/08/05,00:26:52,19,18,0,0
  161,2018/08/05,00:27:02,19,18,0,0
  162,2018/08/05,00:27:12,19,18,0,0
  163,2018/08/05,00:27:22,19,18,0,0
  164,2018/08/05,00:27:32,19,18,0,0
  165,2018/08/05,00:27:42,19,18,0,0
  166,2018/08/05,00:27:52,19.1,17.9,0,0
  167,2018/08/05,00:28:03,19.8,17,0,0
  168,2018/08/05,00:28:13,19,17,0,0
  169,2018/08/05,00:28:23,19,17,0,0
  170,2018/08/05,00:28:33,19,17,0,0
  171,2018/08/05,00:28:43,19,17,0,0
  172,2018/08/05,00:28:53,19,17,0,0
  173,2018/08/05,00:29:03,19,17,0,0
  174,2018/08/05,00:29:13,19,17,0,0
  175,2018/08/05,00:29:23,18.5,17,0,0
  176,2018/08/05,00:29:33,18.8,17,0,0
  177,2018/08/05,00:29:43,18,16.8,0,0
  178,2018/08/05,00:29:53,18,16.5,0,0
  179,2018/08/05,00:30:03,18,16.6,0,0
  180,2018/08/05,00:30:13,18,17,0,0
  181,2018/08/05,00:30:24,18,17,0,0
  182,2018/08/05,00:30:34,18,17,0,0
  183,2018/08/05,00:30:44,18,17,0,0
  184,2018/08/05,00:30:54,17.8,17,0,0
  185,2018/08/05,00:31:04,17,17,0,0
  186,2018/08/05,00:31:14,17,16.8,0,0
  187,2018/08/05,00:31:24,17,16,0,0
  188,2018/08/05,00:31:34,16.8,16,0,0
  189,2018/08/05,00:31:44,16.5,16,0,0
  190,2018/08/05,00:31:54,16,16,0,0
  191,2018/08/05,00:32:04,16,16,0,0
  192,2018/08/05,00:32:14,16,16.1,0,0
  193,2018/08/05,00:32:24,16.2,16.5,0,0
  194,2018/08/05,00:32:35,16.8,17,0,0
  195,2018/08/05,00:32:45,16,16.3,0,0
  196,2018/08/05,00:32:55,16.7,16,0,0
  197,2018/08/05,00:33:05,16.8,16,0,0
  198,2018/08/05,00:33:15,16,16.7,0,0
  199,2018/08/05,00:33:25,16.2,17,0,0
  200,2018/08/05,00:33:35,17,16.3,0,0
  201,2018/08/05,00:33:45,16.5,16.7,0,0
  202,2018/08/05,00:33:55,17,17,0,0
  203,2018/08/05,00:34:05,17,17,0,0
  204,2018/08/05,00:34:15,17,16.3,0,0
  205,2018/08/05,00:34:25,17.2,16,0,0
  206,2018/08/05,00:34:35,17.3,16,0,0
  207,2018/08/05,00:34:45,17,16,0,0
  208,2018/08/05,00:34:55,17,16,0,0
  209,2018/08/05,00:35:06,17,16,0,0
  210,2018/08/05,00:35:16,17,16.2,0,0
  211,2018/08/05,00:35:26,17,17,0,0
  212,2018/08/05,00:35:36,17,17,0,0
  213,2018/08/05,00:35:46,17,16.3,0,0
  214,2018/08/05,00:35:56,17,16,0,0
  215,2018/08/05,00:36:06,17,16,0,0
  216,2018/08/05,00:36:16,17,16,0,0
  217,2018/08/05,00:36:26,16.8,16,0,0
  218,2018/08/05,00:36:36,16.2,16,0,0
  219,2018/08/05,00:36:46,16.7,16,0,0
  220,2018/08/05,00:36:56,16,16,0,0
  221,2018/08/05,00:37:06,16,16,0,0
  222,2018/08/05,00:37:17,16.5,15.3,0,0
  223,2018/08/05,00:37:27,16.7,15,0,0
  224,2018/08/05,00:37:37,17,15,0,0
  225,2018/08/05,00:37:47,17,15,0,0
  226,2018/08/05,00:37:57,17,15,0,0
  227,2018/08/05,00:38:07,17.2,15,0,0
  228,2018/08/05,00:38:17,17.7,15,0,0
  229,2018/08/05,00:38:27,17,15.7,0,0
  230,2018/08/05,00:38:37,17,16,0,0
  231,2018/08/05,00:38:47,17,15.7,0,0
  232,2018/08/05,00:38:57,17,15.2,0,0
  233,2018/08/05,00:39:07,17,15.7,0,0
  234,2018/08/05,00:39:17,17,15.2,0,0
  235,2018/08/05,00:39:27,17,16,0,0
  236,2018/08/05,00:39:38,16.2,16,0,0
  237,2018/08/05,00:39:48,16,15.7,0,0
  238,2018/08/05,00:39:58,16,15.7,0,0
  239,2018/08/05,00:40:08,15.7,15.2,0,0
  240,2018/08/05,00:40:18,15,15,0,0
  241,2018/08/05,00:40:28,15,15,0,0
  242,2018/08/05,00:40:38,15,15.7,0,0
  243,2018/08/05,00:40:48,15,16,0,0
  244,2018/08/05,00:40:58,15,15.7,0,0
  245,2018/08/05,00:41:08,15,15,0,0
  246,2018/08/05,00:41:18,15,15,0,0
  247,2018/08/05,00:41:28,15,15,0,0
  248,2018/08/05,00:41:38,15,15,0,0
  249,2018/08/05,00:41:48,15,14.7,0,0
  250,2018/08/05,00:41:59,15.3,14,0,0
  251,2018/08/05,00:42:09,16,14,0,0
  252,2018/08/05,00:42:19,16,14,0,0
  253,2018/08/05,00:42:29,16.3,14,0,0
  254,2018/08/05,00:42:39,16.2,14,0,0
  255,2018/08/05,00:42:49,16,14,0,0
  256,2018/08/05,00:42:59,16,14,0,0
  257,2018/08/05,00:43:09,16,13.7,0,0
  258,2018/08/05,00:43:19,15.7,13,0,0
  259,2018/08/05,00:43:29,15.8,13,0,0
  260,2018/08/05,00:43:39,16,13.8,0,0
  261,2018/08/05,00:43:49,16,14,0,0
  262,2018/08/05,00:44:00,16,14,0,0
  263,2018/08/05,00:44:10,16,14,0,0
  264,2018/08/05,00:44:20,16,14,0,0
  265,2018/08/05,00:44:30,15.7,14,0,0
  266,2018/08/05,00:44:40,15,14,0,0
  267,2018/08/05,00:44:50,15.3,14.8,0,0
  268,2018/08/05,00:45:00,16,15,0,0
  269,2018/08/05,00:45:10,16,15.3,0,0
  270,2018/08/05,00:45:20,16,16,0,0
  271,2018/08/05,00:45:30,16,16.8,0,0
  272,2018/08/05,00:45:40,16,16.7,0,0
  273,2018/08/05,00:45:50,16,16,0,0
  274,2018/08/05,00:46:00,16,16,0,0
  275,2018/08/05,00:46:11,16,16,0,0
  276,2018/08/05,00:46:21,16,16,0,0
  277,2018/08/05,00:46:31,16,16,0,0
  278,2018/08/05,00:46:41,16,16.8,0,0
  279,2018/08/05,00:46:51,16,17,0,0
  280,2018/08/05,00:47:01,16,17,0,0
  281,2018/08/05,00:47:11,16,17,0,0
  282,2018/08/05,00:47:21,16,17,0,0
  283,2018/08/05,00:47:31,15.6,16.6,0,0
  284,2018/08/05,00:47:41,15,16,0,0
  285,2018/08/05,00:47:51,15,16,0,0
  286,2018/08/05,00:48:01,15,15.5,0,0
  287,2018/08/05,00:48:11,15,16,0,0
  288,2018/08/05,00:48:21,15,16,0,0
  289,2018/08/05,00:48:32,15,16,0,0
  290,2018/08/05,00:48:42,15,16,0,0
  291,2018/08/05,00:48:52,15,16,0,0
  292,2018/08/05,00:49:02,15,16,0,0
  293,2018/08/05,00:49:12,14.1,15.6,0,0
  294,2018/08/05,00:49:22,14,15.5,0,0
  295,2018/08/05,00:49:32,14,15,0,0
  296,2018/08/05,00:49:42,14,15,0,0
  297,2018/08/05,00:49:52,14.8,14.6,0,0
  298,2018/08/05,00:50:02,14.6,14,0,0
  299,2018/08/05,00:50:12,14.8,14,0,0
  300,2018/08/05,00:50:22,14.1,14.5,0,0
  301,2018/08/05,00:50:32,14,14.5,0,0
  302,2018/08/05,00:50:43,14.9,14,0,0
  303,2018/08/05,00:50:53,15,14,0,0
  304,2018/08/05,00:51:03,15,14,0,0
  305,2018/08/05,00:51:13,15,14,0,0
  306,2018/08/05,00:51:23,15,14.4,0,0
  307,2018/08/05,00:51:33,15,15,0,0
  308,2018/08/05,00:51:43,15,14.5,0,0
  309,2018/08/05,00:51:53,15.4,15,0,0
  310,2018/08/05,00:52:03,16,15,0,0
  311,2018/08/05,00:52:13,16,15,0,0
  312,2018/08/05,00:52:23,16,15.5,0,0
  313,2018/08/05,00:52:33,16,15.9,0,0
  314,2018/08/05,00:52:43,16,15.6,0,0
  315,2018/08/05,00:52:54,16,15,0,0
  316,2018/08/05,00:53:04,16,15.4,0,0
  317,2018/08/05,00:53:14,16,16,0,0
  318,2018/08/05,00:53:24,16,16,0,0
  319,2018/08/05,00:53:34,16,16,0,0
  320,2018/08/05,00:53:44,15.6,16,0,0
  321,2018/08/05,00:53:54,15,16,0,0
  322,2018/08/05,00:54:04,15,16,0,0
  323,2018/08/05,00:54:14,14.6,16,0,0
  324,2018/08/05,00:54:24,14,15.5,0,0
  325,2018/08/05,00:54:34,14,16,0,0
  326,2018/08/05,00:54:44,14,16,0,0
  327,2018/08/05,00:54:54,14.4,16,0,0
  328,2018/08/05,00:55:05,15,15.6,0,0
  329,2018/08/05,00:55:15,15,15,0,0
  330,2018/08/05,00:55:25,15.4,15.9,0,0
  331,2018/08/05,00:55:35,15.5,15.1,0,0
  332,2018/08/05,00:55:45,15,15,0,0
  333,2018/08/05,00:55:55,15.4,15,0,0
  334,2018/08/05,00:56:05,16,15,0,0
  335,2018/08/05,00:56:15,16.4,15,0,0
  336,2018/08/05,00:56:25,16.5,15,0,0
  337,2018/08/05,00:56:35,17,15.4,0,0
  338,2018/08/05,00:56:45,17.9,16,0,0
  339,2018/08/05,00:56:55,18,15,0,0
  340,2018/08/05,00:57:05,18,15,0,0
  341,2018/08/05,00:57:15,18,15,0,0
  342,2018/08/05,00:57:26,18,15,0,0
  343,2018/08/05,00:57:36,17.5,15,0,0
  344,2018/08/05,00:57:46,18,15,0,0
  345,2018/08/05,00:57:56,17,15,0,0
  346,2018/08/05,00:58:06,17,14.5,0,0
  347,2018/08/05,00:58:16,17,14.5,0,0
  348,2018/08/05,00:58:26,17.5,14.9,0,0
  349,2018/08/05,00:58:36,17,15,0,0
  350,2018/08/05,00:58:46,17,15,0,0
  351,2018/08/05,00:58:56,17,15,0,0
  352,2018/08/05,00:59:06,17,15,0,0
  353,2018/08/05,00:59:16,17,15,0,0
  354,2018/08/05,00:59:26,17.4,15,0,0
  355,2018/08/05,00:59:37,17.5,15,0,0
  356,2018/08/05,00:59:47,17,15,0,0
  357,2018/08/05,00:59:57,17,15,0,0
  358,2018/08/05,01:00:07,18,15,0,0
  359,2018/08/05,01:00:17,18,15,0,0
  360,2018/08/05,01:00:27,18,15,0,0
  361,2018/08/05,01:00:37,18,15,0,0
  362,2018/08/05,01:00:47,18,15,0,0
  363,2018/08/05,01:00:57,18,15,0,0
  364,2018/08/05,01:01:07,17,15,0,0
  365,2018/08/05,01:01:17,17,14,0,0
  366,2018/08/05,01:01:27,17,15,0,0
  367,2018/08/05,01:01:37,17,14.5,0,0
  368,2018/08/05,01:01:48,16.5,14,0,0
  369,2018/08/05,01:01:58,16.5,15,0,0
  370,2018/08/05,01:02:08,16.5,15,0,0
  371,2018/08/05,01:02:18,17,15,0,0
  372,2018/08/05,01:02:28,17,15,0,0
  373,2018/08/05,01:02:38,16,14.5,0,0
  374,2018/08/05,01:02:48,16,14,0,0
  375,2018/08/05,01:02:58,16,14,0,0
  376,2018/08/05,01:03:08,16,14.5,0,0
  377,2018/08/05,01:03:18,16,15,0,0
  378,2018/08/05,01:03:28,16,14.5,0,0
  379,2018/08/05,01:03:38,16,14,0,0
  380,2018/08/05,01:03:48,17,14,0,0
  381,2018/08/05,01:03:59,17,14.5,0,0
  382,2018/08/05,01:04:09,16,15,0,0
  383,2018/08/05,01:04:19,16,15,0,0
  384,2018/08/05,01:04:29,16,14,0,0
  385,2018/08/05,01:04:39,16,14,0,0
  386,2018/08/05,01:04:49,16,13.5,0,0
  387,2018/08/05,01:04:59,15.5,13,0,0
  388,2018/08/05,01:05:09,16,13,0,0
  389,2018/08/05,01:05:19,15.4,13.4,0,0
  390,2018/08/05,01:05:29,15,13.5,0,0
  391,2018/08/05,01:05:39,15,14,0,0
  392,2018/08/05,01:05:49,15,13.4,0,0
  393,2018/08/05,01:05:59,15.5,13.5,0,0
  394,2018/08/05,01:06:09,15,14,0,0
  395,2018/08/05,01:06:20,15,14,0,0
  396,2018/08/05,01:06:30,16,14,0,0
  397,2018/08/05,01:06:40,16.5,14,0,0
  398,2018/08/05,01:06:50,16.4,14,0,0
  399,2018/08/05,01:07:00,16,14,0,0
  400,2018/08/05,01:07:10,16,14,0,0
  401,2018/08/05,01:07:20,16,14.5,0,0
  402,2018/08/05,01:07:30,16,14,0,0
  403,2018/08/05,01:07:40,16,14,0,0
  404,2018/08/05,01:07:50,16,14,0,0
  405,2018/08/05,01:08:00,16,14,0,0
  406,2018/08/05,01:08:10,16,14,0,0
  407,2018/08/05,01:08:20,16,15,0,0
  408,2018/08/05,01:08:31,16,14.9,0,0
  409,2018/08/05,01:08:41,16,14,0,0
  410,2018/08/05,01:08:51,16,14,0,0
  411,2018/08/05,01:09:01,16,13.9,0,0
  412,2018/08/05,01:09:11,15.4,13,0,0
  413,2018/08/05,01:09:21,15,13,0,0
  414,2018/08/05,01:09:31,15,13,0,0
  415,2018/08/05,01:09:41,15.6,13,0,0
  416,2018/08/05,01:09:51,15.4,13,0,0
  417,2018/08/05,01:10:01,15,13,0,0
  418,2018/08/05,01:10:11,15.6,13,0,0
  419,2018/08/05,01:10:21,15.4,13.6,0,0
  420,2018/08/05,01:10:32,15,13.4,0,0
  421,2018/08/05,01:10:42,15,13,0,0
  422,2018/08/05,01:10:52,15,12.9,0,0
  423,2018/08/05,01:11:02,15,12,0,0
  424,2018/08/05,01:11:12,15,12.1,0,0
  425,2018/08/05,01:11:22,15,13,0,0
  426,2018/08/05,01:11:32,15,13,0,0
  427,2018/08/05,01:11:42,15,13,0,0
  428,2018/08/05,01:11:52,15,13,0,0
  429,2018/08/05,01:12:02,15,13.6,0,0
  430,2018/08/05,01:12:12,15,14,0,0
  431,2018/08/05,01:12:22,15.6,14,0,0
  432,2018/08/05,01:12:32,16,14,0,0
  433,2018/08/05,01:12:43,16,14.6,0,0
  434,2018/08/05,01:12:53,16,14.9,0,0
  435,2018/08/05,01:13:03,16.1,14.6,0,0
  436,2018/08/05,01:13:13,16.4,15.6,0,0
  437,2018/08/05,01:13:23,16.1,16,0,0
  438,2018/08/05,01:13:33,16.9,16.5,0,0
  439,2018/08/05,01:13:43,16,16.6,0,0
  440,2018/08/05,01:13:53,16,16.9,0,0
  441,2018/08/05,01:14:03,16,16,0,0
  442,2018/08/05,01:14:13,16,16.6,0,0
  443,2018/08/05,01:14:23,16,17,0,0
  444,2018/08/05,01:14:33,16,17,0,0
  445,2018/08/05,01:14:43,15.8,17,0,0
  446,2018/08/05,01:14:54,15,17,0,0
  447,2018/08/05,01:15:04,15,17,0,0
  448,2018/08/05,01:15:14,15,17.6,0,0
  449,2018/08/05,01:15:24,15,17.5,0,0
  450,2018/08/05,01:15:34,15,17.3,0,0
  451,2018/08/05,01:15:44,15,17,0,0
  452,2018/08/05,01:15:54,15,17,0,0
  453,2018/08/05,01:16:04,14.5,17,0,0
  454,2018/08/05,01:16:14,15,17,0,0
  455,2018/08/05,01:16:24,15.5,17,0,0
  456,2018/08/05,01:16:34,15.1,17,0,0
  457,2018/08/05,01:16:44,16,17,0,0
  458,2018/08/05,01:16:54,16.5,17.1,0,0
  459,2018/08/05,01:17:05,16.6,17.3,0,0
  460,2018/08/05,01:17:15,17,17,0,0
  461,2018/08/05,01:17:25,16.3,17,0,0
  462,2018/08/05,01:17:35,16.5,16.5,0,0
  463,2018/08/05,01:17:45,16,16.5,0,0
  464,2018/08/05,01:17:55,16,17,0,0
  465,2018/08/05,01:18:05,16.6,17,0,0
  466,2018/08/05,01:18:15,17,17,0,0
  467,2018/08/05,01:18:25,17.1,17,0,0
  468,2018/08/05,01:18:35,17.8,17,0,0
  469,2018/08/05,01:18:45,17,17,0,0
  470,2018/08/05,01:18:55,17.7,16.5,0,0
  471,2018/08/05,01:19:05,17.8,17,0,0
  472,2018/08/05,01:19:16,17,17,0,0
  473,2018/08/05,01:19:26,17.2,16.8,0,0
  474,2018/08/05,01:19:36,17.5,16.2,0,0
  475,2018/08/05,01:19:46,18,17,0,0
  476,2018/08/05,01:19:56,18,17,0,0
  477,2018/08/05,01:20:06,18,17,0,0
  478,2018/08/05,01:20:16,18,17,0,0
  479,2018/08/05,01:20:26,18,17,0,0
  480,2018/08/05,01:20:36,18,17,0,0
  481,2018/08/05,01:20:46,18.7,17,0,0
  482,2018/08/05,01:20:56,19,17,0,0
  483,2018/08/05,01:21:06,18.8,17,0,0
  484,2018/08/05,01:21:16,18.7,17,0,0
  485,2018/08/05,01:21:26,19,17,0,0
  486,2018/08/05,01:21:37,19,17,0,0
  487,2018/08/05,01:21:47,19,16.3,0,0
  488,2018/08/05,01:21:57,19,16,0,0
  489,2018/08/05,01:22:07,19,16,0,0
  490,2018/08/05,01:22:17,19,16,0,0
  491,2018/08/05,01:22:27,19.7,16,0,0
  492,2018/08/05,01:22:37,20,16.2,0,0
  493,2018/08/05,01:22:47,20,16.3,0,0
  494,2018/08/05,01:22:57,20,16,0,0
  495,2018/08/05,01:23:07,20,16,0,0
  496,2018/08/05,01:23:17,20,15.8,0,0
  497,2018/08/05,01:23:27,20,15.2,0,0
  498,2018/08/05,01:23:37,20.7,16,0,0
  499,2018/08/05,01:23:48,21,16,0,0
  500,2018/08/05,01:23:58,20.5,16.2,0,0
  501,2018/08/05,01:24:08,21,17,0,0
  502,2018/08/05,01:24:18,21,17,0,0
  503,2018/08/05,01:24:28,21.2,17,0,0
  504,2018/08/05,01:24:38,22,17,0,0
  505,2018/08/05,01:24:48,21.7,17,0,0
  506,2018/08/05,01:24:58,21,16.5,0,0
  507,2018/08/05,01:25:08,21,16.2,0,0
  508,2018/08/05,01:25:18,21,16,0,0
  509,2018/08/05,01:25:28,21.5,16.7,0,0
  510,2018/08/05,01:25:38,21,17,0,0
  511,2018/08/05,01:25:48,20.2,17.2,0,0
  512,2018/08/05,01:25:58,20,18,0,0
  513,2018/08/05,01:26:09,19.2,17.7,0,0
  514,2018/08/05,01:26:19,19,17.7,0,0
  515,2018/08/05,01:26:29,19,18,0,0
  516,2018/08/05,01:26:39,18.7,18,0,0
  517,2018/08/05,01:26:49,18,18,0,0
  518,2018/08/05,01:26:59,17.7,18.7,0,0
  519,2018/08/05,01:27:09,17.5,19,0,0
  520,2018/08/05,01:27:19,17,19,0,0
  521,2018/08/05,01:27:29,16.5,19,0,0
  522,2018/08/05,01:27:39,16.2,19,0,0
  523,2018/08/05,01:27:49,15.7,18.7,0,0
  524,2018/08/05,01:27:59,15,18,0,0
  525,2018/08/05,01:28:09,15.5,18,0,0
  526,2018/08/05,01:28:19,15.5,17.7,0,0
  527,2018/08/05,01:28:30,15,17,0,0
  528,2018/08/05,01:28:40,15,16.7,0,0
  529,2018/08/05,01:28:50,15,16,0,0
  530,2018/08/05,01:29:00,15,15.5,0,0
  531,2018/08/05,01:29:10,15.8,16,0,0
  532,2018/08/05,01:29:20,16,16.5,0,0
  533,2018/08/05,01:29:30,16.8,16,0,0
  534,2018/08/05,01:29:40,17,16,0,0
  535,2018/08/05,01:29:50,17.8,16,0,0
  536,2018/08/05,01:30:00,18,16,0,0
  537,2018/08/05,01:30:10,18,16,0,0
  538,2018/08/05,01:30:20,18.3,16.3,0,0
  539,2018/08/05,01:30:30,18.5,17,0,0
  540,2018/08/05,01:30:40,18.2,17,0,0
  541,2018/08/05,01:30:50,18.3,17,0,0
  542,2018/08/05,01:31:01,18.7,16.5,0,0
  543,2018/08/05,01:31:11,18.3,16.5,0,0
  544,2018/08/05,01:31:21,19,17,0,0
  545,2018/08/05,01:31:31,19,17,0,0
  546,2018/08/05,01:31:41,19,16.7,0,0
  547,2018/08/05,01:31:51,19,15.2,0,0
  548,2018/08/05,01:32:01,18.5,15,0,0
  549,2018/08/05,01:32:11,18.2,15,0,0
  550,2018/08/05,01:32:21,18,15,0,0
  551,2018/08/05,01:32:31,18,15,0,0
  552,2018/08/05,01:32:41,18,15,0,0
  553,2018/08/05,01:32:51,17.6,15.3,0,0
  554,2018/08/05,01:33:01,17,15.5,0,0
  555,2018/08/05,01:33:11,17.3,15.2,0,0
