   96,2018/02/05,00:16:07,44.9,0,41.5,0
   97,2018/02/05,00:16:17,44,0,42,0
   98,2018/02/05,00:16:27,44.5,0,42.5,0
   99,2018/02/05,00:16:37,44.8,0,43,0
  100,2018/02/05,00:16:47,45.8,0,44,0
  101,2018/02/05,00:16:57,45.6,0,44,0
  102,2018/02/05,00:17:07,46,0,43.4,0
  103,2018/02/05,00:17:18,45.3,0,42.5,0
  104,2018/02/05,00:17:28,44.5,0,43,0
  105,2018/02/05,00:17:38,45,0,43,0
  106,2018/02/05,00:17:48,45.1,0,43.5,0
  107,2018/02/05,00:17:58,45.8,0,43,0
  108,2018/02/05,00:18:08,45.6,0,43,0
  109,2018/02/05,00:18:18,46.1,0,43.4,0
  110,2018/02/05,00:18:28,47,0,43.5,0
  111,2018/02/05,00:18:38,47.8,0,43,0
  112,2018/02/05,00:18:48,48.2,0,43,0
  113,2018/02/05,00:18:58,47,0,43,0
  114,2018/02/05,00:19:08,46.8,0,43,0
  115,2018/02/05,00:19:18,46.1,0,43,0
  116,2018/02/05,00:19:29,46.3,0,43.4,0
  117,2018/02/05,00:19:39,45.8,0,43,0
  118,2018/02/05,00:19:49,45.6,0,43.4,0
  119,2018/02/05,00:19:59,46,0,43,0
  120,2018/02/05,00:20:09,45.8,0,42.4,0
  121,2018/02/05,00:20:19,45,0,41.4,0
  122,2018/02/05,00:20:29,44.3,0,41.5,0
  123,2018/02/05,00:20:39,44,0,41.9,0
  124,2018/02/05,00:20:49,43.8,0,41,0
  125,2018/02/05,00:20:59,42.8,0,41,0
  126,2018/02/05,00:21:09,42,0,41.4,0
  127,2018/02/05,00:21:19,42.2,0,41,0
  128,2018/02/05,00:21:29,43.7,0,41,0
  129,2018/02/05,00:21:39,43.8,0,41,0
  130,2018/02/05,00:21:50,43,0,41,0
  131,2018/02/05,00:22:00,43,0,41,0
  132,2018/02/05,00:22:10,43,0,41,0
  133,2018/02/05,00:22:20,43,0,40.9,0
  134,2018/02/05,00:22:30,43,0,40.1,0
  135,2018/02/05,00:22:40,43.7,0,41,0
  136,2018/02/05,00:22:50,44,0,41,0
  137,2018/02/05,00:23:00,43.8,0,41,0
  138,2018/02/05,00:23:10,43.7,0,41.1,0
  139,2018/02/05,00:23:20,44,0,42,0
  140,2018/02/05,00:23:30,44,0,42,0
  141,2018/02/05,00:23:40,44.5,0,42,0
  142,2018/02/05,00:23:51,44,0,41.9,0
  143,2018/02/05,00:24:01,43.5,0,41,0
  144,2018/02/05,00:24:11,43.3,0,41,0
  145,2018/02/05,00:24:21,43.7,0,41,0
  146,2018/02/05,00:24:31,44.2,0,41,0
  147,2018/02/05,00:24:41,44.3,0,41,0
  148,2018/02/05,00:24:51,44,0,41.6,0
  149,2018/02/05,00:25:01,43.3,0,42.5,0
  150,2018/02/05,00:25:11,42.3,0,42,0
  151,2018/02/05,00:25:21,42,0,42.1,0
  152,2018/02/05,00:25:31,42.7,0,40.3,0
  153,2018/02/05,00:25:41,42.3,0,42,0
  154,2018/02/05,00:25:51,42,0,42,0
  155,2018/02/05,00:26:01,42.7,0,42.1,0
  156,2018/02/05,00:26:12,43,0,43.6,0
  157,2018/02/05,00:26:22,43,0,43.5,0
  158,2018/02/05,00:26:32,42.7,0,43.3,0
  159,2018/02/05,00:26:42,42.7,0,43.8,0
  160,2018/02/05,00:26:52,43,0,44.3,0
  161,2018/02/05,00:27:02,42.7,0,44,0
  162,2018/02/05,00:27:12,42.7,0,44,0
  163,2018/02/05,00:27:22,43.7,0,44.1,0
  164,2018/02/05,00:27:32,44.2,0,45,0
  165,2018/02/05,00:27:42,45,0,44.3,0
  166,2018/02/05,00:27:52,45.2,0,44,0
  167,2018/02/05,00:28:02,46,0,44,0
  168,2018/02/05,00:28:12,46,0,44,0
  169,2018/02/05,00:28:22,46,0,44,0
  170,2018/02/05,00:28:33,45.5,0,43.8,0
  171,2018/02/05,00:28:43,45.2,0,42.8,0
  172,2018/02/05,00:28:53,44.7,0,42.7,0
  173,2018/02/05,00:29:03,44.7,0,42.3,0
  174,2018/02/05,00:29:13,44.2,0,41.2,0
  175,2018/02/05,00:29:23,43.7,0,41.5,0
  176,2018/02/05,00:29:33,43.2,0,41.5,0
  177,2018/02/05,00:29:43,43.2,0,40.7,0
  178,2018/02/05,00:29:53,42.7,0,40,0
  179,2018/02/05,00:30:03,42,0,39.2,0
  180,2018/02/05,00:30:13,42,0,39,0
  181,2018/02/05,00:30:23,42,0,40,0
  182,2018/02/05,00:30:33,41.2,0,40.2,0
  183,2018/02/05,00:30:43,41.8,0,40,0
  184,2018/02/05,00:30:54,42,0,40.4,0
  185,2018/02/05,00:31:04,42,0,40.1,0
  186,2018/02/05,00:31:14,41.2,0,40.4,0
  187,2018/02/05,00:31:24,41.8,0,40.1,0
  188,2018/02/05,00:31:34,42,0,40,0
  189,2018/02/05,00:31:44,42,0,40,0
  190,2018/02/05,00:31:54,42,0,39.5,0
  191,2018/02/05,00:32:04,42,0,39,0
  192,2018/02/05,00:32:14,42,0,39.4,0
  193,2018/02/05,00:32:24,42,0,40,0
  194,2018/02/05,00:32:34,42,0,40,0
  195,2018/02/05,00:32:44,42,0,40,0
  196,2018/02/05,00:32:54,41.5,0,39.5,0
  197,2018/02/05,00:33:05,41.7,0,39,0
  198,2018/02/05,00:33:15,41,0,39,0
  199,2018/02/05,00:33:25,40.2,0,38.4,0
  200,2018/02/05,00:33:35,40,0,37.5,0
  201,2018/02/05,00:33:45,40.8,0,38,0
  202,2018/02/05,00:33:55,40.7,0,38,0
  203,2018/02/05,00:34:05,39.7,0,39,0
  204,2018/02/05,00:34:15,39.3,0,38.9,0
  205,2018/02/05,00:34:25,40.3,0,38.6,0
  206,2018/02/05,00:34:35,40.7,0,39.6,0
  207,2018/02/05,00:34:45,40,0,39.9,0
  208,2018/02/05,00:34:55,40,0,39,0
  209,2018/02/05,00:35:05,40,0,39.6,0
  210,2018/02/05,00:35:15,40,0,39.3,0
  211,2018/02/05,00:35:26,40.8,0,39.5,0
  212,2018/02/05,00:35:36,41,0,39,0
  213,2018/02/05,00:35:46,41,0,39.5,0
  214,2018/02/05,00:35:56,41,0,39.2,0
  215,2018/02/05,00:36:06,41,0,40,0
  216,2018/02/05,00:36:16,39.8,0,39.7,0
  217,2018/02/05,00:36:26,40.2,0,39.2,0
  218,2018/02/05,00:36:36,40.6,0,40,0
  219,2018/02/05,00:36:46,39.6,0,40,0
  220,2018/02/05,00:36:56,39,0,39.7,0
  221,2018/02/05,00:37:06,39,0,39,0
  222,2018/02/05,00:37:16,39.8,0,39,0
  223,2018/02/05,00:37:26,40,0,39,0
  224,2018/02/05,00:37:37,39.6,0,38.7,0
  225,2018/02/05,00:37:47,39,0,38.5,0
  226,2018/02/05,00:37:57,39,0,38.3,0
  227,2018/02/05,00:38:07,38.5,0,39,0
  228,2018/02/05,00:38:17,38.6,0,39,0
  229,2018/02/05,00:38:27,38,0,39,0
  230,2018/02/05,00:38:37,38.8,0,39.5,0
  231,2018/02/05,00:38:47,39,0,39,0
  232,2018/02/05,00:38:57,38.1,0,39.4,0
  233,2018/02/05,00:39:07,38,0,39,0
  234,2018/02/05,00:39:17,38,0,39.4,0
  235,2018/02/05,00:39:27,38,0,39.1,0
  236,2018/02/05,00:39:37,37.5,0,39.4,0
  237,2018/02/05,00:39:47,37.1,0,39.1,0
  238,2018/02/05,00:39:58,36.1,0,38.5,0
  239,2018/02/05,00:40:08,36.4,0,39.4,0
  240,2018/02/05,00:40:18,37,0,39.5,0
  241,2018/02/05,00:40:28,36.6,0,40,0
  242,2018/02/05,00:40:38,36.9,0,39,0
  243,2018/02/05,00:40:48,37,0,37,0
  244,2018/02/05,00:40:58,37.4,0,38,0
  245,2018/02/05,00:41:08,37.1,0,38,0
  246,2018/02/05,00:41:18,37,0,39,0
  247,2018/02/05,00:41:28,37,0,38,0
  248,2018/02/05,00:41:38,37,0,39,0
  249,2018/02/05,00:41:48,37.4,0,39,0
  250,2018/02/05,00:41:58,37.6,0,38.4,0
  251,2018/02/05,00:42:08,37,0,38,0
  252,2018/02/05,00:42:19,37.5,0,38.5,0
  253,2018/02/05,00:42:29,37,0,39,0
  254,2018/02/05,00:42:39,36.6,0,39,0
  255,2018/02/05,00:42:49,36.9,0,38.5,0
  256,2018/02/05,00:42:59,37,0,38.4,0
  257,2018/02/05,00:43:09,37,0,38,0
  258,2018/02/05,00:43:19,36.5,0,38,0
  259,2018/02/05,00:43:29,37,0,38,0
  260,2018/02/05,00:43:39,36.6,0,37.3,0
  261,2018/02/05,00:43:49,36.9,0,37,0
  262,2018/02/05,00:43:59,37,0,37,0
  263,2018/02/05,00:44:09,37,0,36.3,0
  264,2018/02/05,00:44:19,37,0,36,0
  265,2018/02/05,00:44:30,37,0,36.7,0
  266,2018/02/05,00:44:40,38.4,0,37,0
  267,2018/02/05,00:44:50,39,0,36.2,0
  268,2018/02/05,00:45:00,39.9,0,36,0
  269,2018/02/05,00:45:10,40,0,36,0
  270,2018/02/05,00:45:20,39,0,36,0
  271,2018/02/05,00:45:30,39.4,0,35.7,0
  272,2018/02/05,00:45:40,40,0,35.5,0
  273,2018/02/05,00:45:50,40,0,35,0
  274,2018/02/05,00:46:00,39.5,0,35.3,0
  275,2018/02/05,00:46:10,39,0,35.1,0
  276,2018/02/05,00:46:20,39.9,0,35.5,0
  277,2018/02/05,00:46:30,40,0,35,0
  278,2018/02/05,00:46:41,40,0,35.4,0
  279,2018/02/05,00:46:51,40,0,35.5,0
  280,2018/02/05,00:47:01,39,0,35,0
  281,2018/02/05,00:47:11,38.5,0,35.9,0
  282,2018/02/05,00:47:21,38,0,36,0
  283,2018/02/05,00:47:31,38,0,35.5,0
  284,2018/02/05,00:47:41,38,0,35,0
  285,2018/02/05,00:47:51,37.5,0,35,0
  286,2018/02/05,00:48:01,37,0,35,0
  287,2018/02/05,00:48:11,36.5,0,35,0
  288,2018/02/05,00:48:21,37,0,35.5,0
  289,2018/02/05,00:48:31,37,0,36,0
  290,2018/02/05,00:48:42,37,0,36.5,0
  291,2018/02/05,00:48:52,36,0,36,0
  292,2018/02/05,00:49:02,36,0,36.4,0
  293,2018/02/05,00:49:12,35,0,36.5,0
  294,2018/02/05,00:49:22,35,0,37,0
  295,2018/02/05,00:49:32,36,0,36.5,0
  296,2018/02/05,00:49:42,36,0,37,0
  297,2018/02/05,00:49:52,36.5,0,37.1,0
  298,2018/02/05,00:50:02,36,0,38.1,0
  299,2018/02/05,00:50:12,36,0,39,0
  300,2018/02/05,00:50:22,36,0,39,0
  301,2018/02/05,00:50:32,36,0,39,0
  302,2018/02/05,00:50:42,36,0,39,0
  303,2018/02/05,00:50:53,36,0,38.8,0
  304,2018/02/05,00:51:03,36.5,0,37.8,0
  305,2018/02/05,00:51:13,37,0,37.7,0
  306,2018/02/05,00:51:23,37.5,0,38,0
  307,2018/02/05,00:51:33,38,0,38,0
  308,2018/02/05,00:51:43,38,0,38,0
  309,2018/02/05,00:51:53,38,0,38,0
  310,2018/02/05,00:52:03,37.5,0,37.7,0
  311,2018/02/05,00:52:13,37.5,0,36.2,0
  312,2018/02/05,00:52:23,37,0,35.7,0
  313,2018/02/05,00:52:33,37,0,34.7,0
  314,2018/02/05,00:52:43,37,0,34.8,0
  315,2018/02/05,00:52:53,37,0,34.7,0
  316,2018/02/05,00:53:03,37,0,34,0
  317,2018/02/05,00:53:14,37.5,0,33,0
  318,2018/02/05,00:53:24,37,0,35,0
  319,2018/02/05,00:53:34,37.5,0,35,0
  320,2018/02/05,00:53:44,38,0,35,0
  321,2018/02/05,00:53:54,37.4,0,35.3,0
  322,2018/02/05,00:54:04,37,0,35.6,0
  323,2018/02/05,00:54:14,37,0,35,0
  324,2018/02/05,00:54:24,37.5,0,35,0
  325,2018/02/05,00:54:34,37,0,35.9,0
  326,2018/02/05,00:54:44,37,0,36,0
  327,2018/02/05,00:54:54,37.4,0,36.4,0
  328,2018/02/05,00:55:04,37,0,37,0
  329,2018/02/05,00:55:14,37,0,37,0
  330,2018/02/05,00:55:25,37,0,36,0
  331,2018/02/05,00:55:35,36.4,0,37,0
  332,2018/02/05,00:55:45,35.4,0,36.5,0
  333,2018/02/05,00:55:55,34.5,0,36.5,0
  334,2018/02/05,00:56:05,35,0,36,0
  335,2018/02/05,00:56:15,34.4,0,35,0
  336,2018/02/05,00:56:25,34,0,35,0
  337,2018/02/05,00:56:35,34,0,35,0
  338,2018/02/05,00:56:45,33.9,0,35,0
  339,2018/02/05,00:56:55,33.5,0,35,0
  340,2018/02/05,00:57:05,34.5,0,35,0
  341,2018/02/05,00:57:15,35,0,35.5,0
  342,2018/02/05,00:57:25,35,0,35.4,0
  343,2018/02/05,00:57:35,36,0,35,0
  344,2018/02/05,00:57:46,36,0,35.1,0
  345,2018/02/05,00:57:56,36,0,35.3,0
  346,2018/02/05,00:58:06,37,0,34.8,0
  347,2018/02/05,00:58:16,37,0,34.1,0
  348,2018/02/05,00:58:26,38,0,34.3,0
  349,2018/02/05,00:58:36,38,0,34.2,0
  350,2018/02/05,00:58:46,38,0,35,0
  351,2018/02/05,00:58:56,37.9,0,35,0
  352,2018/02/05,00:59:06,37.6,0,34.2,0
  353,2018/02/05,00:59:16,38,0,34.8,0
  354,2018/02/05,00:59:26,38,0,35,0
  355,2018/02/05,00:59:36,37.4,0,35,0
  356,2018/02/05,00:59:46,37,0,35,0
  357,2018/02/05,00:59:57,37,0,35,0
  358,2018/02/05,01:00:07,36.4,0,35,0
  359,2018/02/05,01:00:17,36,0,35,0
  360,2018/02/05,01:00:27,36,0,35,0
  361,2018/02/05,01:00:37,36,0,35.4,0
  362,2018/02/05,01:00:47,36,0,35.6,0
  363,2018/02/05,01:00:57,36,0,35,0
  364,2018/02/05,01:01:07,35.4,0,35.4,0
  365,2018/02/05,01:01:17,35.6,0,35.1,0
  366,2018/02/05,01:01:27,36,0,35,0
  367,2018/02/05,01:01:37,36,0,35.9,0
  368,2018/02/05,01:01:47,36,0,36,0
  369,2018/02/05,01:01:57,36,0,36,0
  370,2018/02/05,01:02:08,36,0,35.5,0
  371,2018/02/05,01:02:18,36.5,0,35,0
  372,2018/02/05,01:02:28,36.6,0,35,0
  373,2018/02/05,01:02:38,37,0,35,0
  374,2018/02/05,01:02:48,37,0,35.9,0
  375,2018/02/05,01:02:58,37.4,0,35,0
  376,2018/02/05,01:03:08,37,0,35,0
  377,2018/02/05,01:03:18,37.5,0,35,0
  378,2018/02/05,01:03:28,37.1,0,35,0
  379,2018/02/05,01:03:38,38,0,35,0
  380,2018/02/05,01:03:48,38,0,34.8,0
  381,2018/02/05,01:03:58,38,0,34,0
  382,2018/02/05,01:04:08,38.5,0,33.3,0
  383,2018/02/05,01:04:19,38.8,0,33.6,0
  384,2018/02/05,01:04:29,39.2,0,34,0
  385,2018/02/05,01:04:39,38.1,0,34.1,0
  386,2018/02/05,01:04:49,39,0,35,0
  387,2018/02/05,01:04:59,38.5,0,35,0
  388,2018/02/05,01:05:09,39.1,0,35.5,0
  389,2018/02/05,01:05:19,40,0,35.2,0
  390,2018/02/05,01:05:29,40.1,0,36,0
  391,2018/02/05,01:05:39,41,0,36.3,0
  392,2018/02/05,01:05:49,41,0,37.3,0
  393,2018/02/05,01:05:59,41.6,0,38,0
  394,2018/02/05,01:06:09,41.3,0,38,0
  395,2018/02/05,01:06:19,41,0,38,0
  396,2018/02/05,01:06:29,41,0,38,0
  397,2018/02/05,01:06:40,41,0,38,0
  398,2018/02/05,01:06:50,40.3,0,38,0
  399,2018/02/05,01:07:00,40.6,0,38,0
  400,2018/02/05,01:07:10,40.8,0,38,0
  401,2018/02/05,01:07:20,40,0,38,0
  402,2018/02/05,01:07:30,40.5,0,38,0
  403,2018/02/05,01:07:40,40,0,37.1,0
  404,2018/02/05,01:07:50,40,0,37.4,0
  405,2018/02/05,01:08:00,39.3,0,37,0
  406,2018/02/05,01:08:10,38.8,0,37,0
  407,2018/02/05,01:08:20,38,0,36,0
  408,2018/02/05,01:08:30,38,0,36,0
  409,2018/02/05,01:08:40,38.2,0,36,0
  410,2018/02/05,01:08:51,39,0,36,0
  411,2018/02/05,01:09:01,39.2,0,36.5,0
  412,2018/02/05,01:09:11,40.2,0,37,0
  413,2018/02/05,01:09:21,41,0,37,0
  414,2018/02/05,01:09:31,40.3,0,36.5,0
  415,2018/02/05,01:09:41,40.7,0,37,0
  416,2018/02/05,01:09:51,41.7,0,37,0
  417,2018/02/05,01:10:01,41.3,0,37,0
  418,2018/02/05,01:10:11,41,0,38,0
  419,2018/02/05,01:10:21,41,0,39,0
  420,2018/02/05,01:10:31,41,0,39,0
  421,2018/02/05,01:10:41,41.2,0,39,0
  422,2018/02/05,01:10:51,41.3,0,39.6,0
  423,2018/02/05,01:11:01,41,0,39.4,0
  424,2018/02/05,01:11:12,40.8,0,40.2,0
  425,2018/02/05,01:11:22,40,0,40.5,0
  426,2018/02/05,01:11:32,40,0,41,0
  427,2018/02/05,01:11:42,40,0,41,0
  428,2018/02/05,01:11:52,39.8,0,41.1,0
  429,2018/02/05,01:12:02,39.2,0,41.8,0
  430,2018/02/05,01:12:12,39.5,0,41.2,0
  431,2018/02/05,01:12:22,39.7,0,41.8,0
  432,2018/02/05,01:12:32,39.2,0,41,0
  433,2018/02/05,01:12:42,40.5,0,41,0
  434,2018/02/05,01:12:52,40.7,0,41,0
  435,2018/02/05,01:13:02,40.5,0,41.8,0
  436,2018/02/05,01:13:12,40.2,0,42.8,0
  437,2018/02/05,01:13:23,40,0,42.1,0
  438,2018/02/05,01:13:33,40,0,42,0
  439,2018/02/05,01:13:43,40.7,0,42,0
  440,2018/02/05,01:13:53,41.2,0,42,0
  441,2018/02/05,01:14:03,41.2,0,42.4,0
  442,2018/02/05,01:14:13,41,0,43.4,0
  443,2018/02/05,01:14:23,41.7,0,43.6,0
  444,2018/02/05,01:14:33,42,0,43,0
  445,2018/02/05,01:14:43,42,0,42.5,0
  446,2018/02/05,01:14:53,42,0,42,0
  447,2018/02/05,01:15:03,42.7,0,41.5,0
  448,2018/02/05,01:15:13,43,0,41.4,0
  449,2018/02/05,01:15:23,43,0,40.5,0
  450,2018/02/05,01:15:33,43,0,40,0
  451,2018/02/05,01:15:44,43,0,40,0
  452,2018/02/05,01:15:54,43,0,40,0
  453,2018/02/05,01:16:04,43,0,40,0
  454,2018/02/05,01:16:14,43,0,40,0
  455,2018/02/05,01:16:24,42.2,0,40,0
  456,2018/02/05,01:16:34,42.7,0,39.4,0
  457,2018/02/05,01:16:44,42.7,0,39,0
  458,2018/02/05,01:16:54,42.7,0,39,0
  459,2018/02/05,01:17:04,43,0,40,0
  460,2018/02/05,01:17:14,43,0,40,0
  461,2018/02/05,01:17:24,42.7,0,40,0
  462,2018/02/05,01:17:34,42,0,40.6,0
  463,2018/02/05,01:17:44,42,0,40.5,0
  464,2018/02/05,01:17:55,42,0,41.7,0
  465,2018/02/05,01:18:05,42,0,41.3,0
  466,2018/02/05,01:18:15,42.8,0,41.7,0
  467,2018/02/05,01:18:25,43,0,42,0
  468,2018/02/05,01:18:35,43,0,41.5,0
  469,2018/02/05,01:18:45,43,0,42,0
  470,2018/02/05,01:18:55,43.3,0,42,0
  471,2018/02/05,01:19:05,43.2,0,41.7,0
  472,2018/02/05,01:19:15,43,0,41,0
  473,2018/02/05,01:19:25,42.7,0,40.2,0
  474,2018/02/05,01:19:35,42.8,0,40,0
  475,2018/02/05,01:19:45,43,0,40,0
  476,2018/02/05,01:19:55,43.8,0,40,0
  477,2018/02/05,01:20:05,44,0,39.7,0
  478,2018/02/05,01:20:16,44.8,0,39.4,0
  479,2018/02/05,01:20:26,44.7,0,38.1,0
  480,2018/02/05,01:20:36,43.7,0,38.5,0
  481,2018/02/05,01:20:46,43,0,38,0
  482,2018/02/05,01:20:56,42.5,0,37.5,0
  483,2018/02/05,01:21:06,42.7,0,38,0
  484,2018/02/05,01:21:16,42,0,38,0
  485,2018/02/05,01:21:26,42,0,38.9,0
  486,2018/02/05,01:21:36,41.7,0,39.4,0
  487,2018/02/05,01:21:46,41.8,0,40,0
  488,2018/02/05,01:21:56,42,0,41,0
  489,2018/02/05,01:22:06,42,0,40,0
  490,2018/02/05,01:22:16,42,0,40,0
  491,2018/02/05,01:22:26,42,0,40.5,0
  492,2018/02/05,01:22:37,42,0,40.5,0
  493,2018/02/05,01:22:47,41.1,0,41,0
  494,2018/02/05,01:22:57,41,0,41.5,0
  495,2018/02/05,01:23:07,41.3,0,42.5,0
  496,2018/02/05,01:23:17,42,0,42.4,0
  497,2018/02/05,01:23:27,43.2,0,41.4,0
  498,2018/02/05,01:23:37,44,0,40.5,0
  499,2018/02/05,01:23:47,44,0,40.4,0
  500,2018/02/05,01:23:57,44,0,39.4,0
  501,2018/02/05,01:24:07,44.3,0,38.9,0
  502,2018/02/05,01:24:17,45,0,38,0
  503,2018/02/05,01:24:27,45,0,37.5,0
  504,2018/02/05,01:24:37,45,0,38,0
  505,2018/02/05,01:24:48,44.1,0,37.4,0
  506,2018/02/05,01:24:58,44,0,37.1,0
  507,2018/02/05,01:25:08,43.1,0,38,0
  508,2018/02/05,01:25:18,43,0,38,0
  509,2018/02/05,01:25:28,42.6,0,38,0
  510,2018/02/05,01:25:38,42.5,0,38,0
  511,2018/02/05,01:25:48,42,0,38,0
  512,2018/02/05,01:25:58,40.8,0,38,0
  513,2018/02/05,01:26:08,40,0,37.8,0
  514,2018/02/05,01:26:18,40,0,37.2,0
  515,2018/02/05,01:26:28,40,0,38,0
  516,2018/02/05,01:26:38,40,0,38,0
  517,2018/02/05,01:26:48,40,0,38,0
  518,2018/02/05,01:26:58,40,0,38.7,0
  519,2018/02/05,01:27:09,39.6,0,39,0
  520,2018/02/05,01:27:19,39.4,0,39,0
  521,2018/02/05,01:27:29,40,0,39,0
  522,2018/02/05,01:27:39,40.9,0,39,0
  523,2018/02/05,01:27:49,41,0,38.6,0
  524,2018/02/05,01:27:59,41.4,0,38,0
  525,2018/02/05,01:28:09,41.5,0,38,0
  526,2018/02/05,01:28:19,42,0,38,0
  527,2018/02/05,01:28:29,42,0,38.3,0
  528,2018/02/05,01:28:39,41.1,0,39,0
  529,2018/02/05,01:28:49,41,0,39,0
  530,2018/02/05,01:28:59,41,0,38.6,0
  531,2018/02/05,01:29:09,40.1,0,38.4,0
  532,2018/02/05,01:29:19,39.1,0,39,0
  533,2018/02/05,01:29:30,39,0,38.1,0
  534,2018/02/05,01:29:40,39,0,38,0
  535,2018/02/05,01:29:50,39.5,0,38,0
  536,2018/02/05,01:30:00,39,0,37,0
  537,2018/02/05,01:30:10,39.4,0,36.5,0
  538,2018/02/05,01:30:20,39.6,0,37,0
  539,2018/02/05,01:30:30,38.1,0,36.5,0
  540,2018/02/05,01:30:40,38,0,37,0
  541,2018/02/05,01:30:50,38,0,37,0
  542,2018/02/05,01:31:00,38,0,37,0
