   87,2019/11/12,00:14:34,59,50,0,0
   88,2019/11/12,00:14:44,59,50.5,0,0
   89,2019/11/12,00:14:55,58.5,50,0,0
   90,2019/11/12,00:15:05,58.1,50,0,0
   91,2019/11/12,00:15:15,57.6,50.9,0,0
   92,2019/11/12,00:15:25,57.3,52.4,0,0
   93,2019/11/12,00:15:35,57.1,52.9,0,0
   94,2019/11/12,00:15:45,57,53.9,0,0
   95,2019/11/12,00:15:55,57.3,53.5,0,0
   96,2019/11/12,00:16:05,58,53,0,0
   97,2019/11/12,00:16:15,58.3,53.4,0,0
   98,2019/11/12,00:16:25,57.6,54.4,0,0
   99,2019/11/12,00:16:35,58,55.9,0,0
  100,2019/11/12,00:16:45,57.6,56.5,0,0
  101,2019/11/12,00:16:55,57,56.5,0,0
  102,2019/11/12,00:17:05,55.7,56,0,0
  103,2019/11/12,00:17:15,55,56,0,0
  104,2019/11/12,00:17:25,55,55.5,0,0
  105,2019/11/12,00:17:35,54.1,56,0,0
  106,2019/11/12,00:17:45,54.5,55.5,0,0
  107,2019/11/12,00:17:55,54,54.5,0,0
  108,2019/11/12,00:18:05,54,53,0,0
  109,2019/11/12,00:18:16,54.4,52.5,0,0
  110,2019/11/12,00:18:26,54.6,53,0,0
  111,2019/11/12,00:18:36,52.7,53,0,0
  112,2019/11/12,00:18:46,51.6,53,0,0
  113,2019/11/12,00:18:56,51.5,53.5,0,0
  114,2019/11/12,00:19:06,51,53,0,0
  115,2019/11/12,00:19:16,51.4,52,0,0
  116,2019/11/12,00:19:26,51.9,52.5,0,0
  117,2019/11/12,00:19:36,53.4,53,0,0
  118,2019/11/12,00:19:46,54.4,53.5,0,0
  119,2019/11/12,00:19:56,55.5,54,0,0
  120,2019/11/12,00:20:06,56.8,53,0,0
  121,2019/11/12,00:20:16,57,53.5,0,0
  122,2019/11/12,00:20:26,57,53,0,0
  123,2019/11/12,00:20:36,56.6,52.5,0,0
  124,2019/11/12,00:20:46,55.1,52,0,0
  125,2019/11/12,00:20:56,55,51,0,0
  126,2019/11/12,00:21:06,55,50,0,0
  127,2019/11/12,00:21:16,56.4,51,0,0
  128,2019/11/12,00:21:26,56.5,50,0,0
  129,2019/11/12,00:21:36,56.5,50,0,0
  130,2019/11/12,00:21:46,56.4,51,0,0
  131,2019/11/12,00:21:57,56.5,50.5,0,0
  132,2019/11/12,00:22:07,55,50,0,0
  133,2019/11/12,00:22:17,54,50,0,0
  134,2019/11/12,00:22:27,53,49.5,0,0
  135,2019/11/12,00:22:37,53.4,48.5,0,0
  136,2019/11/12,00:22:47,53.5,48,0,0
  137,2019/11/12,00:22:57,54,50,0,0
  138,2019/11/12,00:23:07,54,51,0,0
  139,2019/11/12,00:23:17,53.5,51,0,0
  140,2019/11/12,00:23:27,52.5,51.5,0,0
  141,2019/11/12,00:23:37,52.4,51.5,0,0
  142,2019/11/12,00:23:47,52,51,0,0
  143,2019/11/12,00:23:57,51.5,51,0,0
  144,2019/11/12,00:24:07,51,51,0,0
  145,2019/11/12,00:24:17,50.5,50.5,0,0
  146,2019/11/12,00:24:27,50.9,51,0,0
  147,2019/11/12,00:24:37,51.4,51,0,0
  148,2019/11/12,00:24:47,52,51,0,0
  149,2019/11/12,00:24:57,51.5,51,0,0
  150,2019/11/12,00:25:07,51,51.5,0,0
  151,2019/11/12,00:25:17,51.9,51.9,0,0
  152,2019/11/12,00:25:27,51.5,51.5,0,0
  153,2019/11/12,00:25:37,52.9,52,0,0
  154,2019/11/12,00:25:48,53.9,52,0,0
  155,2019/11/12,00:25:58,54.5,52,0,0
  156,2019/11/12,00:26:08,55,53,0,0
  157,2019/11/12,00:26:18,57,53,0,0
  158,2019/11/12,00:26:28,57.5,53.9,0,0
  159,2019/11/12,00:26:38,58,53.5,0,0
  160,2019/11/12,00:26:48,58,54,0,0
  161,2019/11/12,00:26:58,58.5,54,0,0
  162,2019/11/12,00:27:08,57.5,54,0,0
  163,2019/11/12,00:27:18,57,55.5,0,0
  164,2019/11/12,00:27:28,57,56,0,0
  165,2019/11/12,00:27:38,57,56,0,0
  166,2019/11/12,00:27:48,56,57,0,0
  167,2019/11/12,00:27:58,55.5,57,0,0
  168,2019/11/12,00:28:08,55,57,0,0
  169,2019/11/12,00:28:18,55,58.5,0,0
  170,2019/11/12,00:28:28,55.5,58.6,0,0
  171,2019/11/12,00:28:38,56.5,59,0,0
  172,2019/11/12,00:28:48,56,59,0,0
  173,2019/11/12,00:28:58,56,59.1,0,0
  174,2019/11/12,00:29:08,56,59.9,0,0
  175,2019/11/12,00:29:18,55.5,59.1,0,0
  176,2019/11/12,00:29:28,55,60,0,0
  177,2019/11/12,00:29:39,56,59.9,0,0
  178,2019/11/12,00:29:49,57,58.4,0,0
  179,2019/11/12,00:29:59,56.5,57.5,0,0
  180,2019/11/12,00:30:09,57.5,58,0,0
  181,2019/11/12,00:30:19,57.5,58,0,0
  182,2019/11/12,00:30:29,58.5,58.1,0,0
  183,2019/11/12,00:30:39,60,58.9,0,0
  184,2019/11/12,00:30:49,60.5,57.4,0,0
  185,2019/11/12,00:30:59,60.4,57,0,0
  186,2019/11/12,00:31:09,60,57.7,0,0
  187,2019/11/12,00:31:19,61,58.4,0,0
  188,2019/11/12,00:31:29,61.9,57.9,0,0
  189,2019/11/12,00:31:39,61,58.2,0,0
  190,2019/11/12,00:31:49,61.5,59,0,0
  191,2019/11/12,00:31:59,61,58.4,0,0
  192,2019/11/12,00:32:09,62.5,58.6,0,0
  193,2019/11/12,00:32:19,63.1,59.6,0,0
  194,2019/11/12,00:32:29,63.9,60.6,0,0
  195,2019/11/12,00:32:39,62.4,60.4,0,0
  196,2019/11/12,00:32:49,62,60,0,0
  197,2019/11/12,00:32:59,62,59.8,0,0
  198,2019/11/12,00:33:10,61.9,58.8,0,0
  199,2019/11/12,00:33:20,61,58.8,0,0
  200,2019/11/12,00:33:30,61.5,60.5,0,0
  201,2019/11/12,00:33:40,61.9,58.7,0,0
  202,2019/11/12,00:33:50,61,57.8,0,0
  203,2019/11/12,00:34:00,61,57.1,0,0
  204,2019/11/12,00:34:10,62,57.3,0,0
  205,2019/11/12,00:34:20,62.6,56.8,0,0
  206,2019/11/12,00:34:30,63.9,56.6,0,0
  207,2019/11/12,00:34:40,63,56.2,0,0
  208,2019/11/12,00:34:50,62.4,55,0,0
  209,2019/11/12,00:35:00,62,54.8,0,0
  210,2019/11/12,00:35:10,63.7,54.1,0,0
  211,2019/11/12,00:35:20,64.9,55,0,0
  212,2019/11/12,00:35:30,64,55,0,0
  213,2019/11/12,00:35:40,64.6,54.8,0,0
  214,2019/11/12,00:35:50,65,54.5,0,0
  215,2019/11/12,00:36:00,64.4,53.5,0,0
  216,2019/11/12,00:36:10,64,54.5,0,0
  217,2019/11/12,00:36:20,63.9,54.6,0,0
  218,2019/11/12,00:36:31,63,54.2,0,0
  219,2019/11/12,00:36:41,63,53.6,0,0
  220,2019/11/12,00:36:51,63,54.1,0,0
  221,2019/11/12,00:37:01,62.5,55.5,0,0
  222,2019/11/12,00:37:11,62.9,55,0,0
  223,2019/11/12,00:37:21,62,55,0,0
  224,2019/11/12,00:37:31,62.5,55.1,0,0
  225,2019/11/12,00:37:41,61.9,55.8,0,0
  226,2019/11/12,00:37:51,61.1,55.2,0,0
  227,2019/11/12,00:38:01,61.4,55.5,0,0
  228,2019/11/12,00:38:11,60.4,55.3,0,0
  229,2019/11/12,00:38:21,60.1,54.8,0,0
  230,2019/11/12,00:38:31,61,53.8,0,0
  231,2019/11/12,00:38:41,59.8,53.2,0,0
  232,2019/11/12,00:38:51,59,54,0,0
  233,2019/11/12,00:39:01,59,54.2,0,0
  234,2019/11/12,00:39:11,59,55,0,0
  235,2019/11/12,00:39:21,58.3,54.3,0,0
  236,2019/11/12,00:39:31,56.4,53.5,0,0
  237,2019/11/12,00:39:41,56.1,54,0,0
  238,2019/11/12,00:39:51,56.7,54.2,0,0
  239,2019/11/12,00:40:02,55.6,54.1,0,0
  240,2019/11/12,00:40:12,55.3,53.2,0,0
  241,2019/11/12,00:40:22,55,53.8,0,0
  242,2019/11/12,00:40:32,55,52.8,0,0
  243,2019/11/12,00:40:42,55,52.2,0,0
  244,2019/11/12,00:40:52,55,52.3,0,0
  245,2019/11/12,00:41:02,54.8,52.2,0,0
  246,2019/11/12,00:41:12,54.1,52.8,0,0
  247,2019/11/12,00:41:22,55,53.2,0,0
  248,2019/11/12,00:41:32,55.5,52.8,0,0
  249,2019/11/12,00:41:42,55,52.2,0,0
  250,2019/11/12,00:41:52,55,53,0,0
  251,2019/11/12,00:42:02,55.6,52.8,0,0
  252,2019/11/12,00:42:12,56,52,0,0
  253,2019/11/12,00:42:22,56,51.2,0,0
  254,2019/11/12,00:42:32,55.3,51.7,0,0
  255,2019/11/12,00:42:42,55.6,52,0,0
  256,2019/11/12,00:42:52,56,52.7,0,0
  257,2019/11/12,00:43:02,56,54,0,0
  258,2019/11/12,00:43:12,55.5,54.7,0,0
  259,2019/11/12,00:43:22,55.7,55,0,0
  260,2019/11/12,00:43:32,54.6,56,0,0
  261,2019/11/12,00:43:43,55,56,0,0
  262,2019/11/12,00:43:53,55.5,55.2,0,0
  263,2019/11/12,00:44:03,55,55.7,0,0
  264,2019/11/12,00:44:13,55,55.2,0,0
  265,2019/11/12,00:44:23,54.8,54.5,0,0
  266,2019/11/12,00:44:33,54.2,55.2,0,0
  267,2019/11/12,00:44:43,55.2,55.5,0,0
  268,2019/11/12,00:44:53,55.3,56,0,0
  269,2019/11/12,00:45:03,55.7,55.2,0,0
  270,2019/11/12,00:45:13,55.3,54.7,0,0
  271,2019/11/12,00:45:23,55.2,53.7,0,0
  272,2019/11/12,00:45:33,56.7,52.2,0,0
  273,2019/11/12,00:45:43,57.5,52,0,0
  274,2019/11/12,00:45:53,57.2,52,0,0
  275,2019/11/12,00:46:03,57.5,52.2,0,0
  276,2019/11/12,00:46:13,57.8,52.5,0,0
  277,2019/11/12,00:46:23,57,53.2,0,0
  278,2019/11/12,00:46:33,57,53.2,0,0
  279,2019/11/12,00:46:43,57.2,53.2,0,0
  280,2019/11/12,00:46:53,58.7,53.7,0,0
  281,2019/11/12,00:47:03,58.3,53.5,0,0
  282,2019/11/12,00:47:13,57.1,53.5,0,0
  283,2019/11/12,00:47:23,56.7,53,0,0
  284,2019/11/12,00:47:34,57.7,53,0,0
  285,2019/11/12,00:47:44,58,53,0,0
  286,2019/11/12,00:47:54,58.5,53,0,0
  287,2019/11/12,00:48:04,58,53.3,0,0
  288,2019/11/12,00:48:14,58.2,53.2,0,0
  289,2019/11/12,00:48:24,59,53,0,0
  290,2019/11/12,00:48:34,59.5,53.5,0,0
  291,2019/11/12,00:48:44,59.7,53,0,0
  292,2019/11/12,00:48:54,60,52.5,0,0
  293,2019/11/12,00:49:04,60.2,52.7,0,0
  294,2019/11/12,00:49:14,60.5,52.8,0,0
  295,2019/11/12,00:49:24,60.7,53,0,0
  296,2019/11/12,00:49:34,60,53.5,0,0
  297,2019/11/12,00:49:44,60,53.3,0,0
  298,2019/11/12,00:49:54,59.7,54.8,0,0
  299,2019/11/12,00:50:04,59,55.3,0,0
  300,2019/11/12,00:50:14,60,56.8,0,0
  301,2019/11/12,00:50:24,60.5,57.8,0,0
  302,2019/11/12,00:50:34,60,57.7,0,0
  303,2019/11/12,00:50:44,59,57.5,0,0
  304,2019/11/12,00:50:54,58.2,57.8,0,0
  305,2019/11/12,00:51:04,58,58.3,0,0
  306,2019/11/12,00:51:15,57.2,59,0,0
  307,2019/11/12,00:51:25,57,59,0,0
  308,2019/11/12,00:51:35,57.5,60.1,0,0
  309,2019/11/12,00:51:45,56.7,61.3,0,0
  310,2019/11/12,00:51:55,56.7,61.1,0,0
  311,2019/11/12,00:52:05,57,60.1,0,0
  312,2019/11/12,00:52:15,57.7,60,0,0
  313,2019/11/12,00:52:25,58,60,0,0
  314,2019/11/12,00:52:35,58.2,60.5,0,0
  315,2019/11/12,00:52:45,58.7,58.3,0,0
  316,2019/11/12,00:52:55,58,57.6,0,0
  317,2019/11/12,00:53:05,58,57.8,0,0
  318,2019/11/12,00:53:15,57.2,58.3,0,0
  319,2019/11/12,00:53:25,57.7,58.1,0,0
  320,2019/11/12,00:53:35,58.7,58,0,0
  321,2019/11/12,00:53:45,59.4,58,0,0
  322,2019/11/12,00:53:55,59.3,56.8,0,0
  323,2019/11/12,00:54:05,60,55.1,0,0
  324,2019/11/12,00:54:15,60,53.8,0,0
  325,2019/11/12,00:54:25,60.3,53.8,0,0
  326,2019/11/12,00:54:35,61.8,54,0,0
  327,2019/11/12,00:54:45,62,54,0,0
  328,2019/11/12,00:54:56,61.5,54,0,0
  329,2019/11/12,00:55:06,61.7,54,0,0
  330,2019/11/12,00:55:16,62.1,55.7,0,0
  331,2019/11/12,00:55:26,62.5,56.3,0,0
  332,2019/11/12,00:55:36,63.3,57,0,0
  333,2019/11/12,00:55:46,64,57,0,0
  334,2019/11/12,00:55:56,63.2,57.3,0,0
  335,2019/11/12,00:56:06,63,58.5,0,0
  336,2019/11/12,00:56:16,63,57.1,0,0
  337,2019/11/12,00:56:26,63.8,58.8,0,0
  338,2019/11/12,00:56:36,64,57.7,0,0
  339,2019/11/12,00:56:46,64,57.9,0,0
  340,2019/11/12,00:56:56,62.9,58.9,0,0
  341,2019/11/12,00:57:06,61.7,59.9,0,0
  342,2019/11/12,00:57:16,61,59.1,0,0
  343,2019/11/12,00:57:26,61.5,59.5,0,0
  344,2019/11/12,00:57:36,61,59,0,0
  345,2019/11/12,00:57:46,60.2,58.6,0,0
  346,2019/11/12,00:57:56,60,58,0,0
  347,2019/11/12,00:58:06,60,57.1,0,0
  348,2019/11/12,00:58:16,61.1,56.1,0,0
  349,2019/11/12,00:58:27,61.5,56,0,0
  350,2019/11/12,00:58:37,60.3,55.1,0,0
  351,2019/11/12,00:58:47,59.6,55,0,0
  352,2019/11/12,00:58:57,58.6,55.4,0,0
  353,2019/11/12,00:59:07,58,56.9,0,0
  354,2019/11/12,00:59:17,58,57.5,0,0
  355,2019/11/12,00:59:27,58.5,57,0,0
  356,2019/11/12,00:59:37,58.3,55.2,0,0
  357,2019/11/12,00:59:47,59,55.9,0,0
  358,2019/11/12,00:59:57,59.7,56,0,0
  359,2019/11/12,01:00:07,60.6,56,0,0
  360,2019/11/12,01:00:17,60,55.1,0,0
  361,2019/11/12,01:00:27,59.1,54.1,0,0
  362,2019/11/12,01:00:37,59,54.5,0,0
  363,2019/11/12,01:00:47,58.6,54.4,0,0
  364,2019/11/12,01:00:57,58,54,0,0
  365,2019/11/12,01:01:07,58.8,54,0,0
  366,2019/11/12,01:01:17,59.8,54,0,0
  367,2019/11/12,01:01:27,60,54.5,0,0
  368,2019/11/12,01:01:37,60.8,54,0,0
  369,2019/11/12,01:01:47,61,54,0,0
  370,2019/11/12,01:01:57,61.3,54.4,0,0
  371,2019/11/12,01:02:07,61.6,55,0,0
  372,2019/11/12,01:02:17,61,55.5,0,0
  373,2019/11/12,01:02:27,60.6,55.4,0,0
  374,2019/11/12,01:02:38,59.1,56.9,0,0
  375,2019/11/12,01:02:48,59.3,57.9,0,0
  376,2019/11/12,01:02:58,60.5,58,0,0
  377,2019/11/12,01:03:08,60,58.4,0,0
  378,2019/11/12,01:03:18,60.4,59,0,0
  379,2019/11/12,01:03:28,61,59.9,0,0
  380,2019/11/12,01:03:38,60.5,61,0,0
  381,2019/11/12,01:03:48,60.5,62.4,0,0
  382,2019/11/12,01:03:58,61,62,0,0
  383,2019/11/12,01:04:08,61,62,0,0
  384,2019/11/12,01:04:18,60.6,62,0,0
  385,2019/11/12,01:04:28,60.5,62.5,0,0
  386,2019/11/12,01:04:38,60.4,62.4,0,0
  387,2019/11/12,01:04:48,61,63.9,0,0
  388,2019/11/12,01:04:58,61.4,63.5,0,0
  389,2019/11/12,01:05:08,62,62,0,0
  390,2019/11/12,01:05:18,61.1,62,0,0
  391,2019/11/12,01:05:28,61,62.5,0,0
  392,2019/11/12,01:05:38,61.4,63,0,0
  393,2019/11/12,01:05:48,61.1,62,0,0
  394,2019/11/12,01:05:58,61,61,0,0
  395,2019/11/12,01:06:08,61.9,62,0,0
  396,2019/11/12,01:06:18,61.1,60.5,0,0
  397,2019/11/12,01:06:28,60.6,60,0,0
  398,2019/11/12,01:06:38,60,59.5,0,0
  399,2019/11/12,01:06:48,60.4,59.5,0,0
  400,2019/11/12,01:06:58,61.1,58.5,0,0
  401,2019/11/12,01:07:09,60,58.5,0,0
  402,2019/11/12,01:07:19,60.9,59,0,0
  403,2019/11/12,01:07:29,61.9,60.5,0,0
  404,2019/11/12,01:07:39,62,60.5,0,0
  405,2019/11/12,01:07:49,63.4,59.5,0,0
  406,2019/11/12,01:07:59,64.4,60,0,0
  407,2019/11/12,01:08:09,65,60,0,0
  408,2019/11/12,01:08:19,64.5,61,0,0
  409,2019/11/12,01:08:29,64.9,61,0,0
  410,2019/11/12,01:08:39,63.5,61,0,0
  411,2019/11/12,01:08:49,64,61,0,0
  412,2019/11/12,01:08:59,64,61,0,0
  413,2019/11/12,01:09:09,64,62,0,0
  414,2019/11/12,01:09:19,63.5,61.5,0,0
  415,2019/11/12,01:09:29,64.4,61.5,0,0
  416,2019/11/12,01:09:39,65,61,0,0
  417,2019/11/12,01:09:49,64,60.5,0,0
  418,2019/11/12,01:09:59,63,60,0,0
  419,2019/11/12,01:10:09,62,59.5,0,0
  420,2019/11/12,01:10:19,61.1,59.9,0,0
  421,2019/11/12,01:10:29,59.5,59,0,0
  422,2019/11/12,01:10:39,59,59.4,0,0
  423,2019/11/12,01:10:49,59.4,58.5,0,0
  424,2019/11/12,01:10:59,59.5,58.4,0,0
  425,2019/11/12,01:11:09,59,58,0,0
  426,2019/11/12,01:11:19,59.9,59,0,0
  427,2019/11/12,01:11:30,60,58.4,0,0
  428,2019/11/12,01:11:40,60.9,58,0,0
  429,2019/11/12,01:11:50,61.4,58,0,0
  430,2019/11/12,01:12:00,60.6,58.5,0,0
  431,2019/11/12,01:12:10,59.5,59,0,0
  432,2019/11/12,01:12:20,59.9,58.9,0,0
  433,2019/11/12,01:12:30,60,57.4,0,0
  434,2019/11/12,01:12:40,61,57,0,0
  435,2019/11/12,01:12:50,61.5,57,0,0
  436,2019/11/12,01:13:00,62,56.9,0,0
  437,2019/11/12,01:13:10,61.5,56,0,0
  438,2019/11/12,01:13:20,60,56,0,0
  439,2019/11/12,01:13:30,60,56.5,0,0
  440,2019/11/12,01:13:40,60,55.9,0,0
  441,2019/11/12,01:13:50,61,54.5,0,0
  442,2019/11/12,01:14:00,60.5,55,0,0
  443,2019/11/12,01:14:10,60,55.9,0,0
  444,2019/11/12,01:14:20,60,54.4,0,0
  445,2019/11/12,01:14:30,60,53.4,0,0
  446,2019/11/12,01:14:40,60,53,0,0
  447,2019/11/12,01:14:50,59,54.1,0,0
  448,2019/11/12,01:15:00,59,54.6,0,0
  449,2019/11/12,01:15:11,59,55.4,0,0
  450,2019/11/12,01:15:21,57,55.1,0,0
  451,2019/11/12,01:15:31,57,56,0,0
  452,2019/11/12,01:15:41,58.5,56.5,0,0
  453,2019/11/12,01:15:51,60,56.6,0,0
  454,2019/11/12,01:16:01,61,56.5,0,0
  455,2019/11/12,01:16:11,60,57,0,0
  456,2019/11/12,01:16:21,59,57.6,0,0
  457,2019/11/12,01:16:31,58.5,58,0,0
  458,2019/11/12,01:16:41,58,58,0,0
  459,2019/11/12,01:16:51,58,57.9,0,0
  460,2019/11/12,01:17:01,57.4,57.6,0,0
  461,2019/11/12,01:17:11,57.6,57.9,0,0
  462,2019/11/12,01:17:21,58.9,57.5,0,0
  463,2019/11/12,01:17:31,58,57.6,0,0
  464,2019/11/12,01:17:41,58.5,57.5,0,0
  465,2019/11/12,01:17:51,59,57.9,0,0
  466,2019/11/12,01:18:01,59,57,0,0
  467,2019/11/12,01:18:11,58.4,57.5,0,0
  468,2019/11/12,01:18:21,58,56.5,0,0
  469,2019/11/12,01:18:31,57.9,57.6,0,0
  470,2019/11/12,01:18:41,56.4,57.4,0,0
  471,2019/11/12,01:18:51,56.6,57,0,0
  472,2019/11/12,01:19:01,58,56.5,0,0
  473,2019/11/12,01:19:12,58.5,57.5,0,0
  474,2019/11/12,01:19:22,59,57.7,0,0
  475,2019/11/12,01:19:32,59.5,59,0,0
  476,2019/11/12,01:19:42,58.9,59.6,0,0
  477,2019/11/12,01:19:52,58.6,59.8,0,0
  478,2019/11/12,01:20:02,60.5,59.8,0,0
  479,2019/11/12,01:20:12,61,61,0,0
  480,2019/11/12,01:20:22,62,60.3,0,0
  481,2019/11/12,01:20:32,63,60,0,0
  482,2019/11/12,01:20:42,63,60,0,0
  483,2019/11/12,01:20:52,62.9,60.6,0,0
  484,2019/11/12,01:21:02,62.6,61,0,0
  485,2019/11/12,01:21:12,64.6,61,0,0
  486,2019/11/12,01:21:22,64.9,60.3,0,0
  487,2019/11/12,01:21:32,64,59.7,0,0
  488,2019/11/12,01:21:42,64.6,57.5,0,0
  489,2019/11/12,01:21:52,64.4,57.8,0,0
  490,2019/11/12,01:22:02,64.1,57,0,0
  491,2019/11/12,01:22:12,65.5,57,0,0
  492,2019/11/12,01:22:22,64.9,56.3,0,0
  493,2019/11/12,01:22:32,63.5,54.7,0,0
  494,2019/11/12,01:22:42,62.8,54,0,0
  495,2019/11/12,01:22:52,62,54,0,0
  496,2019/11/12,01:23:02,62,54,0,0
  497,2019/11/12,01:23:13,61.4,54.1,0,0
  498,2019/11/12,01:23:23,61.1,54.3,0,0
  499,2019/11/12,01:23:33,61.4,53.3,0,0
  500,2019/11/12,01:23:43,61,53,0,0
  501,2019/11/12,01:23:53,61,53.6,0,0
  502,2019/11/12,01:24:03,61,54,0,0
  503,2019/11/12,01:24:13,60.3,54,0,0
  504,2019/11/12,01:24:23,59.6,54.5,0,0
  505,2019/11/12,01:24:33,60,54,0,0
  506,2019/11/12,01:24:43,60,54,0,0
  507,2019/11/12,01:24:53,60,54.2,0,0
  508,2019/11/12,01:25:03,60.5,55.5,0,0
  509,2019/11/12,01:25:13,60,55.7,0,0
  510,2019/11/12,01:25:23,59.9,55.3,0,0
  511,2019/11/12,01:25:33,58.5,55,0,0
  512,2019/11/12,01:25:43,58.5,54.3,0,0
  513,2019/11/12,01:25:53,59,54.2,0,0
  514,2019/11/12,01:26:03,59,55,0,0
  515,2019/11/12,01:26:13,58.4,55,0,0
  516,2019/11/12,01:26:23,57.8,55,0,0
  517,2019/11/12,01:26:33,56.5,55.9,0,0
  518,2019/11/12,01:26:43,57.6,56.3,0,0
  519,2019/11/12,01:26:53,58,56.7,0,0
  520,2019/11/12,01:27:04,58,57,0,0
  521,2019/11/12,01:27:14,58.1,57.7,0,0
  522,2019/11/12,01:27:24,59,58.9,0,0
  523,2019/11/12,01:27:34,59,60,0,0
  524,2019/11/12,01:27:44,59.6,60,0,0
  525,2019/11/12,01:27:54,60,59.5,0,0
  526,2019/11/12,01:28:04,60.1,60.7,0,0
  527,2019/11/12,01:28:14,61.5,61,0,0
  528,2019/11/12,01:28:24,60.8,61,0,0
  529,2019/11/12,01:28:34,59.3,60.8,0,0
  530,2019/11/12,01:28:44,59,60.7,0,0
