  129,2017/11/11,00:21:38,63.7,0,63.3,0
  130,2017/11/11,00:21:49,63.8,0,62.8,0
  131,2017/11/11,00:21:59,64.6,0,62.5,0
  132,2017/11/11,00:22:09,65.5,0,61.2,0
  133,2017/11/11,00:22:19,66.6,0,60,0
  134,2017/11/11,00:22:29,67.5,0,59.8,0
  135,2017/11/11,00:22:39,68,0,59.6,0
  136,2017/11/11,00:22:49,67.7,0,60,0
  137,2017/11/11,00:22:59,66.4,0,60,0
  138,2017/11/11,00:23:09,64.2,0,59.8,0
  139,2017/11/11,00:23:19,64,0,59.6,0
  140,2017/11/11,00:23:29,64,0,59.2,0
  141,2017/11/11,00:23:39,64,0,57.3,0
  142,2017/11/11,00:23:49,62.4,0,57.6,0
  143,2017/11/11,00:23:59,62,0,58,0
  144,2017/11/11,00:24:09,62.8,0,58.2,0
  145,2017/11/11,00:24:19,62.7,0,58.5,0
  146,2017/11/11,00:24:29,61.2,0,58.8,0
  147,2017/11/11,00:24:40,60.2,0,57.7,0
  148,2017/11/11,00:24:50,59.7,0,59,0
  149,2017/11/11,00:25:00,59.5,0,58.5,0
  150,2017/11/11,00:25:10,58.2,0,57.6,0
  151,2017/11/11,00:25:20,58.6,0,57.9,0
  152,2017/11/11,00:25:30,60,0,58.8,0
  153,2017/11/11,00:25:40,60,0,58.7,0
  154,2017/11/11,00:25:50,60,0,58.5,0
  155,2017/11/11,00:26:00,60.8,0,59,0
  156,2017/11/11,00:26:10,60.5,0,59.5,0
  157,2017/11/11,00:26:20,61,0,58.5,0
  158,2017/11/11,00:26:30,61,0,58.5,0
  159,2017/11/11,00:26:40,60.1,0,59,0
  160,2017/11/11,00:26:50,60.8,0,58.8,0
  161,2017/11/11,00:27:00,61,0,58,0
  162,2017/11/11,00:27:10,61,0,58,0
  163,2017/11/11,00:27:21,60.5,0,58,0
  164,2017/11/11,00:27:31,60.5,0,58.5,0
  165,2017/11/11,00:27:41,61,0,58.2,0
  166,2017/11/11,00:27:51,60.6,0,58.8,0
  167,2017/11/11,00:28:01,59.5,0,58,0
  168,2017/11/11,00:28:11,60.8,0,58,0
  169,2017/11/11,00:28:21,61.3,0,58.2,0
  170,2017/11/11,00:28:31,61.1,0,59.2,0
  171,2017/11/11,00:28:41,60.6,0,60,0
  172,2017/11/11,00:28:51,60.8,0,59.7,0
  173,2017/11/11,00:29:01,61,0,59.7,0
  174,2017/11/11,00:29:11,61.8,0,59.7,0
  175,2017/11/11,00:29:21,62.3,0,59,0
  176,2017/11/11,00:29:31,63.3,0,59,0
  177,2017/11/11,00:29:41,64,0,59,0
  178,2017/11/11,00:29:51,63.1,0,59,0
  179,2017/11/11,00:30:01,63,0,58.5,0
  180,2017/11/11,00:30:12,63,0,59,0
  181,2017/11/11,00:30:22,63,0,59,0
  182,2017/11/11,00:30:32,63,0,59,0
  183,2017/11/11,00:30:42,61.7,0,59,0
  184,2017/11/11,00:30:52,60.6,0,59,0
  185,2017/11/11,00:31:02,59.1,0,59,0
  186,2017/11/11,00:31:12,59,0,59,0
  187,2017/11/11,00:31:22,59,0,59,0
  188,2017/11/11,00:31:32,58.1,0,59,0
  189,2017/11/11,00:31:42,57.1,0,59.2,0
  190,2017/11/11,00:31:52,56.1,0,59.5,0
  191,2017/11/11,00:32:02,55.5,0,60,0
  192,2017/11/11,00:32:12,55.5,0,59.2,0
  193,2017/11/11,00:32:22,56,0,58.7,0
  194,2017/11/11,00:32:32,55.1,0,58,0
  195,2017/11/11,00:32:42,54.5,0,58,0
  196,2017/11/11,00:32:52,55,0,58,0
  197,2017/11/11,00:33:03,54.6,0,57.7,0
  198,2017/11/11,00:33:13,55.3,0,56.7,0
  199,2017/11/11,00:33:23,56,0,55,0
  200,2017/11/11,00:33:33,56.9,0,54.5,0
  201,2017/11/11,00:33:43,58.3,0,54,0
  202,2017/11/11,00:33:53,59,0,54,0
  203,2017/11/11,00:34:03,58.6,0,53.7,0
  204,2017/11/11,00:34:13,58,0,53,0
  205,2017/11/11,00:34:23,58,0,52.7,0
  206,2017/11/11,00:34:33,58.9,0,51.2,0
  207,2017/11/11,00:34:43,58.2,0,51.5,0
  208,2017/11/11,00:34:53,57.9,0,51,0
  209,2017/11/11,00:35:03,59.3,0,51,0
  210,2017/11/11,00:35:13,59.1,0,50.2,0
  211,2017/11/11,00:35:23,60.4,0,50,0
  212,2017/11/11,00:35:33,60.5,0,50.8,0
  213,2017/11/11,00:35:43,61,0,51,0
  214,2017/11/11,00:35:54,60.5,0,51,0
  215,2017/11/11,00:36:04,60.5,0,51.3,0
  216,2017/11/11,00:36:14,60.9,0,52,0
  217,2017/11/11,00:36:24,61,0,52,0
  218,2017/11/11,00:36:34,61.5,0,52.5,0
  219,2017/11/11,00:36:44,60.5,0,52.3,0
  220,2017/11/11,00:36:54,60.5,0,53.8,0
  221,2017/11/11,00:37:04,60,0,54.8,0
  222,2017/11/11,00:37:14,60,0,55.8,0
  223,2017/11/11,00:37:24,59.5,0,57.1,0
  224,2017/11/11,00:37:34,58.5,0,58.8,0
  225,2017/11/11,00:37:44,57.5,0,59,0
  226,2017/11/11,00:37:54,56.5,0,59,0
  227,2017/11/11,00:38:04,56,0,59,0
  228,2017/11/11,00:38:14,55,0,59.3,0
  229,2017/11/11,00:38:25,55,0,59.5,0
  230,2017/11/11,00:38:35,55.4,0,60.8,0
  231,2017/11/11,00:38:45,54.1,0,60,0
  232,2017/11/11,00:38:55,53,0,61,0
  233,2017/11/11,00:39:05,53.4,0,61.3,0
  234,2017/11/11,00:39:15,54,0,62,0
  235,2017/11/11,00:39:25,54,0,61.1,0
  236,2017/11/11,00:39:35,54,0,61.8,0
  237,2017/11/11,00:39:45,54.4,0,60.8,0
  238,2017/11/11,00:39:55,54.5,0,59.6,0
  239,2017/11/11,00:40:05,55,0,59.7,0
  240,2017/11/11,00:40:15,55.5,0,61,0
  241,2017/11/11,00:40:25,55.5,0,60.1,0
  242,2017/11/11,00:40:35,55.5,0,61.2,0
  243,2017/11/11,00:40:45,55,0,61.1,0
  244,2017/11/11,00:40:55,56,0,60.6,0
  245,2017/11/11,00:41:06,55,0,59.6,0
  246,2017/11/11,00:41:16,54.5,0,59,0
  247,2017/11/11,00:41:26,54,0,59,0
  248,2017/11/11,00:41:36,54,0,58.6,0
  249,2017/11/11,00:41:46,54,0,58.5,0
  250,2017/11/11,00:41:56,54.5,0,58.5,0
  251,2017/11/11,00:42:06,55,0,58,0
  252,2017/11/11,00:42:16,54,0,57.5,0
  253,2017/11/11,00:42:26,53.5,0,58,0
  254,2017/11/11,00:42:36,54,0,58.5,0
  255,2017/11/11,00:42:46,54.5,0,57.1,0
  256,2017/11/11,00:42:56,54,0,56.6,0
  257,2017/11/11,00:43:06,53.5,0,55.6,0
  258,2017/11/11,00:43:16,54.5,0,55.5,0
  259,2017/11/11,00:43:26,55,0,55.9,0
  260,2017/11/11,00:43:36,54.5,0,55.6,0
  261,2017/11/11,00:43:46,54.5,0,55.9,0
  262,2017/11/11,00:43:57,56.5,0,56,0
  263,2017/11/11,00:44:07,57,0,56,0
  264,2017/11/11,00:44:17,57,0,55.1,0
  265,2017/11/11,00:44:27,56.5,0,55.4,0
  266,2017/11/11,00:44:37,56.9,0,55.6,0
  267,2017/11/11,00:44:47,56,0,55,0
  268,2017/11/11,00:44:57,57.5,0,55,0
  269,2017/11/11,00:45:07,57.9,0,55,0
  270,2017/11/11,00:45:17,57,0,55,0
  271,2017/11/11,00:45:27,58,0,55,0
  272,2017/11/11,00:45:37,58.5,0,54.5,0
  273,2017/11/11,00:45:47,57.9,0,55.4,0
  274,2017/11/11,00:45:57,57,0,56,0
  275,2017/11/11,00:46:07,57,0,56,0
  276,2017/11/11,00:46:17,57.4,0,55.1,0
  277,2017/11/11,00:46:27,56.9,0,55,0
  278,2017/11/11,00:46:38,55.9,0,55.9,0
  279,2017/11/11,00:46:48,55.5,0,57.8,0
  280,2017/11/11,00:46:58,56,0,58,0
  281,2017/11/11,00:47:08,56,0,57.5,0
  282,2017/11/11,00:47:18,55.9,0,58.4,0
  283,2017/11/11,00:47:28,54.9,0,58.5,0
  284,2017/11/11,00:47:38,54,0,58.4,0
  285,2017/11/11,00:47:48,55,0,58.5,0
  286,2017/11/11,00:47:58,54.4,0,58.5,0
  287,2017/11/11,00:48:08,54,0,58,0
  288,2017/11/11,00:48:18,55.1,0,58,0
  289,2017/11/11,00:48:28,57,0,59.4,0
  290,2017/11/11,00:48:38,56.4,0,61.4,0
  291,2017/11/11,00:48:48,54.5,0,62,0
  292,2017/11/11,00:48:58,54.5,0,62,0
  293,2017/11/11,00:49:08,55,0,60.6,0
  294,2017/11/11,00:49:19,55,0,59,0
  295,2017/11/11,00:49:29,54.9,0,59.4,0
  296,2017/11/11,00:49:39,54,0,60,0
  297,2017/11/11,00:49:49,54,0,59.5,0
  298,2017/11/11,00:49:59,54.1,0,59,0
  299,2017/11/11,00:50:09,55,0,59,0
  300,2017/11/11,00:50:19,55,0,58.5,0
  301,2017/11/11,00:50:29,55,0,58,0
  302,2017/11/11,00:50:39,55,0,58,0
  303,2017/11/11,00:50:49,54.9,0,57,0
  304,2017/11/11,00:50:59,54,0,56.1,0
  305,2017/11/11,00:51:09,54.7,0,54.5,0
  306,2017/11/11,00:51:19,55.9,0,54,0
  307,2017/11/11,00:51:29,55.1,0,55.9,0
  308,2017/11/11,00:51:39,55.4,0,56.4,0
  309,2017/11/11,00:51:49,55.1,0,57,0
  310,2017/11/11,00:51:59,56.6,0,57,0
  311,2017/11/11,00:52:10,57,0,57,0
  312,2017/11/11,00:52:20,57.6,0,57,0
  313,2017/11/11,00:52:30,58.7,0,57.5,0
  314,2017/11/11,00:52:40,60.1,0,57,0
  315,2017/11/11,00:52:50,61,0,58,0
  316,2017/11/11,00:53:00,61,0,58,0
  317,2017/11/11,00:53:10,60.4,0,58.5,0
  318,2017/11/11,00:53:20,60.4,0,58,0
  319,2017/11/11,00:53:30,59.6,0,57,0
  320,2017/11/11,00:53:40,59.3,0,57,0
  321,2017/11/11,00:53:50,58.6,0,56,0
  322,2017/11/11,00:54:00,58.8,0,54.5,0
  323,2017/11/11,00:54:10,58.6,0,54,0
  324,2017/11/11,00:54:20,58.3,0,54,0
  325,2017/11/11,00:54:30,58.1,0,54.5,0
  326,2017/11/11,00:54:41,57.8,0,55,0
  327,2017/11/11,00:54:51,57.2,0,55.5,0
  328,2017/11/11,00:55:01,55.8,0,55,0
  329,2017/11/11,00:55:11,55.3,0,54.5,0
  330,2017/11/11,00:55:21,54.5,0,55,0
  331,2017/11/11,00:55:31,54.1,0,55,0
  332,2017/11/11,00:55:41,55,0,55,0
  333,2017/11/11,00:55:51,54.3,0,55,0
  334,2017/11/11,00:56:01,54.1,0,55,0
  335,2017/11/11,00:56:11,55.1,0,55.5,0
  336,2017/11/11,00:56:21,55.5,0,58,0
  337,2017/11/11,00:56:31,55.3,0,58,0
  338,2017/11/11,00:56:41,55.1,0,57.5,0
  339,2017/11/11,00:56:51,55.8,0,57,0
  340,2017/11/11,00:57:01,55.1,0,56.4,0
  341,2017/11/11,00:57:11,56,0,55.5,0
  342,2017/11/11,00:57:21,55.8,0,56,0
  343,2017/11/11,00:57:32,54,0,57,0
  344,2017/11/11,00:57:42,54,0,57.9,0
  345,2017/11/11,00:57:52,54.8,0,57,0
  346,2017/11/11,00:58:02,53.3,0,57.9,0
  347,2017/11/11,00:58:12,53.5,0,57.5,0
  348,2017/11/11,00:58:22,53.6,0,58.5,0
  349,2017/11/11,00:58:32,54,0,59,0
  350,2017/11/11,00:58:42,53.3,0,58.9,0
  351,2017/11/11,00:58:52,53.2,0,58,0
  352,2017/11/11,00:59:02,54.9,0,58.5,0
  353,2017/11/11,00:59:12,56.5,0,59.5,0
  354,2017/11/11,00:59:22,56.9,0,60.5,0
  355,2017/11/11,00:59:32,58,0,61.5,0
  356,2017/11/11,00:59:42,58.2,0,62,0
  357,2017/11/11,00:59:52,59,0,61.4,0
  358,2017/11/11,01:00:02,59.5,0,61.5,0
  359,2017/11/11,01:00:13,59,0,62,0
  360,2017/11/11,01:00:23,59.2,0,62.5,0
  361,2017/11/11,01:00:33,60.2,0,62,0
  362,2017/11/11,01:00:43,61.2,0,63,0
  363,2017/11/11,01:00:53,62,0,62.9,0
  364,2017/11/11,01:01:03,62.2,0,62,0
  365,2017/11/11,01:01:13,63.7,0,62,0
  366,2017/11/11,01:01:23,64,0,63,0
  367,2017/11/11,01:01:33,62.6,0,63.1,0
  368,2017/11/11,01:01:43,61.5,0,64,0
  369,2017/11/11,01:01:53,62,0,63.4,0
  370,2017/11/11,01:02:03,61.8,0,62.9,0
  371,2017/11/11,01:02:13,61.2,0,62.5,0
  372,2017/11/11,01:02:23,62,0,62.6,0
  373,2017/11/11,01:02:33,62,0,62.4,0
  374,2017/11/11,01:02:43,62.7,0,61.4,0
  375,2017/11/11,01:02:54,63,0,60.4,0
  376,2017/11/11,01:03:04,63,0,60,0
  377,2017/11/11,01:03:14,63,0,60,0
  378,2017/11/11,01:03:24,63,0,60,0
  379,2017/11/11,01:03:34,63,0,60,0
  380,2017/11/11,01:03:44,62.7,0,60.5,0
  381,2017/11/11,01:03:54,62.2,0,60,0
  382,2017/11/11,01:04:04,63.2,0,59.9,0
  383,2017/11/11,01:04:14,64,0,59.5,0
  384,2017/11/11,01:04:24,64,0,59,0
  385,2017/11/11,01:04:34,64,0,59.1,0
  386,2017/11/11,01:04:44,63.2,0,60,0
  387,2017/11/11,01:04:54,63.2,0,60,0
  388,2017/11/11,01:05:04,63.7,0,60.6,0
  389,2017/11/11,01:05:14,62.2,0,61,0
  390,2017/11/11,01:05:25,62,0,61.1,0
  391,2017/11/11,01:05:35,61.2,0,62.6,0
  392,2017/11/11,01:05:45,60.7,0,62.9,0
  393,2017/11/11,01:05:55,59.2,0,61.9,0
  394,2017/11/11,01:06:05,59,0,61.4,0
  395,2017/11/11,01:06:15,59,0,61,0
  396,2017/11/11,01:06:25,60.5,0,61,0
  397,2017/11/11,01:06:35,60.7,0,60.8,0
  398,2017/11/11,01:06:45,60.7,0,60,0
  399,2017/11/11,01:06:55,61,0,60,0
  400,2017/11/11,01:07:05,61.7,0,60,0
  401,2017/11/11,01:07:15,61.5,0,60,0
  402,2017/11/11,01:07:25,62,0,59.3,0
  403,2017/11/11,01:07:35,62,0,58.3,0
  404,2017/11/11,01:07:45,62.8,0,58.8,0
  405,2017/11/11,01:07:55,63.8,0,59.3,0
  406,2017/11/11,01:08:06,64.8,0,59,0
  407,2017/11/11,01:08:16,65,0,59,0
  408,2017/11/11,01:08:26,64.6,0,59,0
  409,2017/11/11,01:08:36,64.8,0,59.1,0
  410,2017/11/11,01:08:46,65,0,59.5,0
  411,2017/11/11,01:08:56,65,0,60,0
  412,2017/11/11,01:09:06,65,0,59.5,0
  413,2017/11/11,01:09:16,64.6,0,60,0
  414,2017/11/11,01:09:26,64.9,0,60,0
  415,2017/11/11,01:09:36,65,0,59.5,0
  416,2017/11/11,01:09:46,65.9,0,60,0
  417,2017/11/11,01:09:56,64.7,0,60.1,0
  418,2017/11/11,01:10:06,63.5,0,61,0
  419,2017/11/11,01:10:16,63.1,0,60.3,0
  420,2017/11/11,01:10:26,61.2,0,60,0
  421,2017/11/11,01:10:37,61,0,60,0
  422,2017/11/11,01:10:47,61.4,0,60,0
  423,2017/11/11,01:10:57,63.4,0,60.7,0
  424,2017/11/11,01:11:07,63.5,0,60.8,0
  425,2017/11/11,01:11:17,64,0,59.8,0
  426,2017/11/11,01:11:27,64,0,59.2,0
  427,2017/11/11,01:11:37,62.6,0,60,0
  428,2017/11/11,01:11:47,61.5,0,60,0
  429,2017/11/11,01:11:57,61,0,60,0
  430,2017/11/11,01:12:07,60,0,60.5,0
  431,2017/11/11,01:12:17,60,0,59.5,0
  432,2017/11/11,01:12:27,60.4,0,60,0
  433,2017/11/11,01:12:37,60,0,60,0
  434,2017/11/11,01:12:47,60,0,59.3,0
  435,2017/11/11,01:12:57,61.5,0,58.8,0
  436,2017/11/11,01:13:07,61.9,0,58.2,0
  437,2017/11/11,01:13:18,60.4,0,58.5,0
  438,2017/11/11,01:13:28,59.6,0,58.3,0
  439,2017/11/11,01:13:38,60.5,0,58,0
  440,2017/11/11,01:13:48,61,0,58,0
  441,2017/11/11,01:13:58,61,0,58.9,0
  442,2017/11/11,01:14:08,61,0,60,0
  443,2017/11/11,01:14:18,62.5,0,60,0
  444,2017/11/11,01:14:28,62.4,0,60,0
  445,2017/11/11,01:14:38,62,0,59.3,0
  446,2017/11/11,01:14:48,61.5,0,59.5,0
  447,2017/11/11,01:14:58,61.5,0,59,0
  448,2017/11/11,01:15:08,62,0,59,0
  449,2017/11/11,01:15:18,62,0,59,0
  450,2017/11/11,01:15:28,61.5,0,59.7,0
  451,2017/11/11,01:15:38,62.1,0,60.7,0
  452,2017/11/11,01:15:48,63.6,0,61,0
  453,2017/11/11,01:15:59,62.8,0,61.7,0
  454,2017/11/11,01:16:09,62,0,62.5,0
  455,2017/11/11,01:16:19,61.3,0,62.2,0
  456,2017/11/11,01:16:29,60,0,62.7,0
  457,2017/11/11,01:16:39,60.5,0,61.7,0
  458,2017/11/11,01:16:49,59.4,0,61,0
  459,2017/11/11,01:16:59,59,0,61,0
  460,2017/11/11,01:17:09,58.8,0,61,0
  461,2017/11/11,01:17:19,59.1,0,59.7,0
  462,2017/11/11,01:17:29,59,0,60,0
  463,2017/11/11,01:17:39,58.8,0,59.2,0
  464,2017/11/11,01:17:49,57.8,0,59.2,0
  465,2017/11/11,01:17:59,56.8,0,59.5,0
  466,2017/11/11,01:18:09,56,0,59.2,0
  467,2017/11/11,01:18:19,56,0,59.5,0
  468,2017/11/11,01:18:29,56.7,0,58.5,0
  469,2017/11/11,01:18:39,57,0,59,0
  470,2017/11/11,01:18:50,57,0,58.5,0
  471,2017/11/11,01:19:00,57.2,0,56.5,0
  472,2017/11/11,01:19:10,58.7,0,57,0
  473,2017/11/11,01:19:20,59.7,0,57,0
  474,2017/11/11,01:19:30,60,0,57.5,0
  475,2017/11/11,01:19:40,60,0,57.2,0
  476,2017/11/11,01:19:50,60.7,0,58.5,0
  477,2017/11/11,01:20:00,61.9,0,58.7,0
  478,2017/11/11,01:20:10,61.5,0,59,0
  479,2017/11/11,01:20:20,63,0,59,0
  480,2017/11/11,01:20:30,63.7,0,59,0
  481,2017/11/11,01:20:40,63.7,0,59.3,0
  482,2017/11/11,01:20:50,63,0,59.5,0
  483,2017/11/11,01:21:00,62,0,59.7,0
  484,2017/11/11,01:21:10,61,0,58.2,0
  485,2017/11/11,01:21:20,61,0,58,0
  486,2017/11/11,01:21:30,60.2,0,58,0
  487,2017/11/11,01:21:41,59.5,0,57.7,0
  488,2017/11/11,01:21:51,58,0,56.2,0
  489,2017/11/11,01:22:01,58.6,0,56,0
  490,2017/11/11,01:22:11,60,0,55.7,0
  491,2017/11/11,01:22:21,60,0,55.8,0
  492,2017/11/11,01:22:31,59.2,0,55.5,0
  493,2017/11/11,01:22:41,59,0,56,0
  494,2017/11/11,01:22:51,58.6,0,56,0
  495,2017/11/11,01:23:01,57.5,0,55.7,0
  496,2017/11/11,01:23:11,58.3,0,54.7,0
  497,2017/11/11,01:23:21,59,0,53.2,0
  498,2017/11/11,01:23:31,59.8,0,53.8,0
  499,2017/11/11,01:23:41,60.8,0,55.1,0
  500,2017/11/11,01:23:51,61,0,56.5,0
  501,2017/11/11,01:24:01,62.3,0,56.8,0
  502,2017/11/11,01:24:11,61.8,0,57,0
  503,2017/11/11,01:24:21,61.8,0,57,0
  504,2017/11/11,01:24:32,61,0,57.6,0
  505,2017/11/11,01:24:42,59.3,0,59,0
  506,2017/11/11,01:24:52,57.8,0,58.1,0
  507,2017/11/11,01:25:02,57,0,58,0
  508,2017/11/11,01:25:12,57,0,57.6,0
  509,2017/11/11,01:25:22,56.1,0,56.6,0
  510,2017/11/11,01:25:32,55.6,0,56.3,0
  511,2017/11/11,01:25:42,55,0,57,0
  512,2017/11/11,01:25:52,55,0,57,0
  513,2017/11/11,01:26:02,55.8,0,57,0
  514,2017/11/11,01:26:12,56,0,56.5,0
  515,2017/11/11,01:26:22,55.1,0,56.1,0
  516,2017/11/11,01:26:32,55,0,55.1,0
  517,2017/11/11,01:26:42,54.5,0,55.3,0
  518,2017/11/11,01:26:52,55.4,0,56,0
  519,2017/11/11,01:27:02,55.5,0,55.1,0
  520,2017/11/11,01:27:12,56.4,0,55,0
  521,2017/11/11,01:27:22,57,0,54.1,0
  522,2017/11/11,01:27:32,57.9,0,53.5,0
  523,2017/11/11,01:27:43,58,0,53.5,0
  524,2017/11/11,01:27:53,58.4,0,54.5,0
  525,2017/11/11,01:28:03,59.9,0,54,0
  526,2017/11/11,01:28:13,59,0,53.6,0
  527,2017/11/11,01:28:23,59.5,0,53.5,0
  528,2017/11/11,01:28:33,57.6,0,53,0
