   46,2018/03/26,00:07:42,71.9,0,75.5,0
   47,2018/03/26,00:07:52,73.9,0,75.5,0
   48,2018/03/26,00:08:02,75.7,0,76.7,0
   49,2018/03/26,00:08:12,76,0,77,0
   50,2018/03/26,00:08:22,76.5,0,77,0
   51,2018/03/26,00:08:32,77,0,77,0
   52,2018/03/26,00:08:42,76,0,77.5,0
   53,2018/03/26,00:08:52,76.9,0,77.8,0
   54,2018/03/26,00:09:02,76.5,0,78.3,0
   55,2018/03/26,00:09:12,76.3,0,79.5,0
   56,2018/03/26,00:09:22,76.2,0,78.1,0
   57,2018/03/26,00:09:32,76.1,0,76.8,0
   58,2018/03/26,00:09:42,77,0,76.8,0
   59,2018/03/26,00:09:52,77.6,0,78.2,0
   60,2018/03/26,00:10:02,77.5,0,78.1,0
   61,2018/03/26,00:10:12,76.5,0,77.1,0
   62,2018/03/26,00:10:22,75,0,76.5,0
   63,2018/03/26,00:10:32,75.3,0,76.5,0
   64,2018/03/26,00:10:42,76,0,77.9,0
   65,2018/03/26,00:10:52,77.2,0,78,0
   66,2018/03/26,00:11:02,78,0,78,0
   67,2018/03/26,00:11:12,77.1,0,78,0
   68,2018/03/26,00:11:23,76.1,0,78.9,0
   69,2018/03/26,00:11:33,76,0,79.9,0
   70,2018/03/26,00:11:43,76.8,0,80.8,0
   71,2018/03/26,00:11:53,77.8,0,82,0
   72,2018/03/26,00:12:03,77.1,0,83.3,0
   73,2018/03/26,00:12:13,75.8,0,83.6,0
   74,2018/03/26,00:12:23,74.1,0,82.6,0
   75,2018/03/26,00:12:33,75.7,0,82.5,0
   76,2018/03/26,00:12:43,77.2,0,81.6,0
   77,2018/03/26,00:12:53,78.9,0,81.4,0
   78,2018/03/26,00:13:03,78.5,0,82.5,0
   79,2018/03/26,00:13:13,79.8,0,81.6,0
   80,2018/03/26,00:13:23,80.5,0,80.6,0
   81,2018/03/26,00:13:33,80.4,0,80.8,0
   82,2018/03/26,00:13:43,81,0,80.2,0
   83,2018/03/26,00:13:53,81.9,0,79.1,0
   84,2018/03/26,00:14:03,82,0,78.1,0
   85,2018/03/26,00:14:13,81.6,0,79.8,0
   86,2018/03/26,00:14:23,80.1,0,80.4,0
   87,2018/03/26,00:14:33,80.9,0,80.6,0
   88,2018/03/26,00:14:43,83.2,0,82.2,0
   89,2018/03/26,00:14:53,84,0,84.4,0
   90,2018/03/26,00:15:03,84,0,85.4,0
   91,2018/03/26,00:15:13,83.1,0,85,0
   92,2018/03/26,00:15:23,82.9,0,85,0
   93,2018/03/26,00:15:33,82.2,0,82.6,0
   94,2018/03/26,00:15:44,81.1,0,82.9,0
   95,2018/03/26,00:15:54,81,0,84.8,0
   96,2018/03/26,00:16:04,81.5,0,85,0
   97,2018/03/26,00:16:14,81,0,85.9,0
   98,2018/03/26,00:16:24,82.8,0,86.4,0
   99,2018/03/26,00:16:34,83.9,0,87.5,0
  100,2018/03/26,00:16:44,84.4,0,85.6,0
  101,2018/03/26,00:16:54,85,0,85.9,0
  102,2018/03/26,00:17:04,85.4,0,84.1,0
  103,2018/03/26,00:17:14,85.6,0,82.6,0
  104,2018/03/26,00:17:24,84.5,0,82,0
  105,2018/03/26,00:17:34,84.5,0,82.9,0
  106,2018/03/26,00:17:44,84.4,0,82.5,0
  107,2018/03/26,00:17:54,84.5,0,82.5,0
  108,2018/03/26,00:18:04,85.4,0,84.3,0
  109,2018/03/26,00:18:14,87,0,85.9,0
  110,2018/03/26,00:18:24,85,0,88.4,0
  111,2018/03/26,00:18:34,85,0,87.5,0
  112,2018/03/26,00:18:44,85,0,88.4,0
  113,2018/03/26,00:18:54,84,0,89.4,0
  114,2018/03/26,00:19:04,83,0,89.5,0
  115,2018/03/26,00:19:14,83.9,0,90,0
  116,2018/03/26,00:19:24,85.4,0,90.4,0
  117,2018/03/26,00:19:34,85.5,0,91.5,0
  118,2018/03/26,00:19:44,85.4,0,91,0
  119,2018/03/26,00:19:54,86.5,0,91.5,0
  120,2018/03/26,00:20:04,87.4,0,91.5,0
  121,2018/03/26,00:20:15,87.5,0,91.5,0
  122,2018/03/26,00:20:25,87.9,0,93.5,0
  123,2018/03/26,00:20:35,88.5,0,94,0
  124,2018/03/26,00:20:45,87.9,0,91.5,0
  125,2018/03/26,00:20:55,89,0,89.5,0
  126,2018/03/26,00:21:05,89.9,0,90,0
  127,2018/03/26,00:21:15,90.9,0,90,0
  128,2018/03/26,00:21:25,90,0,88.5,0
  129,2018/03/26,00:21:35,89,0,89.5,0
  130,2018/03/26,00:21:45,88.5,0,90,0
  131,2018/03/26,00:21:55,88,0,90.5,0
  132,2018/03/26,00:22:05,88,0,91,0
  133,2018/03/26,00:22:15,88,0,92.5,0
  134,2018/03/26,00:22:25,88.5,0,91.5,0
  135,2018/03/26,00:22:35,91,0,92,0
  136,2018/03/26,00:22:45,91,0,92.5,0
  137,2018/03/26,00:22:55,92,0,92,0
  138,2018/03/26,00:23:05,91.5,0,92,0
  139,2018/03/26,00:23:15,93,0,93,0
  140,2018/03/26,00:23:25,92.5,0,93.5,0
  141,2018/03/26,00:23:35,92.5,0,92.5,0
  142,2018/03/26,00:23:45,93.5,0,92.5,0
  143,2018/03/26,00:23:55,94.5,0,93.5,0
  144,2018/03/26,00:24:05,95,0,90.4,0
  145,2018/03/26,00:24:15,94,0,90,0
  146,2018/03/26,00:24:26,93,0,90.5,0
  147,2018/03/26,00:24:36,93.5,0,91.6,0
  148,2018/03/26,00:24:46,93,0,92.5,0
  149,2018/03/26,00:24:56,92.5,0,92.4,0
  150,2018/03/26,00:25:06,88,0,91,0
  151,2018/03/26,00:25:16,88,0,91,0
  152,2018/03/26,00:25:26,89.5,0,90.4,0
  153,2018/03/26,00:25:36,88,0,90.5,0
  154,2018/03/26,00:25:46,88,0,90.5,0
  155,2018/03/26,00:25:56,88.5,0,91,0
  156,2018/03/26,00:26:06,89,0,92,0
  157,2018/03/26,00:26:16,88,0,92,0
  158,2018/03/26,00:26:26,87.5,0,93.6,0
  159,2018/03/26,00:26:36,87.5,0,95.6,0
  160,2018/03/26,00:26:46,88,0,97.9,0
  161,2018/03/26,00:26:56,89,0,96.5,0
  162,2018/03/26,00:27:06,90,0,96.9,0
  163,2018/03/26,00:27:16,90,0,97,0
  164,2018/03/26,00:27:26,90.6,0,98.6,0
  165,2018/03/26,00:27:36,93,0,100.5,0
  166,2018/03/26,00:27:46,91.9,0,100.6,0
  167,2018/03/26,00:27:56,90.5,0,104,0
  168,2018/03/26,00:28:06,90.3,0,103.4,0
  169,2018/03/26,00:28:16,88.6,0,103,0
  170,2018/03/26,00:28:26,90,0,104,0
  171,2018/03/26,00:28:36,90.1,0,104,0
  172,2018/03/26,00:28:46,91.9,0,103.5,0
  173,2018/03/26,00:28:56,92.6,0,102.6,0
  174,2018/03/26,00:29:06,94.4,0,99.9,0
  175,2018/03/26,00:29:16,94.5,0,97.8,0
  176,2018/03/26,00:29:26,94.4,0,97.5,0
  177,2018/03/26,00:29:37,92.4,0,96.3,0
  178,2018/03/26,00:29:47,92.5,0,93.8,0
  179,2018/03/26,00:29:57,93.5,0,92.9,0
  180,2018/03/26,00:30:07,94.6,0,91.5,0
  181,2018/03/26,00:30:17,97.5,0,91.9,0
  182,2018/03/26,00:30:27,98.5,0,89.8,0
  183,2018/03/26,00:30:37,100.1,0,90.3,0
  184,2018/03/26,00:30:47,102,0,92,0
  185,2018/03/26,00:30:57,101.9,0,92.6,0
  186,2018/03/26,00:31:07,101,0,93,0
  187,2018/03/26,00:31:17,102.5,0,92.4,0
  188,2018/03/26,00:31:27,102.4,0,92.7,0
  189,2018/03/26,00:31:37,101.9,0,94.1,0
  190,2018/03/26,00:31:47,101.6,0,95.1,0
  191,2018/03/26,00:31:57,102.8,0,95.3,0
  192,2018/03/26,00:32:07,105.1,0,93.6,0
  193,2018/03/26,00:32:17,104.7,0,95.6,0
  194,2018/03/26,00:32:27,103,0,94.9,0
  195,2018/03/26,00:32:37,102.1,0,95.5,0
  196,2018/03/26,00:32:47,99,0,94.9,0
  197,2018/03/26,00:32:57,99.8,0,94,0
  198,2018/03/26,00:33:07,101.9,0,93.3,0
  199,2018/03/26,00:33:17,99.8,0,91.4,0
  200,2018/03/26,00:33:27,98.5,0,89.8,0
  201,2018/03/26,00:33:37,98.9,0,90.9,0
  202,2018/03/26,00:33:47,98,0,93,0
  203,2018/03/26,00:33:57,97.9,0,92.8,0
  204,2018/03/26,00:34:07,97.6,0,93.3,0
  205,2018/03/26,00:34:17,97.3,0,95.6,0
  206,2018/03/26,00:34:27,95.8,0,95.1,0
  207,2018/03/26,00:34:37,95.1,0,97.3,0
  208,2018/03/26,00:34:48,95.8,0,98,0
  209,2018/03/26,00:34:58,97.9,0,99.3,0
  210,2018/03/26,00:35:08,97.8,0,98.8,0
  211,2018/03/26,00:35:18,99.3,0,98.8,0
  212,2018/03/26,00:35:28,97.3,0,98.6,0
  213,2018/03/26,00:35:38,96.1,0,98.8,0
  214,2018/03/26,00:35:48,97.5,0,98,0
  215,2018/03/26,00:35:58,97.6,0,97.8,0
  216,2018/03/26,00:36:08,97.2,0,96.3,0
  217,2018/03/26,00:36:18,97.1,0,95.5,0
  218,2018/03/26,00:36:28,97.6,0,96.3,0
  219,2018/03/26,00:36:38,98.5,0,96,0
  220,2018/03/26,00:36:48,98.1,0,93.8,0
  221,2018/03/26,00:36:58,98.5,0,94.1,0
  222,2018/03/26,00:37:08,98.6,0,95.5,0
  223,2018/03/26,00:37:18,99.3,0,94.5,0
  224,2018/03/26,00:37:28,99.1,0,94.5,0
  225,2018/03/26,00:37:38,99.2,0,97.1,0
  226,2018/03/26,00:37:48,98.6,0,98.5,0
  227,2018/03/26,00:37:58,99.6,0,99,0
  228,2018/03/26,00:38:08,99.3,0,98.7,0
  229,2018/03/26,00:38:18,98.5,0,100.4,0
  230,2018/03/26,00:38:28,99.6,0,102.2,0
  231,2018/03/26,00:38:38,100,0,102.8,0
  232,2018/03/26,00:38:48,99.3,0,101.8,0
  233,2018/03/26,00:38:58,99.1,0,100.6,0
  234,2018/03/26,00:39:08,100.1,0,99,0
  235,2018/03/26,00:39:18,101.6,0,99.9,0
  236,2018/03/26,00:39:28,102.5,0,101,0
  237,2018/03/26,00:39:39,101,0,100.3,0
  238,2018/03/26,00:39:49,99.3,0,99.8,0
  239,2018/03/26,00:39:59,100.2,0,98.6,0
  240,2018/03/26,00:40:09,100.4,0,96.8,0
  241,2018/03/26,00:40:19,102.8,0,96,0
  242,2018/03/26,00:40:29,103.3,0,96,0
  243,2018/03/26,00:40:39,103,0,96.5,0
  244,2018/03/26,00:40:49,103.7,0,96.5,0
  245,2018/03/26,00:40:59,102.6,0,95.5,0
  246,2018/03/26,00:41:09,102.2,0,96,0
  247,2018/03/26,00:41:19,102.5,0,95.7,0
  248,2018/03/26,00:41:29,102.8,0,95.6,0
  249,2018/03/26,00:41:39,102,0,95.9,0
  250,2018/03/26,00:41:49,101.3,0,95.2,0
  251,2018/03/26,00:41:59,101,0,92.3,0
  252,2018/03/26,00:42:09,101.7,0,92.9,0
  253,2018/03/26,00:42:19,102.1,0,94,0
  254,2018/03/26,00:42:29,100,0,94,0
  255,2018/03/26,00:42:39,99.8,0,93,0
  256,2018/03/26,00:42:49,97.4,0,92.5,0
  257,2018/03/26,00:42:59,96.5,0,93,0
  258,2018/03/26,00:43:09,96,0,93.2,0
  259,2018/03/26,00:43:19,95.3,0,93.2,0
  260,2018/03/26,00:43:29,95.7,0,94.2,0
  261,2018/03/26,00:43:39,95.8,0,92.2,0
  262,2018/03/26,00:43:49,94.8,0,92.2,0
  263,2018/03/26,00:43:59,94.2,0,92,0
  264,2018/03/26,00:44:09,95,0,93,0
  265,2018/03/26,00:44:19,95,0,94.2,0
  266,2018/03/26,00:44:29,95.2,0,95.2,0
  267,2018/03/26,00:44:39,96,0,93,0
  268,2018/03/26,00:44:49,95.5,0,92.5,0
  269,2018/03/26,00:45:00,95.5,0,93.7,0
  270,2018/03/26,00:45:10,95.3,0,94.7,0
  271,2018/03/26,00:45:20,96.6,0,96,0
  272,2018/03/26,00:45:30,97.2,0,96.7,0
  273,2018/03/26,00:45:40,96.2,0,95.7,0
  274,2018/03/26,00:45:50,96.7,0,95.5,0
  275,2018/03/26,00:46:00,96.2,0,94.2,0
  276,2018/03/26,00:46:10,96,0,95.5,0
  277,2018/03/26,00:46:20,97.5,0,96.2,0
  278,2018/03/26,00:46:30,98.2,0,97,0
  279,2018/03/26,00:46:40,99,0,97.7,0
  280,2018/03/26,00:46:50,98.7,0,97.7,0
  281,2018/03/26,00:47:00,100,0,97.7,0
  282,2018/03/26,00:47:10,100,0,98.5,0
  283,2018/03/26,00:47:20,100.7,0,98.3,0
  284,2018/03/26,00:47:30,102,0,98.2,0
  285,2018/03/26,00:47:40,103.5,0,97.5,0
  286,2018/03/26,00:47:50,105,0,98,0
  287,2018/03/26,00:48:00,105,0,97.5,0
  288,2018/03/26,00:48:10,106.5,0,98,0
  289,2018/03/26,00:48:20,107.5,0,97.5,0
  290,2018/03/26,00:48:30,107,0,98.6,0
  291,2018/03/26,00:48:40,107,0,97.6,0
  292,2018/03/26,00:48:50,107.2,0,96.5,0
  293,2018/03/26,00:49:00,108.2,0,97,0
  294,2018/03/26,00:49:10,109.7,0,95.9,0
  295,2018/03/26,00:49:20,109.7,0,95.8,0
  296,2018/03/26,00:49:30,108.5,0,96,0
  297,2018/03/26,00:49:40,108.2,0,96.8,0
  298,2018/03/26,00:49:50,109.7,0,97.8,0
  299,2018/03/26,00:50:01,109.5,0,98.6,0
  300,2018/03/26,00:50:11,109.5,0,100,0
  301,2018/03/26,00:50:21,110,0,99.5,0
  302,2018/03/26,00:50:31,110.1,0,100.8,0
  303,2018/03/26,00:50:41,111.5,0,101,0
  304,2018/03/26,00:50:51,111,0,100.7,0
  305,2018/03/26,00:51:01,111.9,0,98.1,0
  306,2018/03/26,00:51:11,114.3,0,98.6,0
  307,2018/03/26,00:51:21,114.7,0,100.3,0
  308,2018/03/26,00:51:31,114.3,0,100.5,0
  309,2018/03/26,00:51:41,113.9,0,99.7,0
  310,2018/03/26,00:51:51,114.1,0,98.2,0
  311,2018/03/26,00:52:01,114.5,0,98.3,0
  312,2018/03/26,00:52:11,115.8,0,99,0
  313,2018/03/26,00:52:21,114.9,0,99,0
  314,2018/03/26,00:52:31,114.8,0,96.9,0
  315,2018/03/26,00:52:41,115,0,95.5,0
  316,2018/03/26,00:52:51,115,0,95.6,0
  317,2018/03/26,00:53:01,114.2,0,93.3,0
  318,2018/03/26,00:53:11,111.6,0,94.5,0
  319,2018/03/26,00:53:21,111.3,0,96.3,0
  320,2018/03/26,00:53:31,111.7,0,98.5,0
  321,2018/03/26,00:53:41,111,0,98.8,0
  322,2018/03/26,00:53:51,110.7,0,98,0
  323,2018/03/26,00:54:01,109.4,0,98,0
  324,2018/03/26,00:54:11,108,0,98.3,0
  325,2018/03/26,00:54:21,105.5,0,99,0
  326,2018/03/26,00:54:31,104.6,0,98.3,0
  327,2018/03/26,00:54:41,104.3,0,96.6,0
  328,2018/03/26,00:54:51,102.1,0,96,0
  329,2018/03/26,00:55:01,101.1,0,96.5,0
  330,2018/03/26,00:55:11,101,0,96,0
  331,2018/03/26,00:55:22,100.1,0,96,0
  332,2018/03/26,00:55:32,99.6,0,96.3,0
  333,2018/03/26,00:55:42,100.3,0,95.8,0
  334,2018/03/26,00:55:52,98.8,0,95.8,0
  335,2018/03/26,00:56:02,98.5,0,95.6,0
  336,2018/03/26,00:56:12,96.8,0,93.6,0
  337,2018/03/26,00:56:22,97.3,0,93.6,0
  338,2018/03/26,00:56:32,97.5,0,93.4,0
  339,2018/03/26,00:56:42,96.6,0,94.1,0
  340,2018/03/26,00:56:52,98.9,0,94.8,0
  341,2018/03/26,00:57:02,100,0,96.3,0
  342,2018/03/26,00:57:12,99.6,0,97,0
  343,2018/03/26,00:57:22,99.8,0,96.6,0
  344,2018/03/26,00:57:32,100.8,0,98.9,0
  345,2018/03/26,00:57:42,101.3,0,101.1,0
  346,2018/03/26,00:57:52,102,0,100.1,0
  347,2018/03/26,00:58:02,100.8,0,100.5,0
  348,2018/03/26,00:58:12,100.3,0,100,0
  349,2018/03/26,00:58:22,101.8,0,98.6,0
  350,2018/03/26,00:58:32,102,0,98.5,0
  351,2018/03/26,00:58:42,101.6,0,99.9,0
  352,2018/03/26,00:58:52,99.6,0,100.9,0
  353,2018/03/26,00:59:02,99.6,0,101,0
  354,2018/03/26,00:59:12,98.6,0,101.9,0
  355,2018/03/26,00:59:22,97.5,0,102,0
  356,2018/03/26,00:59:32,97.1,0,101.5,0
  357,2018/03/26,00:59:42,98.3,0,101.1,0
  358,2018/03/26,00:59:52,98.5,0,100.5,0
  359,2018/03/26,01:00:02,98.1,0,98.4,0
  360,2018/03/26,01:00:12,96.7,0,97.9,0
  361,2018/03/26,01:00:23,95.1,0,99.8,0
  362,2018/03/26,01:00:33,97.2,0,100,0
  363,2018/03/26,01:00:43,98,0,100.9,0
  364,2018/03/26,01:00:53,99.2,0,101.4,0
  365,2018/03/26,01:01:03,101.9,0,103.7,0
  366,2018/03/26,01:01:13,101.9,0,104.5,0
  367,2018/03/26,01:01:23,103.4,0,104.4,0
  368,2018/03/26,01:01:33,104.8,0,104.5,0
  369,2018/03/26,01:01:43,105.1,0,103,0
  370,2018/03/26,01:01:53,105.5,0,101.5,0
  371,2018/03/26,01:02:03,105.5,0,101,0
  372,2018/03/26,01:02:13,104.1,0,102.4,0
  373,2018/03/26,01:02:23,102.7,0,103.4,0
  374,2018/03/26,01:02:33,101.5,0,103.5,0
  375,2018/03/26,01:02:43,102.4,0,102,0
  376,2018/03/26,01:02:53,103.9,0,101.5,0
  377,2018/03/26,01:03:03,102.7,0,100.6,0
  378,2018/03/26,01:03:13,101.9,0,100,0
  379,2018/03/26,01:03:23,100.9,0,99.5,0
  380,2018/03/26,01:03:33,97.3,0,96.6,0
  381,2018/03/26,01:03:43,97.4,0,96.4,0
  382,2018/03/26,01:03:53,97.5,0,94.7,0
  383,2018/03/26,01:04:03,96,0,93,0
  384,2018/03/26,01:04:13,97.4,0,93,0
  385,2018/03/26,01:04:23,98,0,93,0
  386,2018/03/26,01:04:33,98.4,0,93,0
  387,2018/03/26,01:04:43,99.9,0,92,0
  388,2018/03/26,01:04:53,100.9,0,92,0
  389,2018/03/26,01:05:03,102.5,0,92,0
  390,2018/03/26,01:05:14,101.1,0,92.9,0
  391,2018/03/26,01:05:24,100.9,0,92,0
  392,2018/03/26,01:05:34,101.4,0,92.9,0
  393,2018/03/26,01:05:44,101,0,93.4,0
  394,2018/03/26,01:05:54,101,0,94,0
  395,2018/03/26,01:06:04,102.4,0,94.5,0
  396,2018/03/26,01:06:14,102.5,0,93.5,0
  397,2018/03/26,01:06:24,101,0,94.5,0
  398,2018/03/26,01:06:34,100.5,0,95,0
  399,2018/03/26,01:06:44,102.3,0,96.5,0
  400,2018/03/26,01:06:54,102,0,95.5,0
  401,2018/03/26,01:07:04,99.2,0,94.5,0
  402,2018/03/26,01:07:14,98,0,93.5,0
  403,2018/03/26,01:07:24,97.5,0,92,0
  404,2018/03/26,01:07:34,98.4,0,92.5,0
  405,2018/03/26,01:07:44,98.5,0,94.5,0
  406,2018/03/26,01:07:54,98.4,0,95,0
  407,2018/03/26,01:08:04,96.2,0,95,0
  408,2018/03/26,01:08:14,95.9,0,95,0
  409,2018/03/26,01:08:24,96,0,95,0
  410,2018/03/26,01:08:34,96,0,94,0
  411,2018/03/26,01:08:44,94.5,0,94,0
  412,2018/03/26,01:08:54,95.5,0,93,0
  413,2018/03/26,01:09:04,97,0,93,0
  414,2018/03/26,01:09:14,95.5,0,92,0
  415,2018/03/26,01:09:24,96,0,92.5,0
  416,2018/03/26,01:09:34,97.5,0,95,0
  417,2018/03/26,01:09:44,99.5,0,96.5,0
  418,2018/03/26,01:09:54,99.5,0,98,0
  419,2018/03/26,01:10:04,97,0,97.5,0
  420,2018/03/26,01:10:15,96.5,0,96.5,0
  421,2018/03/26,01:10:25,96,0,94.9,0
  422,2018/03/26,01:10:35,98,0,94.6,0
  423,2018/03/26,01:10:45,99.5,0,94.8,0
  424,2018/03/26,01:10:55,98.5,0,93.5,0
  425,2018/03/26,01:11:05,99.5,0,94.1,0
  426,2018/03/26,01:11:15,101,0,95.5,0
  427,2018/03/26,01:11:25,101.5,0,95.5,0
  428,2018/03/26,01:11:35,102,0,97.1,0
  429,2018/03/26,01:11:45,102,0,98.4,0
  430,2018/03/26,01:11:55,99.5,0,97.9,0
  431,2018/03/26,01:12:05,99,0,95.4,0
  432,2018/03/26,01:12:15,99,0,94.4,0
  433,2018/03/26,01:12:25,98,0,94,0
  434,2018/03/26,01:12:35,100,0,95,0
  435,2018/03/26,01:12:45,100,0,95,0
  436,2018/03/26,01:12:55,101,0,95,0
  437,2018/03/26,01:13:05,101,0,94.4,0
  438,2018/03/26,01:13:15,99,0,94,0
  439,2018/03/26,01:13:25,100.5,0,95.5,0
  440,2018/03/26,01:13:35,99.4,0,96.5,0
  441,2018/03/26,01:13:45,98,0,96.5,0
  442,2018/03/26,01:13:55,98.5,0,98,0
  443,2018/03/26,01:14:05,97.9,0,96.8,0
  444,2018/03/26,01:14:15,98,0,96.1,0
  445,2018/03/26,01:14:25,100,0,98.1,0
  446,2018/03/26,01:14:35,100.5,0,99.9,0
  447,2018/03/26,01:14:45,100.6,0,99.5,0
  448,2018/03/26,01:14:55,101.9,0,99.5,0
  449,2018/03/26,01:15:06,101.5,0,99,0
  450,2018/03/26,01:15:16,101.4,0,100.1,0
  451,2018/03/26,01:15:26,101,0,99.9,0
  452,2018/03/26,01:15:36,101.5,0,100,0
  453,2018/03/26,01:15:46,102,0,99.3,0
  454,2018/03/26,01:15:56,101,0,97.2,0
  455,2018/03/26,01:16:06,102,0,96.7,0
  456,2018/03/26,01:16:16,102.9,0,96.4,0
  457,2018/03/26,01:16:26,101.9,0,94.9,0
  458,2018/03/26,01:16:36,100.9,0,94.1,0
  459,2018/03/26,01:16:46,99.5,0,94.5,0
  460,2018/03/26,01:16:56,99.4,0,94.3,0
  461,2018/03/26,01:17:06,97.4,0,91.8,0
  462,2018/03/26,01:17:16,96.5,0,91,0
  463,2018/03/26,01:17:26,97.1,0,91,0
  464,2018/03/26,01:17:36,98.4,0,90.4,0
  465,2018/03/26,01:17:46,99.1,0,88.3,0
  466,2018/03/26,01:17:56,101.6,0,87.5,0
  467,2018/03/26,01:18:06,102.5,0,87.4,0
  468,2018/03/26,01:18:16,102,0,87.6,0
  469,2018/03/26,01:18:26,101.5,0,88.6,0
  470,2018/03/26,01:18:36,102,0,89.1,0
  471,2018/03/26,01:18:46,103.3,0,88.3,0
  472,2018/03/26,01:18:56,104.9,0,88,0
  473,2018/03/26,01:19:06,104.7,0,88,0
  474,2018/03/26,01:19:16,104.9,0,87.9,0
  475,2018/03/26,01:19:26,105.6,0,87.5,0
  476,2018/03/26,01:19:36,106.1,0,87.6,0
  477,2018/03/26,01:19:47,107,0,87.2,0
  478,2018/03/26,01:19:57,105.8,0,85.5,0
  479,2018/03/26,01:20:07,105,0,86,0
  480,2018/03/26,01:20:17,103.8,0,87.1,0
  481,2018/03/26,01:20:27,101.7,0,88.8,0
  482,2018/03/26,01:20:37,100,0,89.8,0
  483,2018/03/26,01:20:47,100.1,0,90.3,0
  484,2018/03/26,01:20:57,101.5,0,89.2,0
  485,2018/03/26,01:21:07,100.9,0,89.1,0
  486,2018/03/26,01:21:17,99.1,0,90.3,0
  487,2018/03/26,01:21:27,96.1,0,91,0
  488,2018/03/26,01:21:37,96.3,0,91,0
  489,2018/03/26,01:21:47,96.1,0,91.8,0
  490,2018/03/26,01:21:57,96.1,0,92.3,0
  491,2018/03/26,01:22:07,97.5,0,92.1,0
  492,2018/03/26,01:22:17,96.2,0,94.3,0
  493,2018/03/26,01:22:27,94.5,0,94.8,0
  494,2018/03/26,01:22:37,94.6,0,94.1,0
  495,2018/03/26,01:22:47,95,0,94.5,0
  496,2018/03/26,01:22:57,94.3,0,93.3,0
  497,2018/03/26,01:23:07,94.5,0,93.7,0
  498,2018/03/26,01:23:17,94.6,0,92.8,0
  499,2018/03/26,01:23:27,95,0,94.5,0
  500,2018/03/26,01:23:37,95.1,0,94.6,0
  501,2018/03/26,01:23:47,96.3,0,93.7,0
  502,2018/03/26,01:23:57,97,0,93.3,0
  503,2018/03/26,01:24:07,98.1,0,94.3,0
  504,2018/03/26,01:24:18,97.8,0,93.8,0
  505,2018/03/26,01:24:28,96.5,0,93.7,0
  506,2018/03/26,01:24:38,96.4,0,94,0
  507,2018/03/26,01:24:48,98,0,93.5,0
  508,2018/03/26,01:24:58,98.5,0,95.6,0
  509,2018/03/26,01:25:08,97.6,0,96.8,0
  510,2018/03/26,01:25:18,99,0,95.6,0
  511,2018/03/26,01:25:28,99.6,0,95.2,0
  512,2018/03/26,01:25:38,100.1,0,95.2,0
  513,2018/03/26,01:25:48,99.5,0,96.9,0
  514,2018/03/26,01:25:58,98,0,97.3,0
  515,2018/03/26,01:26:08,96.8,0,97,0
  516,2018/03/26,01:26:18,96.8,0,98.1,0
  517,2018/03/26,01:26:28,96.5,0,99.1,0
  518,2018/03/26,01:26:38,96.1,0,98.9,0
