   39,2018/11/28,00:06:31,69.7,66.8,0,0
   40,2018/11/28,00:06:41,68.2,66.6,0,0
   41,2018/11/28,00:06:51,67,67.1,0,0
   42,2018/11/28,00:07:01,68,68,0,0
   43,2018/11/28,00:07:11,69,68,0,0
   44,2018/11/28,00:07:21,68.2,68,0,0
   45,2018/11/28,00:07:31,68.2,68.1,0,0
   46,2018/11/28,00:07:41,70.5,68.5,0,0
   47,2018/11/28,00:07:52,71.3,69,0,0
   48,2018/11/28,00:08:02,72,68.5,0,0
   49,2018/11/28,00:08:12,71.5,69.8,0,0
   50,2018/11/28,00:08:22,71.5,70.2,0,0
   51,2018/11/28,00:08:32,72,69,0,0
   52,2018/11/28,00:08:42,72,69.8,0,0
   53,2018/11/28,00:08:52,72,70.5,0,0
   54,2018/11/28,00:09:02,72,71.6,0,0
   55,2018/11/28,00:09:12,72.3,71.3,0,0
   56,2018/11/28,00:09:22,73,70.8,0,0
   57,2018/11/28,00:09:32,71.9,70.6,0,0
   58,2018/11/28,00:09:42,71,70.3,0,0
   59,2018/11/28,00:09:52,71.6,70.6,0,0
   60,2018/11/28,00:10:02,72.7,70.5,0,0
   61,2018/11/28,00:10:12,70.1,71,0,0
   62,2018/11/28,00:10:22,69,71.8,0,0
   63,2018/11/28,00:10:32,69.3,73,0,0
   64,2018/11/28,00:10:42,70,71.9,0,0
   65,2018/11/28,00:10:52,69.7,69.9,0,0
   66,2018/11/28,00:11:02,69,71.2,0,0
   67,2018/11/28,00:11:12,69,72,0,0
   68,2018/11/28,00:11:22,69.8,72,0,0
   69,2018/11/28,00:11:32,69.2,71.5,0,0
   70,2018/11/28,00:11:42,69.8,72.5,0,0
   71,2018/11/28,00:11:52,70.8,72.9,0,0
   72,2018/11/28,00:12:02,71,74,0,0
   73,2018/11/28,00:12:12,71,74,0,0
   74,2018/11/28,00:12:22,71.8,73.3,0,0
   75,2018/11/28,00:12:32,70.8,73.5,0,0
   76,2018/11/28,00:12:42,70.8,73,0,0
   77,2018/11/28,00:12:52,71.8,72.1,0,0
   78,2018/11/28,00:13:02,72,71.9,0,0
   79,2018/11/28,00:13:12,72,73.9,0,0
   80,2018/11/28,00:13:23,72.8,75.2,0,0
   81,2018/11/28,00:13:33,73.3,75.6,0,0
   82,2018/11/28,00:13:43,73.1,74,0,0
   83,2018/11/28,00:13:53,72.5,74,0,0
   84,2018/11/28,00:14:03,72.6,73.8,0,0
   85,2018/11/28,00:14:13,71.5,73,0,0
   86,2018/11/28,00:14:23,71.1,72.8,0,0
   87,2018/11/28,00:14:33,71.3,72,0,0
   88,2018/11/28,00:14:43,72,72.7,0,0
   89,2018/11/28,00:14:53,70.8,72.8,0,0
   90,2018/11/28,00:15:03,70,71.1,0,0
   91,2018/11/28,00:15:13,70,70.7,0,0
   92,2018/11/28,00:15:23,70,71,0,0
   93,2018/11/28,00:15:33,69.6,71.7,0,0
   94,2018/11/28,00:15:43,69.8,71.7,0,0
   95,2018/11/28,00:15:53,69.5,70,0,0
   96,2018/11/28,00:16:03,69.6,69,0,0
   97,2018/11/28,00:16:13,69,69.5,0,0
   98,2018/11/28,00:16:23,69,69.5,0,0
   99,2018/11/28,00:16:33,68.5,69,0,0
  100,2018/11/28,00:16:43,69,69.5,0,0
  101,2018/11/28,00:16:53,67.8,70.7,0,0
  102,2018/11/28,00:17:03,67.8,69,0,0
  103,2018/11/28,00:17:13,67.1,68,0,0
  104,2018/11/28,00:17:23,68.7,68.7,0,0
  105,2018/11/28,00:17:33,69.6,69,0,0
  106,2018/11/28,00:17:43,70.8,68.7,0,0
  107,2018/11/28,00:17:53,71.1,68,0,0
  108,2018/11/28,00:18:03,70,67.5,0,0
  109,2018/11/28,00:18:13,70,67,0,0
  110,2018/11/28,00:18:23,70,68.7,0,0
  111,2018/11/28,00:18:33,70,69,0,0
  112,2018/11/28,00:18:43,70,69,0,0
  113,2018/11/28,00:18:53,70.9,69,0,0
  114,2018/11/28,00:19:04,71,69,0,0
  115,2018/11/28,00:19:14,71.5,68.7,0,0
  116,2018/11/28,00:19:24,72.3,68,0,0
  117,2018/11/28,00:19:34,70.8,68,0,0
  118,2018/11/28,00:19:44,71.8,67.7,0,0
  119,2018/11/28,00:19:54,71.6,66.7,0,0
  120,2018/11/28,00:20:04,71.4,66.2,0,0
  121,2018/11/28,00:20:14,70.2,67,0,0
  122,2018/11/28,00:20:24,70,67.3,0,0
  123,2018/11/28,00:20:34,70.9,68,0,0
  124,2018/11/28,00:20:44,71,66.6,0,0
  125,2018/11/28,00:20:54,70.6,64.7,0,0
  126,2018/11/28,00:21:04,69.6,64,0,0
  127,2018/11/28,00:21:14,69,64,0,0
  128,2018/11/28,00:21:24,69.5,63.7,0,0
  129,2018/11/28,00:21:34,67.2,63.3,0,0
  130,2018/11/28,00:21:44,67,64,0,0
  131,2018/11/28,00:21:54,67.5,63.2,0,0
  132,2018/11/28,00:22:04,67.9,63,0,0
  133,2018/11/28,00:22:14,66.1,62.8,0,0
  134,2018/11/28,00:22:24,65,63.5,0,0
  135,2018/11/28,00:22:34,65.4,64,0,0
  136,2018/11/28,00:22:44,65.5,63.2,0,0
  137,2018/11/28,00:22:54,65.4,63.5,0,0
  138,2018/11/28,00:23:04,65,64.1,0,0
  139,2018/11/28,00:23:14,65.5,65.8,0,0
  140,2018/11/28,00:23:24,66.4,66.3,0,0
  141,2018/11/28,00:23:34,67,67.5,0,0
  142,2018/11/28,00:23:44,68.9,66.7,0,0
  143,2018/11/28,00:23:54,69.4,66.8,0,0
  144,2018/11/28,00:24:04,70.9,67.5,0,0
  145,2018/11/28,00:24:14,71,66.5,0,0
  146,2018/11/28,00:24:24,72.4,67.3,0,0
  147,2018/11/28,00:24:34,73,68.5,0,0
  148,2018/11/28,00:24:44,73.9,67.6,0,0
  149,2018/11/28,00:24:54,74.4,67.8,0,0
  150,2018/11/28,00:25:04,74.5,67.1,0,0
  151,2018/11/28,00:25:14,75.4,67,0,0
  152,2018/11/28,00:25:25,76.9,67,0,0
  153,2018/11/28,00:25:35,77,65.8,0,0
  154,2018/11/28,00:25:45,77.4,64.1,0,0
  155,2018/11/28,00:25:55,78.5,64,0,0
  156,2018/11/28,00:26:05,78,63.1,0,0
  157,2018/11/28,00:26:15,78.9,63.8,0,0
  158,2018/11/28,00:26:25,78,63.5,0,0
  159,2018/11/28,00:26:35,77,63.1,0,0
  160,2018/11/28,00:26:45,78,62.5,0,0
  161,2018/11/28,00:26:55,78,63.5,0,0
  162,2018/11/28,00:27:05,77.5,62.8,0,0
  163,2018/11/28,00:27:15,77.5,64.7,0,0
  164,2018/11/28,00:27:25,77,65.6,0,0
  165,2018/11/28,00:27:35,76,66.7,0,0
  166,2018/11/28,00:27:45,75,66.6,0,0
  167,2018/11/28,00:27:55,75,67.2,0,0
  168,2018/11/28,00:28:05,74.5,68.3,0,0
  169,2018/11/28,00:28:15,73.5,70.2,0,0
  170,2018/11/28,00:28:25,72,71.5,0,0
  171,2018/11/28,00:28:35,71.5,71.8,0,0
  172,2018/11/28,00:28:45,71.5,72,0,0
  173,2018/11/28,00:28:55,71.5,72.8,0,0
  174,2018/11/28,00:29:05,72,74.2,0,0
  175,2018/11/28,00:29:15,73,74.6,0,0
  176,2018/11/28,00:29:25,73,74.8,0,0
  177,2018/11/28,00:29:35,73.5,75.5,0,0
  178,2018/11/28,00:29:45,73,75.4,0,0
  179,2018/11/28,00:29:55,73.5,76.4,0,0
  180,2018/11/28,00:30:05,74,76.5,0,0
  181,2018/11/28,00:30:15,73.5,78.3,0,0
  182,2018/11/28,00:30:25,73,77.7,0,0
  183,2018/11/28,00:30:35,74,77,0,0
  184,2018/11/28,00:30:45,74.5,77,0,0
  185,2018/11/28,00:30:55,74.5,76.5,0,0
  186,2018/11/28,00:31:05,75,76.6,0,0
  187,2018/11/28,00:31:15,75.5,76,0,0
  188,2018/11/28,00:31:25,76.5,75.5,0,0
  189,2018/11/28,00:31:35,76.9,74.7,0,0
  190,2018/11/28,00:31:45,76.6,74.9,0,0
  191,2018/11/28,00:31:56,78.5,74.5,0,0
  192,2018/11/28,00:32:06,79,74.1,0,0
  193,2018/11/28,00:32:16,79.5,72.7,0,0
  194,2018/11/28,00:32:26,80,72,0,0
  195,2018/11/28,00:32:36,81.5,71.6,0,0
  196,2018/11/28,00:32:46,81.9,70.1,0,0
  197,2018/11/28,00:32:56,80,70,0,0
  198,2018/11/28,00:33:06,78.9,69.1,0,0
  199,2018/11/28,00:33:16,78.5,69.9,0,0
  200,2018/11/28,00:33:26,79,69.6,0,0
  201,2018/11/28,00:33:36,79,69.8,0,0
  202,2018/11/28,00:33:46,78.4,70.1,0,0
  203,2018/11/28,00:33:56,77.4,70.9,0,0
  204,2018/11/28,00:34:06,76,71,0,0
  205,2018/11/28,00:34:16,75.9,70,0,0
  206,2018/11/28,00:34:26,74,70.4,0,0
  207,2018/11/28,00:34:36,74,71.4,0,0
  208,2018/11/28,00:34:46,72.9,72,0,0
  209,2018/11/28,00:34:56,72.4,71,0,0
  210,2018/11/28,00:35:06,70.4,71,0,0
  211,2018/11/28,00:35:16,70,71.9,0,0
  212,2018/11/28,00:35:26,71,72.4,0,0
  213,2018/11/28,00:35:36,71.5,73,0,0
  214,2018/11/28,00:35:46,72,71.6,0,0
  215,2018/11/28,00:35:56,72,72,0,0
  216,2018/11/28,00:36:06,72,72,0,0
  217,2018/11/28,00:36:16,72,71,0,0
  218,2018/11/28,00:36:26,72.1,70.5,0,0
  219,2018/11/28,00:36:36,72.9,72.3,0,0
  220,2018/11/28,00:36:46,71.4,73.9,0,0
  221,2018/11/28,00:36:56,71.5,73.5,0,0
  222,2018/11/28,00:37:06,71,73,0,0
  223,2018/11/28,00:37:16,71.7,72.5,0,0
  224,2018/11/28,00:37:26,73.1,73.4,0,0
  225,2018/11/28,00:37:36,74.1,74,0,0
  226,2018/11/28,00:37:47,75.6,74,0,0
  227,2018/11/28,00:37:57,76.6,74.9,0,0
  228,2018/11/28,00:38:07,77.1,75,0,0
  229,2018/11/28,00:38:17,76.8,73.6,0,0
  230,2018/11/28,00:38:27,75.9,73.9,0,0
  231,2018/11/28,00:38:37,75,74,0,0
  232,2018/11/28,00:38:47,75,74,0,0
  233,2018/11/28,00:38:57,74.5,74.5,0,0
  234,2018/11/28,00:39:07,75,72.5,0,0
  235,2018/11/28,00:39:17,75.1,71,0,0
  236,2018/11/28,00:39:27,75.4,70.5,0,0
  237,2018/11/28,00:39:37,75,69.5,0,0
  238,2018/11/28,00:39:47,74.3,70.5,0,0
  239,2018/11/28,00:39:57,72.9,69.5,0,0
  240,2018/11/28,00:40:07,71.9,69.5,0,0
  241,2018/11/28,00:40:17,70.8,69.5,0,0
  242,2018/11/28,00:40:27,69.5,68.5,0,0
  243,2018/11/28,00:40:37,69,68,0,0
  244,2018/11/28,00:40:47,67.1,69,0,0
  245,2018/11/28,00:40:57,68.3,69,0,0
  246,2018/11/28,00:41:07,69.8,69,0,0
  247,2018/11/28,00:41:17,68.2,68,0,0
  248,2018/11/28,00:41:27,67.8,67.5,0,0
  249,2018/11/28,00:41:37,69,68,0,0
  250,2018/11/28,00:41:47,69.6,69.5,0,0
  251,2018/11/28,00:41:57,70,69,0,0
  252,2018/11/28,00:42:07,69.2,70.5,0,0
  253,2018/11/28,00:42:17,68.8,71,0,0
  254,2018/11/28,00:42:27,69.3,70.5,0,0
  255,2018/11/28,00:42:37,69,71,0,0
  256,2018/11/28,00:42:47,69.8,71.5,0,0
  257,2018/11/28,00:42:57,70.8,72,0,0
  258,2018/11/28,00:43:07,70.1,71.5,0,0
  259,2018/11/28,00:43:17,71.6,69.9,0,0
  260,2018/11/28,00:43:27,71.3,67.9,0,0
  261,2018/11/28,00:43:38,71.1,67,0,0
  262,2018/11/28,00:43:48,72,67.4,0,0
  263,2018/11/28,00:43:58,72,66,0,0
  264,2018/11/28,00:44:08,72.5,65.9,0,0
  265,2018/11/28,00:44:18,71.5,65,0,0
  266,2018/11/28,00:44:28,71.3,64.9,0,0
  267,2018/11/28,00:44:38,71.8,63.9,0,0
  268,2018/11/28,00:44:48,72.2,62.5,0,0
  269,2018/11/28,00:44:58,71.2,63,0,0
  270,2018/11/28,00:45:08,72.5,62.9,0,0
  271,2018/11/28,00:45:18,71.1,62,0,0
  272,2018/11/28,00:45:28,71.4,61.5,0,0
  273,2018/11/28,00:45:38,72.7,62.5,0,0
  274,2018/11/28,00:45:48,72.1,63,0,0
  275,2018/11/28,00:45:58,72.2,64,0,0
  276,2018/11/28,00:46:08,72.5,64,0,0
  277,2018/11/28,00:46:18,71.5,64.5,0,0
  278,2018/11/28,00:46:28,71.1,65,0,0
  279,2018/11/28,00:46:38,69.5,64.5,0,0
  280,2018/11/28,00:46:48,70,65,0,0
  281,2018/11/28,00:46:58,70,65.4,0,0
  282,2018/11/28,00:47:08,69.3,65,0,0
  283,2018/11/28,00:47:18,69.2,66,0,0
  284,2018/11/28,00:47:28,69.6,65.5,0,0
  285,2018/11/28,00:47:38,68,66,0,0
  286,2018/11/28,00:47:48,69.4,66,0,0
  287,2018/11/28,00:47:58,68.6,67.5,0,0
  288,2018/11/28,00:48:08,67.8,68.1,0,0
  289,2018/11/28,00:48:18,67,68.9,0,0
  290,2018/11/28,00:48:28,67.7,68.1,0,0
  291,2018/11/28,00:48:38,68.2,69,0,0
  292,2018/11/28,00:48:48,69.2,69.7,0,0
  293,2018/11/28,00:48:58,69.8,71.7,0,0
  294,2018/11/28,00:49:08,69,73,0,0
  295,2018/11/28,00:49:19,69,73.6,0,0
  296,2018/11/28,00:49:29,69.5,74.6,0,0
  297,2018/11/28,00:49:39,69.2,75.1,0,0
  298,2018/11/28,00:49:49,69.7,76,0,0
  299,2018/11/28,00:49:59,70.5,76,0,0
  300,2018/11/28,00:50:09,70.7,76.6,0,0
  301,2018/11/28,00:50:19,70,76.9,0,0
  302,2018/11/28,00:50:29,69.5,75.9,0,0
  303,2018/11/28,00:50:39,70.5,74.9,0,0
  304,2018/11/28,00:50:49,72,74.6,0,0
  305,2018/11/28,00:50:59,72,74.9,0,0
  306,2018/11/28,00:51:09,71.2,74.7,0,0
  307,2018/11/28,00:51:19,71.7,75.5,0,0
  308,2018/11/28,00:51:29,72.5,75.2,0,0
  309,2018/11/28,00:51:39,74,73,0,0
  310,2018/11/28,00:51:49,73.7,73,0,0
  311,2018/11/28,00:51:59,72.5,72.4,0,0
  312,2018/11/28,00:52:09,72.7,71.9,0,0
  313,2018/11/28,00:52:19,72.5,70.9,0,0
  314,2018/11/28,00:52:29,72.2,70.6,0,0
  315,2018/11/28,00:52:39,72.7,71.6,0,0
  316,2018/11/28,00:52:49,74.2,72,0,0
  317,2018/11/28,00:52:59,74.2,72,0,0
  318,2018/11/28,00:53:09,74.5,72,0,0
  319,2018/11/28,00:53:19,73.2,71.3,0,0
  320,2018/11/28,00:53:29,72.2,71.6,0,0
  321,2018/11/28,00:53:39,71,72,0,0
  322,2018/11/28,00:53:49,70.2,71.8,0,0
  323,2018/11/28,00:53:59,70.2,71.1,0,0
  324,2018/11/28,00:54:09,70.7,72.1,0,0
  325,2018/11/28,00:54:19,71.3,72.3,0,0
  326,2018/11/28,00:54:29,72.5,71.8,0,0
  327,2018/11/28,00:54:39,72.6,71,0,0
  328,2018/11/28,00:54:49,73.8,71.1,0,0
  329,2018/11/28,00:54:59,73.9,71.3,0,0
  330,2018/11/28,00:55:10,73.8,70.3,0,0
  331,2018/11/28,00:55:20,72.9,69.8,0,0
  332,2018/11/28,00:55:30,73.6,69.1,0,0
  333,2018/11/28,00:55:40,73.5,70,0,0
  334,2018/11/28,00:55:50,73.2,70.6,0,0
  335,2018/11/28,00:56:00,73.3,70.5,0,0
  336,2018/11/28,00:56:10,74,70.5,0,0
  337,2018/11/28,00:56:20,73.7,70.5,0,0
  338,2018/11/28,00:56:30,71.9,70.8,0,0
  339,2018/11/28,00:56:40,71,70.8,0,0
  340,2018/11/28,00:56:50,69.9,72,0,0
  341,2018/11/28,00:57:00,70.4,72.1,0,0
  342,2018/11/28,00:57:10,71.2,72.8,0,0
  343,2018/11/28,00:57:20,71,72,0,0
  344,2018/11/28,00:57:30,71.6,72.7,0,0
  345,2018/11/28,00:57:40,71.1,72.3,0,0
  346,2018/11/28,00:57:50,70.8,71.5,0,0
  347,2018/11/28,00:58:00,70.7,72,0,0
  348,2018/11/28,00:58:10,70,72,0,0
  349,2018/11/28,00:58:20,70,72,0,0
  350,2018/11/28,00:58:30,69.2,71.3,0,0
  351,2018/11/28,00:58:40,69,70.8,0,0
  352,2018/11/28,00:58:50,69,69.8,0,0
  353,2018/11/28,00:59:00,69.8,69,0,0
  354,2018/11/28,00:59:10,69.1,67.9,0,0
  355,2018/11/28,00:59:20,69.3,66.2,0,0
  356,2018/11/28,00:59:30,68.8,67.9,0,0
  357,2018/11/28,00:59:40,68,69.2,0,0
  358,2018/11/28,00:59:50,67.1,70,0,0
  359,2018/11/28,01:00:00,67,70.5,0,0
  360,2018/11/28,01:00:10,68.7,69.3,0,0
  361,2018/11/28,01:00:20,69,69,0,0
  362,2018/11/28,01:00:30,69,68.1,0,0
  363,2018/11/28,01:00:40,69,67,0,0
  364,2018/11/28,01:00:51,69.8,67,0,0
  365,2018/11/28,01:01:01,70.8,67,0,0
  366,2018/11/28,01:01:11,71.8,67.5,0,0
  367,2018/11/28,01:01:21,72.5,67.5,0,0
  368,2018/11/28,01:01:31,72,67.7,0,0
  369,2018/11/28,01:01:41,72.5,67.8,0,0
  370,2018/11/28,01:01:51,71.1,66.6,0,0
  371,2018/11/28,01:02:01,71,64.2,0,0
  372,2018/11/28,01:02:11,70.6,63.2,0,0
  373,2018/11/28,01:02:21,69.1,62.7,0,0
  374,2018/11/28,01:02:31,68.6,62,0,0
  375,2018/11/28,01:02:41,67.1,62.7,0,0
  376,2018/11/28,01:02:51,67,63.5,0,0
  377,2018/11/28,01:03:01,66.5,63.7,0,0
  378,2018/11/28,01:03:11,66.6,64,0,0
  379,2018/11/28,01:03:21,66,64,0,0
  380,2018/11/28,01:03:31,66.8,64,0,0
  381,2018/11/28,01:03:41,66.6,63.5,0,0
  382,2018/11/28,01:03:51,66.8,63.5,0,0
  383,2018/11/28,01:04:01,67.1,63.2,0,0
  384,2018/11/28,01:04:11,67.4,63.2,0,0
  385,2018/11/28,01:04:21,68.4,64.7,0,0
  386,2018/11/28,01:04:31,69.9,65,0,0
  387,2018/11/28,01:04:41,69,65,0,0
  388,2018/11/28,01:04:51,70.4,65.7,0,0
  389,2018/11/28,01:05:01,71,66,0,0
  390,2018/11/28,01:05:11,71,66.2,0,0
  391,2018/11/28,01:05:21,71,65.5,0,0
  392,2018/11/28,01:05:31,71,64.5,0,0
  393,2018/11/28,01:05:41,71.4,65,0,0
  394,2018/11/28,01:05:51,72,65,0,0
  395,2018/11/28,01:06:01,72,66.2,0,0
  396,2018/11/28,01:06:11,72,66.5,0,0
  397,2018/11/28,01:06:21,71.6,67,0,0
  398,2018/11/28,01:06:31,71.9,67.5,0,0
  399,2018/11/28,01:06:41,71.6,67.2,0,0
  400,2018/11/28,01:06:52,71.9,65.7,0,0
  401,2018/11/28,01:07:02,72,66,0,0
  402,2018/11/28,01:07:12,72.5,66,0,0
  403,2018/11/28,01:07:22,72.5,66,0,0
  404,2018/11/28,01:07:32,71.1,65.2,0,0
  405,2018/11/28,01:07:42,71.5,65.6,0,0
  406,2018/11/28,01:07:52,71.9,68.1,0,0
  407,2018/11/28,01:08:02,73.8,69.8,0,0
  408,2018/11/28,01:08:12,73.1,70.8,0,0
  409,2018/11/28,01:08:22,72.4,70.2,0,0
  410,2018/11/28,01:08:32,72.1,71.6,0,0
  411,2018/11/28,01:08:42,71,71.5,0,0
  412,2018/11/28,01:08:52,71.4,71.5,0,0
  413,2018/11/28,01:09:02,71,70.7,0,0
  414,2018/11/28,01:09:12,70.5,71.8,0,0
  415,2018/11/28,01:09:22,70,72.8,0,0
  416,2018/11/28,01:09:32,69.5,72.2,0,0
  417,2018/11/28,01:09:42,68.1,72,0,0
  418,2018/11/28,01:09:52,66.6,71.9,0,0
  419,2018/11/28,01:10:02,66.4,71.6,0,0
  420,2018/11/28,01:10:12,67,72,0,0
  421,2018/11/28,01:10:22,66.5,70.1,0,0
  422,2018/11/28,01:10:32,64.6,68.2,0,0
  423,2018/11/28,01:10:42,63.5,68.3,0,0
  424,2018/11/28,01:10:52,64,69,0,0
  425,2018/11/28,01:11:02,64.4,68.2,0,0
  426,2018/11/28,01:11:12,65,68.8,0,0
  427,2018/11/28,01:11:22,64,70.2,0,0
  428,2018/11/28,01:11:32,64,71,0,0
  429,2018/11/28,01:11:42,64,70.1,0,0
  430,2018/11/28,01:11:52,65.4,70.3,0,0
  431,2018/11/28,01:12:02,65.5,71.8,0,0
  432,2018/11/28,01:12:12,65.9,71.5,0,0
  433,2018/11/28,01:12:22,66,72,0,0
  434,2018/11/28,01:12:33,65.5,70.3,0,0
  435,2018/11/28,01:12:43,65.9,69.1,0,0
  436,2018/11/28,01:12:53,65.5,69,0,0
  437,2018/11/28,01:13:03,65.5,69,0,0
  438,2018/11/28,01:13:13,65,69,0,0
  439,2018/11/28,01:13:23,65,68.6,0,0
  440,2018/11/28,01:13:33,63.5,66.9,0,0
  441,2018/11/28,01:13:43,62,64.6,0,0
  442,2018/11/28,01:13:53,62,63.1,0,0
  443,2018/11/28,01:14:03,63,63,0,0
  444,2018/11/28,01:14:13,62,64.2,0,0
  445,2018/11/28,01:14:23,60,63.8,0,0
  446,2018/11/28,01:14:33,59,63,0,0
  447,2018/11/28,01:14:43,59,63,0,0
  448,2018/11/28,01:14:53,60,62.1,0,0
  449,2018/11/28,01:15:03,61,62,0,0
  450,2018/11/28,01:15:13,59.5,62.8,0,0
  451,2018/11/28,01:15:23,61,63,0,0
  452,2018/11/28,01:15:33,61,63.5,0,0
  453,2018/11/28,01:15:43,60,63.3,0,0
  454,2018/11/28,01:15:53,60,64,0,0
  455,2018/11/28,01:16:03,60,64.4,0,0
  456,2018/11/28,01:16:13,61.5,64.5,0,0
  457,2018/11/28,01:16:23,60,64.1,0,0
  458,2018/11/28,01:16:33,59.5,62.2,0,0
  459,2018/11/28,01:16:43,59,60.7,0,0
  460,2018/11/28,01:16:53,58.5,61.3,0,0
  461,2018/11/28,01:17:03,59.5,61.1,0,0
  462,2018/11/28,01:17:13,59.5,61,0,0
  463,2018/11/28,01:17:23,60,61,0,0
  464,2018/11/28,01:17:33,61,61.4,0,0
  465,2018/11/28,01:17:43,60.4,61.6,0,0
  466,2018/11/28,01:17:53,60.5,61,0,0
  467,2018/11/28,01:18:03,60,60.6,0,0
  468,2018/11/28,01:18:14,60.5,59.6,0,0
  469,2018/11/28,01:18:24,60.9,59,0,0
  470,2018/11/28,01:18:34,60.5,59,0,0
  471,2018/11/28,01:18:44,60.5,59.5,0,0
  472,2018/11/28,01:18:54,61,59.4,0,0
  473,2018/11/28,01:19:04,61.5,59.5,0,0
  474,2018/11/28,01:19:14,62,60,0,0
  475,2018/11/28,01:19:24,63.5,59.6,0,0
  476,2018/11/28,01:19:34,63.4,58.9,0,0
  477,2018/11/28,01:19:44,63,59.5,0,0
  478,2018/11/28,01:19:54,63.4,60.4,0,0
  479,2018/11/28,01:20:04,63,60.6,0,0
  480,2018/11/28,01:20:14,63,60,0,0
  481,2018/11/28,01:20:24,63,60,0,0
  482,2018/11/28,01:20:34,63.5,59.5,0,0
  483,2018/11/28,01:20:44,63.5,59,0,0
  484,2018/11/28,01:20:54,64,59,0,0
  485,2018/11/28,01:21:04,64,59,0,0
  486,2018/11/28,01:21:14,65.1,59,0,0
  487,2018/11/28,01:21:24,66,59,0,0
  488,2018/11/28,01:21:34,67,59,0,0
  489,2018/11/28,01:21:44,67,59,0,0
  490,2018/11/28,01:21:54,67.5,59.4,0,0
  491,2018/11/28,01:22:04,68.2,60,0,0
  492,2018/11/28,01:22:14,68.8,58.6,0,0
  493,2018/11/28,01:22:24,68.7,58.9,0,0
  494,2018/11/28,01:22:34,70,59,0,0
  495,2018/11/28,01:22:44,70.5,59.5,0,0
  496,2018/11/28,01:22:54,70,59.4,0,0
  497,2018/11/28,01:23:04,70.1,60.4,0,0
  498,2018/11/28,01:23:14,71.5,61.4,0,0
  499,2018/11/28,01:23:24,71.5,61,0,0
  500,2018/11/28,01:23:34,71.1,61.4,0,0
  501,2018/11/28,01:23:44,71.3,62,0,0
  502,2018/11/28,01:23:54,69.9,62.9,0,0
  503,2018/11/28,01:24:05,68.5,64.4,0,0
  504,2018/11/28,01:24:15,69,65,0,0
  505,2018/11/28,01:24:25,68.4,64.5,0,0
  506,2018/11/28,01:24:35,67.5,64,0,0
  507,2018/11/28,01:24:45,68,65.9,0,0
  508,2018/11/28,01:24:55,67.3,65.5,0,0
  509,2018/11/28,01:25:05,66.6,65.9,0,0
  510,2018/11/28,01:25:15,67,66.5,0,0
  511,2018/11/28,01:25:25,67.1,67.5,0,0
  512,2018/11/28,01:25:35,67.3,67.5,0,0
  513,2018/11/28,01:25:45,66.1,67.5,0,0
  514,2018/11/28,01:25:55,66.5,67,0,0
  515,2018/11/28,01:26:05,66.9,67.5,0,0
  516,2018/11/28,01:26:15,66,68,0,0
  517,2018/11/28,01:26:25,66,67.5,0,0
  518,2018/11/28,01:26:35,66.6,67,0,0
  519,2018/11/28,01:26:45,67,67,0,0
  520,2018/11/28,01:26:55,66.8,67,0,0
  521,2018/11/28,01:27:05,65.8,68,0,0
  522,2018/11/28,01:27:15,65.6,68,0,0
  523,2018/11/28,01:27:25,66,67.5,0,0
  524,2018/11/28,01:27:35,66,67.5,0,0
  525,2018/11/28,01:27:45,65.3,68.5,0,0
