   68,2016/11/18,00:11:23,47,0,48.2,0
   69,2016/11/18,00:11:33,46.8,0,48.5,0
   70,2016/11/18,00:11:43,46,0,48.3,0
   71,2016/11/18,00:11:53,46,0,48,0
   72,2016/11/18,00:12:03,46,0,48,0
   73,2016/11/18,00:12:13,46.2,0,48.7,0
   74,2016/11/18,00:12:23,46.7,0,48.3,0
   75,2016/11/18,00:12:33,46.7,0,47.8,0
   76,2016/11/18,00:12:44,47,0,46.3,0
   77,2016/11/18,00:12:54,48,0,46,0
   78,2016/11/18,00:13:04,48.7,0,46,0
   79,2016/11/18,00:13:14,49,0,46,0
   80,2016/11/18,00:13:24,49.2,0,46,0
   81,2016/11/18,00:13:34,49,0,46.5,0
   82,2016/11/18,00:13:44,49.5,0,46,0
   83,2016/11/18,00:13:54,51.7,0,45.7,0
   84,2016/11/18,00:14:04,51.7,0,44.7,0
   85,2016/11/18,00:14:14,51.2,0,45,0
   86,2016/11/18,00:14:24,51,0,45.2,0
   87,2016/11/18,00:14:34,50.7,0,45,0
   88,2016/11/18,00:14:44,50.7,0,44.2,0
   89,2016/11/18,00:14:54,50,0,43.2,0
   90,2016/11/18,00:15:04,49.7,0,44,0
   91,2016/11/18,00:15:14,49,0,45,0
   92,2016/11/18,00:15:24,48.7,0,45,0
   93,2016/11/18,00:15:34,48,0,44.7,0
   94,2016/11/18,00:15:44,47.7,0,43.5,0
   95,2016/11/18,00:15:54,46.5,0,43.2,0
   96,2016/11/18,00:16:04,47.2,0,43,0
   97,2016/11/18,00:16:14,48,0,43,0
   98,2016/11/18,00:16:24,47,0,42.5,0
   99,2016/11/18,00:16:34,46.7,0,43,0
  100,2016/11/18,00:16:44,47,0,42.7,0
  101,2016/11/18,00:16:54,47,0,42.2,0
  102,2016/11/18,00:17:05,47,0,43,0
  103,2016/11/18,00:17:15,46.2,0,43.7,0
  104,2016/11/18,00:17:25,46,0,44,0
  105,2016/11/18,00:17:35,46.3,0,43.2,0
  106,2016/11/18,00:17:45,46.5,0,43.2,0
  107,2016/11/18,00:17:55,47,0,43.2,0
  108,2016/11/18,00:18:05,47,0,43.2,0
  109,2016/11/18,00:18:15,47,0,42.9,0
  110,2016/11/18,00:18:25,47,0,42.8,0
  111,2016/11/18,00:18:35,46.7,0,43,0
  112,2016/11/18,00:18:45,45.7,0,44.1,0
  113,2016/11/18,00:18:55,45.5,0,45,0
  114,2016/11/18,00:19:05,45.8,0,45,0
  115,2016/11/18,00:19:15,45.7,0,45,0
  116,2016/11/18,00:19:25,45.8,0,45,0
  117,2016/11/18,00:19:35,46,0,45.3,0
  118,2016/11/18,00:19:45,46,0,46,0
  119,2016/11/18,00:19:55,46,0,46,0
  120,2016/11/18,00:20:05,45.5,0,46,0
  121,2016/11/18,00:20:15,45.7,0,46,0
  122,2016/11/18,00:20:25,45.3,0,45.7,0
  123,2016/11/18,00:20:35,46.5,0,45,0
  124,2016/11/18,00:20:45,47.1,0,45.3,0
  125,2016/11/18,00:20:55,47.2,0,46,0
  126,2016/11/18,00:21:06,47.3,0,46,0
  127,2016/11/18,00:21:16,48.5,0,45.2,0
  128,2016/11/18,00:21:26,48.3,0,45,0
  129,2016/11/18,00:21:36,48.1,0,45,0
  130,2016/11/18,00:21:46,48.5,0,45,0
  131,2016/11/18,00:21:56,47.6,0,44.4,0
  132,2016/11/18,00:22:06,47,0,42.7,0
  133,2016/11/18,00:22:16,47,0,42,0
  134,2016/11/18,00:22:26,47,0,42.8,0
  135,2016/11/18,00:22:36,47.5,0,43.3,0
  136,2016/11/18,00:22:46,48.2,0,43.2,0
  137,2016/11/18,00:22:56,48.1,0,43,0
  138,2016/11/18,00:23:06,47.6,0,43,0
  139,2016/11/18,00:23:16,45.8,0,43,0
  140,2016/11/18,00:23:26,45.3,0,42.1,0
  141,2016/11/18,00:23:36,45.1,0,41.6,0
  142,2016/11/18,00:23:46,45,0,41.8,0
  143,2016/11/18,00:23:56,44.6,0,42.3,0
  144,2016/11/18,00:24:06,44,0,41.6,0
  145,2016/11/18,00:24:16,43.1,0,42.8,0
  146,2016/11/18,00:24:26,43.8,0,42.5,0
  147,2016/11/18,00:24:36,44.8,0,42.1,0
  148,2016/11/18,00:24:46,45,0,41.6,0
  149,2016/11/18,00:24:56,45,0,40.1,0
  150,2016/11/18,00:25:07,44.1,0,40,0
  151,2016/11/18,00:25:17,44,0,40.3,0
  152,2016/11/18,00:25:27,44,0,41,0
  153,2016/11/18,00:25:37,43.5,0,41.8,0
  154,2016/11/18,00:25:47,44,0,41.6,0
  155,2016/11/18,00:25:57,43.6,0,40.6,0
  156,2016/11/18,00:26:07,43.8,0,40,0
  157,2016/11/18,00:26:17,44.5,0,39.6,0
  158,2016/11/18,00:26:27,44.4,0,39.5,0
  159,2016/11/18,00:26:37,45,0,39,0
  160,2016/11/18,00:26:47,45.9,0,38.1,0
  161,2016/11/18,00:26:57,45.1,0,39.7,0
  162,2016/11/18,00:27:07,45,0,40,0
  163,2016/11/18,00:27:17,45,0,41.2,0
  164,2016/11/18,00:27:27,45,0,41.6,0
  165,2016/11/18,00:27:37,45,0,40.6,0
  166,2016/11/18,00:27:47,45,0,40,0
  167,2016/11/18,00:27:57,44.5,0,40,0
  168,2016/11/18,00:28:07,45.4,0,40.9,0
  169,2016/11/18,00:28:17,46,0,41,0
  170,2016/11/18,00:28:27,46,0,42.8,0
  171,2016/11/18,00:28:37,46,0,43,0
  172,2016/11/18,00:28:47,45.1,0,44.3,0
  173,2016/11/18,00:28:57,45.9,0,44.5,0
  174,2016/11/18,00:29:07,45.6,0,45.4,0
  175,2016/11/18,00:29:18,45.9,0,45.6,0
  176,2016/11/18,00:29:28,46,0,44.1,0
  177,2016/11/18,00:29:38,46.4,0,43.1,0
  178,2016/11/18,00:29:48,46.1,0,42.1,0
  179,2016/11/18,00:29:58,46.4,0,42,0
  180,2016/11/18,00:30:08,47.4,0,42.9,0
  181,2016/11/18,00:30:18,48,0,43.4,0
  182,2016/11/18,00:30:28,48.5,0,44,0
  183,2016/11/18,00:30:38,48,0,43.6,0
  184,2016/11/18,00:30:48,48,0,43.4,0
  185,2016/11/18,00:30:58,48,0,43.1,0
  186,2016/11/18,00:31:08,48,0,42.6,0
  187,2016/11/18,00:31:18,48,0,41.6,0
  188,2016/11/18,00:31:28,48,0,41,0
  189,2016/11/18,00:31:38,47,0,41.5,0
  190,2016/11/18,00:31:48,47.9,0,41.9,0
  191,2016/11/18,00:31:58,47,0,42,0
  192,2016/11/18,00:32:08,46.5,0,42.9,0
  193,2016/11/18,00:32:18,46.9,0,44.9,0
  194,2016/11/18,00:32:28,46.5,0,45,0
  195,2016/11/18,00:32:38,46,0,44.5,0
  196,2016/11/18,00:32:48,46,0,43.5,0
  197,2016/11/18,00:32:58,45,0,43,0
  198,2016/11/18,00:33:08,44.5,0,43.4,0
  199,2016/11/18,00:33:18,44,0,44,0
  200,2016/11/18,00:33:29,44.4,0,43.5,0
  201,2016/11/18,00:33:39,44,0,43.4,0
  202,2016/11/18,00:33:49,44,0,44.4,0
  203,2016/11/18,00:33:59,44,0,45,0
  204,2016/11/18,00:34:09,44.9,0,44.5,0
  205,2016/11/18,00:34:19,45,0,44,0
  206,2016/11/18,00:34:29,45,0,44.9,0
  207,2016/11/18,00:34:39,45.4,0,44.5,0
  208,2016/11/18,00:34:49,45.5,0,43,0
  209,2016/11/18,00:34:59,44.5,0,43.4,0
  210,2016/11/18,00:35:09,44.9,0,43.5,0
  211,2016/11/18,00:35:19,44,0,44,0
  212,2016/11/18,00:35:29,44.4,0,44.5,0
  213,2016/11/18,00:35:39,44,0,44.5,0
  214,2016/11/18,00:35:49,44,0,43,0
  215,2016/11/18,00:35:59,44,0,43.9,0
  216,2016/11/18,00:36:09,44,0,44,0
  217,2016/11/18,00:36:19,45,0,43.5,0
  218,2016/11/18,00:36:29,45,0,43,0
  219,2016/11/18,00:36:39,44.5,0,43.9,0
  220,2016/11/18,00:36:49,44.5,0,44,0
  221,2016/11/18,00:36:59,45,0,44.5,0
  222,2016/11/18,00:37:09,45,0,45.5,0
  223,2016/11/18,00:37:19,44,0,45,0
  224,2016/11/18,00:37:29,44.5,0,46,0
  225,2016/11/18,00:37:39,44,0,46,0
  226,2016/11/18,00:37:50,44,0,46,0
  227,2016/11/18,00:38:00,44,0,46,0
  228,2016/11/18,00:38:10,44.5,0,45.5,0
  229,2016/11/18,00:38:20,44,0,46,0
  230,2016/11/18,00:38:30,43.5,0,46,0
  231,2016/11/18,00:38:40,44,0,46,0
  232,2016/11/18,00:38:50,44,0,46,0
  233,2016/11/18,00:39:00,43,0,45.5,0
  234,2016/11/18,00:39:10,42.5,0,44,0
  235,2016/11/18,00:39:20,42,0,44,0
  236,2016/11/18,00:39:30,41.5,0,42.5,0
  237,2016/11/18,00:39:40,41,0,43,0
  238,2016/11/18,00:39:50,41,0,42.5,0
  239,2016/11/18,00:40:00,41,0,42,0
  240,2016/11/18,00:40:10,41.5,0,42,0
  241,2016/11/18,00:40:20,41.5,0,41.5,0
  242,2016/11/18,00:40:30,41,0,41.5,0
  243,2016/11/18,00:40:40,41,0,42,0
  244,2016/11/18,00:40:50,42,0,41.5,0
  245,2016/11/18,00:41:00,42.5,0,41,0
  246,2016/11/18,00:41:10,43,0,41,0
  247,2016/11/18,00:41:20,43,0,41,0
  248,2016/11/18,00:41:30,43,0,41,0
  249,2016/11/18,00:41:40,44,0,41,0
  250,2016/11/18,00:41:51,44.5,0,40.9,0
  251,2016/11/18,00:42:01,45,0,39.9,0
  252,2016/11/18,00:42:11,45,0,38.5,0
  253,2016/11/18,00:42:21,45.5,0,38.4,0
  254,2016/11/18,00:42:31,44.9,0,38,0
  255,2016/11/18,00:42:41,44,0,38,0
  256,2016/11/18,00:42:51,44.9,0,38.5,0
  257,2016/11/18,00:43:01,44,0,38.4,0
  258,2016/11/18,00:43:11,45,0,36.4,0
  259,2016/11/18,00:43:21,45,0,35.9,0
  260,2016/11/18,00:43:31,44.9,0,34.9,0
  261,2016/11/18,00:43:41,43.9,0,33.9,0
  262,2016/11/18,00:43:51,43,0,33,0
  263,2016/11/18,00:44:01,43,0,34,0
  264,2016/11/18,00:44:11,43,0,34,0
  265,2016/11/18,00:44:21,42.4,0,34,0
  266,2016/11/18,00:44:31,41.4,0,34.4,0
  267,2016/11/18,00:44:41,41.5,0,34,0
  268,2016/11/18,00:44:51,42.1,0,34,0
  269,2016/11/18,00:45:01,43,0,33.9,0
  270,2016/11/18,00:45:11,43.5,0,33,0
  271,2016/11/18,00:45:21,43,0,33,0
  272,2016/11/18,00:45:31,42.9,0,33,0
  273,2016/11/18,00:45:41,42.5,0,34.5,0
  274,2016/11/18,00:45:51,42,0,35.6,0
  275,2016/11/18,00:46:01,42,0,37.5,0
  276,2016/11/18,00:46:11,42.6,0,38.7,0
  277,2016/11/18,00:46:22,43.5,0,39.4,0
  278,2016/11/18,00:46:32,43,0,39,0
  279,2016/11/18,00:46:42,43,0,38.9,0
  280,2016/11/18,00:46:52,43.6,0,38,0
  281,2016/11/18,00:47:02,44.6,0,38,0
  282,2016/11/18,00:47:12,44.4,0,38.1,0
  283,2016/11/18,00:47:22,44,0,39,0
  284,2016/11/18,00:47:32,44,0,39.5,0
  285,2016/11/18,00:47:42,43.4,0,40.1,0
  286,2016/11/18,00:47:52,43,0,40.6,0
  287,2016/11/18,00:48:02,42.5,0,41.6,0
  288,2016/11/18,00:48:12,42.4,0,41.4,0
  289,2016/11/18,00:48:22,42.1,0,40.9,0
  290,2016/11/18,00:48:32,43,0,40,0
  291,2016/11/18,00:48:42,43.1,0,39.9,0
  292,2016/11/18,00:48:52,43.5,0,39.6,0
  293,2016/11/18,00:49:02,44.1,0,40.1,0
  294,2016/11/18,00:49:12,44.5,0,41.6,0
  295,2016/11/18,00:49:22,45,0,42.6,0
  296,2016/11/18,00:49:32,44.5,0,43.5,0
  297,2016/11/18,00:49:42,44.8,0,43,0
  298,2016/11/18,00:49:52,44,0,43.1,0
  299,2016/11/18,00:50:02,44,0,43.5,0
  300,2016/11/18,00:50:12,44,0,43.4,0
  301,2016/11/18,00:50:22,44.1,0,42.9,0
  302,2016/11/18,00:50:32,45.5,0,41.9,0
  303,2016/11/18,00:50:43,45.6,0,41,0
  304,2016/11/18,00:50:53,46.5,0,41,0
  305,2016/11/18,00:51:03,46,0,41.1,0
  306,2016/11/18,00:51:13,45.3,0,41.2,0
  307,2016/11/18,00:51:23,44.8,0,40.1,0
  308,2016/11/18,00:51:33,44,0,40.2,0
  309,2016/11/18,00:51:43,44.1,0,38.8,0
  310,2016/11/18,00:51:53,44.3,0,38,0
  311,2016/11/18,00:52:03,43.8,0,37.5,0
  312,2016/11/18,00:52:13,43.6,0,38.1,0
  313,2016/11/18,00:52:23,43.8,0,38.5,0
  314,2016/11/18,00:52:33,43.1,0,38.8,0
  315,2016/11/18,00:52:43,44,0,38,0
  316,2016/11/18,00:52:53,44.6,0,38.1,0
  317,2016/11/18,00:53:03,45,0,39.1,0
  318,2016/11/18,00:53:13,45,0,40.1,0
  319,2016/11/18,00:53:23,44.3,0,41,0
  320,2016/11/18,00:53:33,44,0,41,0
  321,2016/11/18,00:53:43,44.1,0,41.6,0
  322,2016/11/18,00:53:53,45,0,41.2,0
  323,2016/11/18,00:54:03,45.2,0,40.8,0
  324,2016/11/18,00:54:13,45.3,0,42.8,0
  325,2016/11/18,00:54:23,45,0,44,0
  326,2016/11/18,00:54:33,45.7,0,44.5,0
  327,2016/11/18,00:54:43,46,0,44,0
  328,2016/11/18,00:54:53,46.7,0,44,0
  329,2016/11/18,00:55:03,46.3,0,43.3,0
  330,2016/11/18,00:55:13,45.3,0,43.6,0
  331,2016/11/18,00:55:24,45.5,0,44,0
  332,2016/11/18,00:55:34,44.5,0,43.3,0
  333,2016/11/18,00:55:44,45,0,42.8,0
  334,2016/11/18,00:55:54,44.8,0,42,0
  335,2016/11/18,00:56:04,44,0,42,0
  336,2016/11/18,00:56:14,43.3,0,42,0
  337,2016/11/18,00:56:24,43.2,0,42.7,0
  338,2016/11/18,00:56:34,44,0,42.8,0
  339,2016/11/18,00:56:44,43.8,0,42.5,0
  340,2016/11/18,00:56:54,43,0,41.8,0
  341,2016/11/18,00:57:04,43.2,0,41.2,0
  342,2016/11/18,00:57:14,43.3,0,41.3,0
  343,2016/11/18,00:57:24,43,0,40.8,0
  344,2016/11/18,00:57:34,42.8,0,40.7,0
  345,2016/11/18,00:57:44,42,0,41,0
  346,2016/11/18,00:57:54,42.7,0,41,0
  347,2016/11/18,00:58:04,43,0,40.8,0
  348,2016/11/18,00:58:14,42.3,0,40.7,0
  349,2016/11/18,00:58:24,42.7,0,41,0
  350,2016/11/18,00:58:34,43.7,0,41,0
  351,2016/11/18,00:58:44,44,0,41,0
  352,2016/11/18,00:58:54,44.7,0,41,0
  353,2016/11/18,00:59:04,45,0,41,0
  354,2016/11/18,00:59:14,44.5,0,40.5,0
  355,2016/11/18,00:59:24,44.2,0,41.2,0
  356,2016/11/18,00:59:34,44,0,42,0
  357,2016/11/18,00:59:44,44.2,0,42,0
  358,2016/11/18,00:59:54,45,0,42.2,0
  359,2016/11/18,01:00:05,45.2,0,42.2,0
  360,2016/11/18,01:00:15,45.7,0,42.5,0
  361,2016/11/18,01:00:25,45,0,42,0
  362,2016/11/18,01:00:35,45.7,0,42.5,0
  363,2016/11/18,01:00:45,46.7,0,42,0
  364,2016/11/18,01:00:55,46.7,0,41.7,0
  365,2016/11/18,01:01:05,46.5,0,41.7,0
  366,2016/11/18,01:01:15,46,0,41.5,0
  367,2016/11/18,01:01:25,46,0,42,0
  368,2016/11/18,01:01:35,45.2,0,42,0
  369,2016/11/18,01:01:45,45.5,0,41.2,0
  370,2016/11/18,01:01:55,45.7,0,40.7,0
  371,2016/11/18,01:02:05,45.2,0,39.7,0
  372,2016/11/18,01:02:15,45,0,39,0
  373,2016/11/18,01:02:25,45,0,38.2,0
  374,2016/11/18,01:02:35,44.5,0,38.2,0
  375,2016/11/18,01:02:45,45,0,38.2,0
  376,2016/11/18,01:02:55,45.2,0,39,0
  377,2016/11/18,01:03:05,44,0,39.2,0
  378,2016/11/18,01:03:15,44,0,39,0
  379,2016/11/18,01:03:25,44,0,39.5,0
  380,2016/11/18,01:03:35,43.5,0,39,0
  381,2016/11/18,01:03:45,44.3,0,39,0
  382,2016/11/18,01:03:55,44.2,0,39.2,0
  383,2016/11/18,01:04:05,44.3,0,39.5,0
  384,2016/11/18,01:04:15,44.7,0,40,0
  385,2016/11/18,01:04:25,44.3,0,40,0
  386,2016/11/18,01:04:36,45,0,40.3,0
  387,2016/11/18,01:04:46,44.5,0,41,0
  388,2016/11/18,01:04:56,45.3,0,41.3,0
  389,2016/11/18,01:05:06,46,0,42,0
  390,2016/11/18,01:05:16,46,0,42,0
  391,2016/11/18,01:05:26,46.3,0,42.5,0
  392,2016/11/18,01:05:36,46.2,0,43.6,0
  393,2016/11/18,01:05:46,45.7,0,44,0
  394,2016/11/18,01:05:56,44.7,0,44,0
  395,2016/11/18,01:06:06,44.5,0,44,0
  396,2016/11/18,01:06:16,44.8,0,44,0
  397,2016/11/18,01:06:26,44.2,0,43.2,0
  398,2016/11/18,01:06:36,43.2,0,42.7,0
  399,2016/11/18,01:06:46,43,0,43.6,0
  400,2016/11/18,01:06:56,43,0,43.2,0
  401,2016/11/18,01:07:06,43.3,0,42.7,0
  402,2016/11/18,01:07:16,44.3,0,42.8,0
  403,2016/11/18,01:07:26,43.9,0,43,0
  404,2016/11/18,01:07:36,43,0,43.8,0
  405,2016/11/18,01:07:46,43,0,44.8,0
  406,2016/11/18,01:07:56,43,0,44.2,0
  407,2016/11/18,01:08:06,43,0,43.2,0
  408,2016/11/18,01:08:16,43.3,0,43,0
  409,2016/11/18,01:08:26,44,0,43.6,0
  410,2016/11/18,01:08:36,44,0,44.7,0
  411,2016/11/18,01:08:46,44,0,44.8,0
  412,2016/11/18,01:08:56,45.2,0,46.6,0
  413,2016/11/18,01:09:06,45.6,0,46.2,0
  414,2016/11/18,01:09:16,45.8,0,45.2,0
  415,2016/11/18,01:09:26,46.3,0,45.8,0
  416,2016/11/18,01:09:37,45.8,0,45.5,0
  417,2016/11/18,01:09:47,44.6,0,46,0
  418,2016/11/18,01:09:57,44,0,45.6,0
  419,2016/11/18,01:10:07,43.6,0,45.3,0
  420,2016/11/18,01:10:17,43,0,44.8,0
  421,2016/11/18,01:10:27,42.1,0,43.6,0
  422,2016/11/18,01:10:37,42.8,0,43,0
  423,2016/11/18,01:10:47,42.6,0,43,0
  424,2016/11/18,01:10:57,42,0,42.6,0
  425,2016/11/18,01:11:07,42,0,42,0
  426,2016/11/18,01:11:17,42.5,0,40.8,0
  427,2016/11/18,01:11:27,41.6,0,40,0
  428,2016/11/18,01:11:37,41,0,39.6,0
  429,2016/11/18,01:11:47,40.1,0,39.8,0
  430,2016/11/18,01:11:57,39.6,0,39.1,0
  431,2016/11/18,01:12:07,40.7,0,39.8,0
  432,2016/11/18,01:12:17,41,0,39.1,0
  433,2016/11/18,01:12:27,41,0,39.8,0
  434,2016/11/18,01:12:37,41.4,0,39.6,0
  435,2016/11/18,01:12:47,42,0,39,0
  436,2016/11/18,01:12:57,42,0,39.3,0
  437,2016/11/18,01:13:07,41.1,0,40.8,0
  438,2016/11/18,01:13:17,41.4,0,40.5,0
  439,2016/11/18,01:13:27,42,0,41,0
  440,2016/11/18,01:13:37,41.6,0,41,0
  441,2016/11/18,01:13:47,41.4,0,41.3,0
  442,2016/11/18,01:13:57,42.4,0,41.1,0
  443,2016/11/18,01:14:07,43,0,42.3,0
  444,2016/11/18,01:14:18,43,0,43,0
  445,2016/11/18,01:14:28,43,0,44.8,0
  446,2016/11/18,01:14:38,42.1,0,45,0
  447,2016/11/18,01:14:48,42,0,45,0
  448,2016/11/18,01:14:58,41.1,0,44.1,0
  449,2016/11/18,01:15:08,41,0,44,0
  450,2016/11/18,01:15:18,41.4,0,44.9,0
  451,2016/11/18,01:15:28,41.5,0,44.6,0
  452,2016/11/18,01:15:38,42.5,0,43.1,0
  453,2016/11/18,01:15:48,42.5,0,43.9,0
  454,2016/11/18,01:15:58,42.9,0,43.5,0
  455,2016/11/18,01:16:08,42.5,0,43.1,0
  456,2016/11/18,01:16:18,41.7,0,43.9,0
  457,2016/11/18,01:16:28,41,0,43.1,0
  458,2016/11/18,01:16:38,41.4,0,42.6,0
  459,2016/11/18,01:16:48,42,0,42.5,0
  460,2016/11/18,01:16:58,41.6,0,42,0
  461,2016/11/18,01:17:08,41,0,42,0
  462,2016/11/18,01:17:18,41,0,42,0
  463,2016/11/18,01:17:28,41,0,41.1,0
  464,2016/11/18,01:17:38,41,0,40.6,0
  465,2016/11/18,01:17:48,41,0,40.4,0
  466,2016/11/18,01:17:58,40,0,41,0
  467,2016/11/18,01:18:08,39.5,0,41.9,0
  468,2016/11/18,01:18:18,40,0,42,0
  469,2016/11/18,01:18:28,40,0,42,0
  470,2016/11/18,01:18:38,40.5,0,42,0
  471,2016/11/18,01:18:48,40.4,0,42,0
  472,2016/11/18,01:18:59,41,0,42,0
  473,2016/11/18,01:19:09,39.6,0,41.5,0
  474,2016/11/18,01:19:19,39.5,0,42,0
  475,2016/11/18,01:19:29,39.9,0,42.9,0
  476,2016/11/18,01:19:39,40.4,0,43.9,0
  477,2016/11/18,01:19:49,41,0,45.4,0
  478,2016/11/18,01:19:59,41,0,46,0
  479,2016/11/18,01:20:09,41.9,0,46.4,0
  480,2016/11/18,01:20:19,42,0,46.5,0
  481,2016/11/18,01:20:29,42,0,46,0
  482,2016/11/18,01:20:39,42.9,0,46,0
  483,2016/11/18,01:20:49,41.6,0,45,0
  484,2016/11/18,01:20:59,41.4,0,45.9,0
  485,2016/11/18,01:21:09,41.5,0,45.5,0
  486,2016/11/18,01:21:19,41.5,0,46,0
  487,2016/11/18,01:21:29,41.9,0,46.4,0
  488,2016/11/18,01:21:39,42,0,46.5,0
  489,2016/11/18,01:21:49,42,0,46.5,0
  490,2016/11/18,01:21:59,43,0,45.5,0
  491,2016/11/18,01:22:09,42.5,0,43.5,0
  492,2016/11/18,01:22:19,42,0,42.6,0
  493,2016/11/18,01:22:29,42.5,0,42,0
  494,2016/11/18,01:22:39,42,0,42.5,0
  495,2016/11/18,01:22:49,41.5,0,42.9,0
  496,2016/11/18,01:22:59,42,0,43.4,0
  497,2016/11/18,01:23:09,42,0,44.9,0
  498,2016/11/18,01:23:19,42.5,0,45,0
  499,2016/11/18,01:23:29,42.5,0,44.5,0
  500,2016/11/18,01:23:39,43,0,45,0
  501,2016/11/18,01:23:50,43,0,44,0
  502,2016/11/18,01:24:00,43,0,43.5,0
  503,2016/11/18,01:24:10,43.5,0,43,0
  504,2016/11/18,01:24:20,43,0,43,0
  505,2016/11/18,01:24:30,43,0,43,0
  506,2016/11/18,01:24:40,42.5,0,42,0
  507,2016/11/18,01:24:50,43,0,42.5,0
  508,2016/11/18,01:25:00,43,0,43.5,0
  509,2016/11/18,01:25:10,43,0,43.5,0
  510,2016/11/18,01:25:20,45.5,0,43.5,0
  511,2016/11/18,01:25:30,45.5,0,41.5,0
  512,2016/11/18,01:25:40,45,0,41,0
  513,2016/11/18,01:25:50,45,0,41,0
  514,2016/11/18,01:26:00,44.5,0,40.5,0
  515,2016/11/18,01:26:10,44,0,40,0
  516,2016/11/18,01:26:20,45,0,41,0
  517,2016/11/18,01:26:30,44.4,0,42,0
  518,2016/11/18,01:26:40,44,0,42,0
  519,2016/11/18,01:26:50,44.5,0,42,0
  520,2016/11/18,01:27:00,44.5,0,42,0
  521,2016/11/18,01:27:10,44.4,0,43,0
  522,2016/11/18,01:27:20,43.9,0,43.5,0
  523,2016/11/18,01:27:30,43.5,0,42.5,0
  524,2016/11/18,01:27:40,43.9,0,43,0
  525,2016/11/18,01:27:50,42.4,0,43.5,0
  526,2016/11/18,01:28:00,42,0,44.5,0
  527,2016/11/18,01:28:10,42.5,0,44.5,0
  528,2016/11/18,01:28:20,42.5,0,44.9,0
  529,2016/11/18,01:28:30,43,0,44.5,0
  530,2016/11/18,01:28:41,43.9,0,45,0
