  143,2019/05/29,01:40:55,27.2,0,0,0
  144,2019/05/29,01:41:35,27.9,0,0,0
  145,2019/05/29,01:42:15,26.3,0,0,0
  146,2019/05/29,01:42:56,26.4,0,0,0
  147,2019/05/29,01:43:36,24.6,0,0,0
  148,2019/05/29,01:44:16,23.6,0,0,0
  149,2019/05/29,01:44:57,23,0,0,0
  150,2019/05/29,01:45:37,24,0,0,0
  151,2019/05/29,01:46:18,25,0,0,0
  152,2019/05/29,01:46:58,25.6,0,0,0
  153,2019/05/29,01:47:38,26,0,0,0
  154,2019/05/29,01:48:19,25.2,0,0,0
  155,2019/05/29,01:48:59,25.7,0,0,0
  156,2019/05/29,01:49:39,26,0,0,0
  157,2019/05/29,01:50:20,26,0,0,0
  158,2019/05/29,01:51:00,26,0,0,0
  159,2019/05/29,01:51:41,25.9,0,0,0
  160,2019/05/29,01:52:21,25,0,0,0
  161,2019/05/29,01:53:01,25,0,0,0
  162,2019/05/29,01:53:42,25,0,0,0
  163,2019/05/29,01:54:22,24,0,0,0
  164,2019/05/29,01:55:02,24,0,0,0
  165,2019/05/29,01:55:43,24.1,0,0,0
  166,2019/05/29,01:56:23,24.3,0,0,0
  167,2019/05/29,01:57:04,26.2,0,0,0
  168,2019/05/29,01:57:44,26.6,0,0,0
  169,2019/05/29,01:58:24,25,0,0,0
  170,2019/05/29,01:59:05,24.5,0,0,0
  171,2019/05/29,01:59:45,24,0,0,0
  172,2019/05/29,02:00:25,24.3,0,0,0
  173,2019/05/29,02:01:06,25.2,0,0,0
  174,2019/05/29,02:01:46,26.3,0,0,0
  175,2019/05/29,02:02:27,26.5,0,0,0
  176,2019/05/29,02:03:07,25.6,0,0,0
  177,2019/05/29,02:03:47,24.6,0,0,0
  178,2019/05/29,02:04:28,23.2,0,0,0
  179,2019/05/29,02:05:08,23,0,0,0
  180,2019/05/29,02:05:48,24.7,0,0,0
  181,2019/05/29,02:06:29,23.9,0,0,0
  182,2019/05/29,02:07:09,23,0,0,0
  183,2019/05/29,02:07:50,22.8,0,0,0
  184,2019/05/29,02:08:30,20,0,0,0
  185,2019/05/29,02:09:10,19.6,0,0,0
  186,2019/05/29,02:09:51,18.6,0,0,0
  187,2019/05/29,02:10:31,17.5,0,0,0
  188,2019/05/29,02:11:11,17,0,0,0
  189,2019/05/29,02:11:52,16.3,0,0,0
  190,2019/05/29,02:12:32,16,0,0,0
  191,2019/05/29,02:13:13,16.2,0,0,0
  192,2019/05/29,02:13:53,16,0,0,0
  193,2019/05/29,02:14:33,13.9,0,0,0
  194,2019/05/29,02:15:14,12.4,0,0,0
  195,2019/05/29,02:15:54,8,0,0,0
  196,2019/05/29,02:16:34,7.2,0,0,0
  197,2019/05/29,02:17:15,4.1,0,0,0
  198,2019/05/29,02:17:55,4,0,0,0
  199,2019/05/29,02:18:36,4,0,0,0
  200,2019/05/29,02:19:16,4,0,0,0
  201,2019/05/29,02:19:56,4,0,0,0
  202,2019/05/29,02:20:37,4,0,0,0
  203,2019/05/29,02:21:17,4,0,0,0
  204,2019/05/29,02:21:57,4,0,0,0
  205,2019/05/29,02:22:38,4.7,0,0,0
  206,2019/05/29,02:23:18,5,0,0,0
  207,2019/05/29,02:23:59,5,0,0,0
  208,2019/05/29,02:24:39,4.1,0,0,0
  209,2019/05/29,02:25:19,3.9,0,0,0
  210,2019/05/29,02:26:00,4,0,0,0
  211,2019/05/29,02:26:40,4,0,0,0
  212,2019/05/29,02:27:20,4,0,0,0
  213,2019/05/29,02:28:01,2.8,0,0,0
  214,2019/05/29,02:28:41,2.2,0,0,0
  215,2019/05/29,02:29:22,2.5,0,0,0
  216,2019/05/29,02:30:02,3,0,0,0
  217,2019/05/29,02:30:42,3.6,0,0,0
  218,2019/05/29,02:31:23,3,0,0,0
  219,2019/05/29,02:32:03,3,0,0,0
  220,2019/05/29,02:32:43,3,0,0,0
  221,2019/05/29,02:33:24,4,0,0,0
  222,2019/05/29,02:34:04,3.5,0,0,0
  223,2019/05/29,02:34:45,3.2,0,0,0
  224,2019/05/29,02:35:25,3.5,0,0,0
  225,2019/05/29,02:36:05,2.6,0,0,0
  226,2019/05/29,02:36:46,2,0,0,0
  227,2019/05/29,02:37:26,2,0,0,0
  228,2019/05/29,02:38:06,2,0,0,0
  229,2019/05/29,02:38:47,2,0,0,0
  230,2019/05/29,02:39:27,2.9,0,0,0
  231,2019/05/29,02:40:08,3,0,0,0
  232,2019/05/29,02:40:48,3,0,0,0
  233,2019/05/29,02:41:28,2.8,0,0,0
  234,2019/05/29,02:42:09,2,0,0,0
  235,2019/05/29,02:42:49,1.6,0,0,0
  236,2019/05/29,02:43:29,1.8,0,0,0
  237,2019/05/29,02:44:10,2,0,0,0
  238,2019/05/29,02:44:50,2,0,0,0
  239,2019/05/29,02:45:31,2,0,0,0
  240,2019/05/29,02:46:11,2,0,0,0
  241,2019/05/29,02:46:51,2,0,0,0
  242,2019/05/29,02:47:32,2,0,0,0
  243,2019/05/29,02:48:12,2,0,0,0
  244,2019/05/29,02:48:52,2,0,0,0
  245,2019/05/29,02:49:33,1.2,0,0,0
  246,2019/05/29,02:50:13,1.2,0,0,0
  247,2019/05/29,02:50:54,1.1,0,0,0
  248,2019/05/29,02:51:34,1.9,0,0,0
  249,2019/05/29,02:52:14,2,0,0,0
  250,2019/05/29,02:52:55,1.9,0,0,0
  251,2019/05/29,02:53:35,2,0,0,0
  252,2019/05/29,02:54:16,2.6,0,0,0
  253,2019/05/29,02:54:56,3,0,0,0
  254,2019/05/29,02:55:36,3.8,0,0,0
  255,2019/05/29,02:56:17,4,0,0,0
  256,2019/05/29,02:56:57,3.7,0,0,0
  257,2019/05/29,02:57:37,3,0,0,0
  258,2019/05/29,02:58:18,2.6,0,0,0
  259,2019/05/29,02:58:58,2,0,0,0
  260,2019/05/29,02:59:39,2,0,0,0
  261,2019/05/29,03:00:19,2,0,0,0
  262,2019/05/29,03:00:59,2,0,0,0
  263,2019/05/29,03:01:40,2,0,0,0
  264,2019/05/29,03:02:20,2,0,0,0
  265,2019/05/29,03:03:00,1.8,0,0,0
  266,2019/05/29,03:03:41,1,0,0,0
  267,2019/05/29,03:04:21,1,0,0,0
  268,2019/05/29,03:05:02,1,0,0,0
  269,2019/05/29,03:05:42,1,0,0,0
  270,2019/05/29,03:06:22,1.1,0,0,0
  271,2019/05/29,03:07:03,2,0,0,0
  272,2019/05/29,03:07:43,2,0,0,0
  273,2019/05/29,03:08:23,2,0,0,0
  274,2019/05/29,03:09:04,1.5,0,0,0
  275,2019/05/29,03:09:44,1,0,0,0
  276,2019/05/29,03:10:25,1,0,0,0
  277,2019/05/29,03:11:05,1.2,0,0,0
  278,2019/05/29,03:11:45,2.4,0,0,0
  279,2019/05/29,03:12:26,3,0,0,0
  280,2019/05/29,03:13:06,3,0,0,0
  281,2019/05/29,03:13:46,3,0,0,0
  282,2019/05/29,03:14:27,3,0,0,0
  283,2019/05/29,03:15:07,3,0,0,0
  284,2019/05/29,03:15:48,3,0,0,0
  285,2019/05/29,03:16:28,2.4,0,0,0
  286,2019/05/29,03:17:08,1,0,0,0
  287,2019/05/29,03:17:49,1.4,0,0,0
  288,2019/05/29,03:18:29,2,0,0,0
  289,2019/05/29,03:19:09,2,0,0,0
  290,2019/05/29,03:19:50,2,0,0,0
  291,2019/05/29,03:20:30,2,0,0,0
  292,2019/05/29,03:21:11,2,0,0,0
  293,2019/05/29,03:21:51,2.9,0,0,0
  294,2019/05/29,03:22:31,3,0,0,0
  295,2019/05/29,03:23:12,3,0,0,0
  296,2019/05/29,03:23:52,3,0,0,0
  297,2019/05/29,03:24:32,3,0,0,0
  298,2019/05/29,03:25:13,3,0,0,0
  299,2019/05/29,03:25:53,3,0,0,0
  300,2019/05/29,03:26:34,2.5,0,0,0
  301,2019/05/29,03:27:14,2,0,0,0
  302,2019/05/29,03:27:54,2,0,0,0
  303,2019/05/29,03:28:35,2.8,0,0,0
  304,2019/05/29,03:29:15,3,0,0,0
  305,2019/05/29,03:29:55,3,0,0,0
  306,2019/05/29,03:30:36,3,0,0,0
  307,2019/05/29,03:31:16,3,0,0,0
  308,2019/05/29,03:31:57,2,0,0,0
  309,2019/05/29,03:32:37,2.2,0,0,0
  310,2019/05/29,03:33:17,3,0,0,0
  311,2019/05/29,03:33:58,3.3,0,0,0
  312,2019/05/29,03:34:38,4,0,0,0
  313,2019/05/29,03:35:18,4.4,0,0,0
  314,2019/05/29,03:35:59,4,0,0,0
  315,2019/05/29,03:36:39,4,0,0,0
  316,2019/05/29,03:37:20,4,0,0,0
  317,2019/05/29,03:38:00,4,0,0,0
  318,2019/05/29,03:38:40,4,0,0,0
  319,2019/05/29,03:39:21,4,0,0,0
  320,2019/05/29,03:40:01,3.9,0,0,0
  321,2019/05/29,03:40:41,3,0,0,0
  322,2019/05/29,03:41:22,3.2,0,0,0
  323,2019/05/29,03:42:02,3.6,0,0,0
  324,2019/05/29,03:42:43,3.9,0,0,0
  325,2019/05/29,03:43:23,4,0,0,0
  326,2019/05/29,03:44:03,3.4,0,0,0
  327,2019/05/29,03:44:44,3,0,0,0
  328,2019/05/29,03:45:24,3,0,0,0
  329,2019/05/29,03:46:04,3,0,0,0
  330,2019/05/29,03:46:45,3,0,0,0
  331,2019/05/29,03:47:25,3,0,0,0
  332,2019/05/29,03:48:06,3,0,0,0
  333,2019/05/29,03:48:46,3.1,0,0,0
  334,2019/05/29,03:49:26,4,0,0,0
  335,2019/05/29,03:50:07,4.3,0,0,0
  336,2019/05/29,03:50:47,5,0,0,0
  337,2019/05/29,03:51:27,4.5,0,0,0
  338,2019/05/29,03:52:08,4,0,0,0
  339,2019/05/29,03:52:48,4,0,0,0
  340,2019/05/29,03:53:29,4,0,0,0
  341,2019/05/29,03:54:09,4.5,0,0,0
  342,2019/05/29,03:54:49,4.7,0,0,0
  343,2019/05/29,03:55:30,4.4,0,0,0
  344,2019/05/29,03:56:10,5,0,0,0
  345,2019/05/29,03:56:50,5,0,0,0
  346,2019/05/29,03:57:31,4.7,0,0,0
  347,2019/05/29,03:58:11,5,0,0,0
  348,2019/05/29,03:58:52,5,0,0,0
  349,2019/05/29,03:59:32,5.1,0,0,0
  350,2019/05/29,04:00:12,6,0,0,0
  351,2019/05/29,04:00:53,6,0,0,0
  352,2019/05/29,04:01:33,7.3,0,0,0
  353,2019/05/29,04:02:13,8,0,0,0
  354,2019/05/29,04:02:54,9.6,0,0,0
  355,2019/05/29,04:03:34,10,0,0,0
  356,2019/05/29,04:04:15,10.9,0,0,0
  357,2019/05/29,04:04:55,12.1,0,0,0
  358,2019/05/29,04:05:35,14,0,0,0
  359,2019/05/29,04:06:16,14.8,0,0,0
  360,2019/05/29,04:06:56,16,0,0,0
  361,2019/05/29,04:07:36,16.8,0,0,0
  362,2019/05/29,04:08:17,18.7,0,0,0
  363,2019/05/29,04:08:57,21.7,0,0,0
  364,2019/05/29,04:09:38,24.3,0,0,0
  365,2019/05/29,04:10:18,30,0,0,0
  366,2019/05/29,04:10:58,33.4,0,0,0
  367,2019/05/29,04:11:39,38.3,0,0,0
  368,2019/05/29,04:12:19,39.5,0,0,0
  369,2019/05/29,04:12:59,45.2,0,0,0
  370,2019/05/29,04:13:40,47.4,0,0,0
  371,2019/05/29,04:14:20,50.2,0,0,0
  372,2019/05/29,04:15:01,50.4,0,0,0
  373,2019/05/29,04:15:41,47.9,0,0,0
  374,2019/05/29,04:16:21,46.5,0,0,0
  375,2019/05/29,04:17:02,46,0,0,0
  376,2019/05/29,04:17:42,46,0,0,0
  377,2019/05/29,04:18:22,46,0,0,0
  378,2019/05/29,04:19:03,41.5,0,0,0
  379,2019/05/29,04:19:43,39.4,0,0,0
  380,2019/05/29,04:20:24,36,0,0,0
  381,2019/05/29,04:21:04,35.9,0,0,0
  382,2019/05/29,04:21:44,37.7,0,0,0
  383,2019/05/29,04:22:25,38,0,0,0
  384,2019/05/29,04:23:05,37.7,0,0,0
  385,2019/05/29,04:23:45,37.4,0,0,0
  386,2019/05/29,04:24:26,36,0,0,0
  387,2019/05/29,04:25:06,37,0,0,0
  388,2019/05/29,04:25:47,38,0,0,0
  389,2019/05/29,04:26:27,38.6,0,0,0
  390,2019/05/29,04:27:07,39,0,0,0
  391,2019/05/29,04:27:48,39.1,0,0,0
  392,2019/05/29,04:28:28,39.1,0,0,0
  393,2019/05/29,04:29:08,40,0,0,0
  394,2019/05/29,04:29:49,40,0,0,0
  395,2019/05/29,04:30:29,40,0,0,0
  396,2019/05/29,04:31:10,39.7,0,0,0
  397,2019/05/29,04:31:50,39.4,0,0,0
  398,2019/05/29,04:32:30,40,0,0,0
  399,2019/05/29,04:33:11,39.5,0,0,0
  400,2019/05/29,04:33:51,40,0,0,0
  401,2019/05/29,04:34:32,39.3,0,0,0
  402,2019/05/29,04:35:12,39.7,0,0,0
  403,2019/05/29,04:35:52,39.3,0,0,0
  404,2019/05/29,04:36:33,38.2,0,0,0
  405,2019/05/29,04:37:13,38.2,0,0,0
  406,2019/05/29,04:37:53,36.5,0,0,0
  407,2019/05/29,04:38:34,36.7,0,0,0
  408,2019/05/29,04:39:14,37,0,0,0
  409,2019/05/29,04:39:55,34.8,0,0,0
  410,2019/05/29,04:40:35,32,0,0,0
  411,2019/05/29,04:41:15,31,0,0,0
  412,2019/05/29,04:41:56,29,0,0,0
  413,2019/05/29,04:42:36,29.6,0,0,0
  414,2019/05/29,04:43:16,30,0,0,0
  415,2019/05/29,04:43:57,29.2,0,0,0
  416,2019/05/29,04:44:37,29,0,0,0
  417,2019/05/29,04:45:18,26.8,0,0,0
  418,2019/05/29,04:45:58,26,0,0,0
  419,2019/05/29,04:46:38,26,0,0,0
  420,2019/05/29,04:47:19,26.7,0,0,0
  421,2019/05/29,04:47:59,27,0,0,0
  422,2019/05/29,04:48:40,26.6,0,0,0
  423,2019/05/29,04:49:20,25.8,0,0,0
  424,2019/05/29,04:50:00,26.1,0,0,0
  425,2019/05/29,04:50:41,27,0,0,0
  426,2019/05/29,04:51:21,27.6,0,0,0
  427,2019/05/29,04:52:01,28,0,0,0
  428,2019/05/29,04:52:42,27.1,0,0,0
  429,2019/05/29,04:53:22,27,0,0,0
  430,2019/05/29,04:54:03,25.1,0,0,0
  431,2019/05/29,04:54:43,24.7,0,0,0
  432,2019/05/29,04:55:23,22,0,0,0
  433,2019/05/29,04:56:04,21.1,0,0,0
  434,2019/05/29,04:56:44,20,0,0,0
  435,2019/05/29,04:57:24,20,0,0,0
  436,2019/05/29,04:58:05,20,0,0,0
  437,2019/05/29,04:58:45,19.4,0,0,0
  438,2019/05/29,04:59:26,19,0,0,0
  439,2019/05/29,05:00:06,19.7,0,0,0
  440,2019/05/29,05:00:46,20,0,0,0
  441,2019/05/29,05:01:27,20,0,0,0
  442,2019/05/29,05:02:07,20,0,0,0
  443,2019/05/29,05:02:47,20,0,0,0
  444,2019/05/29,05:03:28,20.8,0,0,0
  445,2019/05/29,05:04:08,20.5,0,0,0
  446,2019/05/29,05:04:49,20.1,0,0,0
  447,2019/05/29,05:05:29,20.9,0,0,0
  448,2019/05/29,05:06:09,21.4,0,0,0
  449,2019/05/29,05:06:50,22,0,0,0
  450,2019/05/29,05:07:30,20.9,0,0,0
  451,2019/05/29,05:08:10,19.3,0,0,0
  452,2019/05/29,05:08:51,17.6,0,0,0
  453,2019/05/29,05:09:31,17,0,0,0
  454,2019/05/29,05:10:12,17.8,0,0,0
  455,2019/05/29,05:10:52,18,0,0,0
  456,2019/05/29,05:11:32,18.9,0,0,0
  457,2019/05/29,05:12:13,19,0,0,0
  458,2019/05/29,05:12:53,19,0,0,0
  459,2019/05/29,05:13:33,19.2,0,0,0
  460,2019/05/29,05:14:14,20,0,0,0
  461,2019/05/29,05:14:54,20.7,0,0,0
  462,2019/05/29,05:15:35,21,0,0,0
  463,2019/05/29,05:16:15,20,0,0,0
  464,2019/05/29,05:16:55,19,0,0,0
  465,2019/05/29,05:17:36,17.5,0,0,0
  466,2019/05/29,05:18:16,16,0,0,0
  467,2019/05/29,05:18:56,16,0,0,0
  468,2019/05/29,05:19:37,15.5,0,0,0
  469,2019/05/29,05:20:17,16,0,0,0
  470,2019/05/29,05:20:58,16,0,0,0
  471,2019/05/29,05:21:38,16,0,0,0
  472,2019/05/29,05:22:18,15.7,0,0,0
  473,2019/05/29,05:22:59,15,0,0,0
  474,2019/05/29,05:23:39,14.5,0,0,0
  475,2019/05/29,05:24:19,14,0,0,0
  476,2019/05/29,05:25:00,14,0,0,0
  477,2019/05/29,05:25:40,14,0,0,0
  478,2019/05/29,05:26:21,14,0,0,0
  479,2019/05/29,05:27:01,14,0,0,0
  480,2019/05/29,05:27:41,14,0,0,0
  481,2019/05/29,05:28:22,14,0,0,0
  482,2019/05/29,05:29:02,14,0,0,0
  483,2019/05/29,05:29:42,14,0,0,0
  484,2019/05/29,05:30:23,14,0,0,0
  485,2019/05/29,05:31:03,14.3,0,0,0
  486,2019/05/29,05:31:44,14.5,0,0,0
  487,2019/05/29,05:32:24,14.3,0,0,0
  488,2019/05/29,05:33:04,14,0,0,0
  489,2019/05/29,05:33:45,14,0,0,0
  490,2019/05/29,05:34:25,14,0,0,0
  491,2019/05/29,05:35:05,14,0,0,0
  492,2019/05/29,05:35:46,14,0,0,0
  493,2019/05/29,05:36:26,14.9,0,0,0
  494,2019/05/29,05:37:07,15,0,0,0
  495,2019/05/29,05:37:47,15.1,0,0,0
  496,2019/05/29,05:38:27,15.3,0,0,0
  497,2019/05/29,05:39:08,15,0,0,0
  498,2019/05/29,05:39:48,15.3,0,0,0
  499,2019/05/29,05:40:28,15.8,0,0,0
  500,2019/05/29,05:41:09,16,0,0,0
  501,2019/05/29,05:41:49,16,0,0,0
  502,2019/05/29,05:42:30,15.7,0,0,0
  503,2019/05/29,05:43:10,15.7,0,0,0
  504,2019/05/29,05:43:50,16.8,0,0,0
  505,2019/05/29,05:44:31,17,0,0,0
  506,2019/05/29,05:45:11,17,0,0,0
  507,2019/05/29,05:45:51,16.7,0,0,0
  508,2019/05/29,05:46:32,15,0,0,0
  509,2019/05/29,05:47:12,14.8,0,0,0
  510,2019/05/29,05:47:53,14,0,0,0
  511,2019/05/29,05:48:33,13.7,0,0,0
  512,2019/05/29,05:49:13,13.7,0,0,0
  513,2019/05/29,05:49:54,13.4,0,0,0
  514,2019/05/29,05:50:34,13,0,0,0
  515,2019/05/29,05:51:14,12.2,0,0,0
  516,2019/05/29,05:51:55,12,0,0,0
  517,2019/05/29,05:52:35,12,0,0,0
  518,2019/05/29,05:53:16,12,0,0,0
  519,2019/05/29,05:53:56,13,0,0,0
  520,2019/05/29,05:54:36,12.8,0,0,0
  521,2019/05/29,05:55:17,12,0,0,0
  522,2019/05/29,05:55:57,11.7,0,0,0
  523,2019/05/29,05:56:37,12,0,0,0
  524,2019/05/29,05:57:18,12,0,0,0
  525,2019/05/29,05:57:58,12,0,0,0
  526,2019/05/29,05:58:39,10.6,0,0,0
  527,2019/05/29,05:59:19,10.9,0,0,0
  528,2019/05/29,05:59:59,11.5,0,0,0
  529,2019/05/29,06:00:40,12,0,0,0
  530,2019/05/29,06:01:20,13.9,0,0,0
  531,2019/05/29,06:02:00,13.9,0,0,0
  532,2019/05/29,06:02:41,13,0,0,0
  533,2019/05/29,06:03:21,12.7,0,0,0
  534,2019/05/29,06:04:02,12,0,0,0
  535,2019/05/29,06:04:42,12,0,0,0
  536,2019/05/29,06:05:22,12,0,0,0
  537,2019/05/29,06:06:03,11.6,0,0,0
  538,2019/05/29,06:06:43,12,0,0,0
  539,2019/05/29,06:07:24,12.7,0,0,0
  540,2019/05/29,06:08:04,13,0,0,0
  541,2019/05/29,06:08:44,12.6,0,0,0
  542,2019/05/29,06:09:25,12.1,0,0,0
  543,2019/05/29,06:10:05,12.7,0,0,0
  544,2019/05/29,06:10:45,13,0,0,0
  545,2019/05/29,06:11:26,13,0,0,0
  546,2019/05/29,06:12:06,13,0,0,0
  547,2019/05/29,06:12:47,13,0,0,0
  548,2019/05/29,06:13:27,13.9,0,0,0
  549,2019/05/29,06:14:07,14,0,0,0
  550,2019/05/29,06:14:48,14.6,0,0,0
  551,2019/05/29,06:15:28,15,0,0,0
  552,2019/05/29,06:16:08,15.7,0,0,0
  553,2019/05/29,06:16:49,16,0,0,0
  554,2019/05/29,06:17:29,16,0,0,0
  555,2019/05/29,06:18:10,16,0,0,0
  556,2019/05/29,06:18:50,17,0,0,0
  557,2019/05/29,06:19:30,17.9,0,0,0
  558,2019/05/29,06:20:11,21.9,0,0,0
  559,2019/05/29,06:20:51,22.4,0,0,0
  560,2019/05/29,06:21:31,24,0,0,0
