   86,2016/11/05,00:14:23,69,0,65.7,0
   87,2016/11/05,00:14:33,68.8,0,67.6,0
   88,2016/11/05,00:14:43,68.6,0,67.8,0
   89,2016/11/05,00:14:53,68.5,0,65.4,0
   90,2016/11/05,00:15:03,69.2,0,65.1,0
   91,2016/11/05,00:15:13,70.7,0,66,0
   92,2016/11/05,00:15:23,70.3,0,66.1,0
   93,2016/11/05,00:15:33,70,0,67.1,0
   94,2016/11/05,00:15:43,69.3,0,67.5,0
   95,2016/11/05,00:15:53,68.8,0,68,0
   96,2016/11/05,00:16:03,68.5,0,68.7,0
   97,2016/11/05,00:16:13,68.7,0,70,0
   98,2016/11/05,00:16:23,69,0,69.4,0
   99,2016/11/05,00:16:33,69,0,68.3,0
  100,2016/11/05,00:16:43,69,0,67.7,0
  101,2016/11/05,00:16:53,68.1,0,68.9,0
  102,2016/11/05,00:17:03,67.7,0,67.4,0
  103,2016/11/05,00:17:13,67.8,0,66.9,0
  104,2016/11/05,00:17:23,67.4,0,66.6,0
  105,2016/11/05,00:17:33,67.6,0,66.9,0
  106,2016/11/05,00:17:43,67,0,66.5,0
  107,2016/11/05,00:17:53,67.7,0,66.6,0
  108,2016/11/05,00:18:03,67.7,0,67,0
  109,2016/11/05,00:18:13,69,0,67.5,0
  110,2016/11/05,00:18:23,69.2,0,67,0
  111,2016/11/05,00:18:33,69.3,0,66.5,0
  112,2016/11/05,00:18:43,68.3,0,66.3,0
  113,2016/11/05,00:18:53,67.7,0,66.1,0
  114,2016/11/05,00:19:03,68.8,0,67.3,0
  115,2016/11/05,00:19:13,67.3,0,69,0
  116,2016/11/05,00:19:24,67,0,68.2,0
  117,2016/11/05,00:19:34,66.3,0,67.8,0
  118,2016/11/05,00:19:44,66.5,0,69.6,0
  119,2016/11/05,00:19:54,66,0,70.6,0
  120,2016/11/05,00:20:04,66,0,71,0
  121,2016/11/05,00:20:14,66,0,71.8,0
  122,2016/11/05,00:20:24,66.2,0,72.3,0
  123,2016/11/05,00:20:34,67.7,0,72.6,0
  124,2016/11/05,00:20:44,68.7,0,73,0
  125,2016/11/05,00:20:54,67.2,0,73.1,0
  126,2016/11/05,00:21:04,66,0,73.2,0
  127,2016/11/05,00:21:14,66.2,0,72,0
  128,2016/11/05,00:21:24,66.7,0,72,0
  129,2016/11/05,00:21:34,66.2,0,71.8,0
  130,2016/11/05,00:21:44,68.5,0,70.3,0
  131,2016/11/05,00:21:54,69,0,70,0
  132,2016/11/05,00:22:04,69.2,0,69.2,0
  133,2016/11/05,00:22:14,69.2,0,68.1,0
  134,2016/11/05,00:22:24,70,0,68.5,0
  135,2016/11/05,00:22:34,71,0,69.6,0
  136,2016/11/05,00:22:44,71.5,0,69.7,0
  137,2016/11/05,00:22:54,70.2,0,68.6,0
  138,2016/11/05,00:23:04,70,0,68.3,0
  139,2016/11/05,00:23:14,69.2,0,68.7,0
  140,2016/11/05,00:23:24,69.2,0,68.3,0
  141,2016/11/05,00:23:34,70.2,0,67.5,0
  142,2016/11/05,00:23:44,71.2,0,67.3,0
  143,2016/11/05,00:23:54,71,0,66.3,0
  144,2016/11/05,00:24:04,69.7,0,66,0
  145,2016/11/05,00:24:14,69.7,0,65.3,0
  146,2016/11/05,00:24:24,70,0,65.2,0
  147,2016/11/05,00:24:34,71.6,0,65.8,0
  148,2016/11/05,00:24:44,72,0,65.7,0
  149,2016/11/05,00:24:54,70.4,0,65.1,0
  150,2016/11/05,00:25:04,70.5,0,62.9,0
  151,2016/11/05,00:25:14,68.9,0,59.8,0
  152,2016/11/05,00:25:24,68.8,0,60,0
  153,2016/11/05,00:25:34,68.7,0,60.3,0
  154,2016/11/05,00:25:44,68,0,59.2,0
  155,2016/11/05,00:25:54,68.5,0,60,0
  156,2016/11/05,00:26:05,67.7,0,60.2,0
  157,2016/11/05,00:26:15,67.5,0,61.5,0
  158,2016/11/05,00:26:25,67.6,0,61.9,0
  159,2016/11/05,00:26:35,68.7,0,63.2,0
  160,2016/11/05,00:26:45,68,0,64,0
  161,2016/11/05,00:26:55,68.3,0,64.3,0
  162,2016/11/05,00:27:05,67.9,0,63.2,0
  163,2016/11/05,00:27:15,67.8,0,63.1,0
  164,2016/11/05,00:27:25,68.8,0,62,0
  165,2016/11/05,00:27:35,68.8,0,62.9,0
  166,2016/11/05,00:27:45,71.1,0,63.7,0
  167,2016/11/05,00:27:55,72.5,0,63,0
  168,2016/11/05,00:28:05,72.3,0,62.7,0
  169,2016/11/05,00:28:15,73,0,64,0
  170,2016/11/05,00:28:25,72.2,0,63.5,0
  171,2016/11/05,00:28:35,72.8,0,64.5,0
  172,2016/11/05,00:28:45,72.2,0,63.5,0
  173,2016/11/05,00:28:55,72,0,64.7,0
  174,2016/11/05,00:29:05,71.5,0,65.5,0
  175,2016/11/05,00:29:15,70.8,0,65,0
  176,2016/11/05,00:29:25,70,0,64.7,0
  177,2016/11/05,00:29:35,71.2,0,66,0
  178,2016/11/05,00:29:45,71.1,0,66.7,0
  179,2016/11/05,00:29:55,70.6,0,68.7,0
  180,2016/11/05,00:30:05,69.3,0,70.5,0
  181,2016/11/05,00:30:15,68,0,71,0
  182,2016/11/05,00:30:25,68,0,71.2,0
  183,2016/11/05,00:30:35,66.6,0,71,0
  184,2016/11/05,00:30:45,67.3,0,71,0
  185,2016/11/05,00:30:55,68,0,71,0
  186,2016/11/05,00:31:05,68,0,71.2,0
  187,2016/11/05,00:31:15,68.3,0,72.7,0
  188,2016/11/05,00:31:25,69,0,72.7,0
  189,2016/11/05,00:31:36,69.5,0,71.2,0
  190,2016/11/05,00:31:46,69.3,0,71.2,0
  191,2016/11/05,00:31:56,69.6,0,73,0
  192,2016/11/05,00:32:06,68.3,0,74,0
  193,2016/11/05,00:32:16,67,0,72.5,0
  194,2016/11/05,00:32:26,67,0,70.9,0
  195,2016/11/05,00:32:36,67.7,0,69.5,0
  196,2016/11/05,00:32:46,68.5,0,69.5,0
  197,2016/11/05,00:32:56,68.1,0,69.5,0
  198,2016/11/05,00:33:06,69.7,0,69.4,0
  199,2016/11/05,00:33:16,69.6,0,69.6,0
  200,2016/11/05,00:33:26,69.3,0,70,0
  201,2016/11/05,00:33:36,69.6,0,70,0
  202,2016/11/05,00:33:46,69.9,0,69.2,0
  203,2016/11/05,00:33:56,70.4,0,70.1,0
  204,2016/11/05,00:34:06,71.4,0,71,0
  205,2016/11/05,00:34:16,71.6,0,71,0
  206,2016/11/05,00:34:26,71.8,0,70.7,0
  207,2016/11/05,00:34:36,73,0,70,0
  208,2016/11/05,00:34:46,73,0,71.1,0
  209,2016/11/05,00:34:56,72.1,0,71.5,0
  210,2016/11/05,00:35:06,70.7,0,73.1,0
  211,2016/11/05,00:35:16,70.9,0,73.7,0
  212,2016/11/05,00:35:26,71.4,0,74.1,0
  213,2016/11/05,00:35:36,71.5,0,75.5,0
  214,2016/11/05,00:35:46,71.1,0,73.9,0
  215,2016/11/05,00:35:56,70.5,0,73.3,0
  216,2016/11/05,00:36:06,70.5,0,72.9,0
  217,2016/11/05,00:36:16,71,0,71.2,0
  218,2016/11/05,00:36:26,69.7,0,70.2,0
  219,2016/11/05,00:36:36,68.6,0,69.5,0
  220,2016/11/05,00:36:46,68.4,0,68.9,0
  221,2016/11/05,00:36:57,69.9,0,68,0
  222,2016/11/05,00:37:07,70,0,67.6,0
  223,2016/11/05,00:37:17,71.3,0,67.3,0
  224,2016/11/05,00:37:27,71.6,0,68.3,0
  225,2016/11/05,00:37:37,72.8,0,68.5,0
  226,2016/11/05,00:37:47,72.1,0,69.3,0
  227,2016/11/05,00:37:57,72.5,0,69.3,0
  228,2016/11/05,00:38:07,72,0,68.3,0
  229,2016/11/05,00:38:17,73.9,0,70.3,0
  230,2016/11/05,00:38:27,75.4,0,69.6,0
  231,2016/11/05,00:38:37,75,0,69.8,0
  232,2016/11/05,00:38:47,75,0,70.8,0
  233,2016/11/05,00:38:57,75,0,71.3,0
  234,2016/11/05,00:39:07,75,0,74,0
  235,2016/11/05,00:39:17,75.9,0,75,0
  236,2016/11/05,00:39:27,75,0,75.8,0
  237,2016/11/05,00:39:37,75,0,76,0
  238,2016/11/05,00:39:47,74.5,0,75.1,0
  239,2016/11/05,00:39:57,74.4,0,74.6,0
  240,2016/11/05,00:40:07,75,0,73.6,0
  241,2016/11/05,00:40:17,75.4,0,73.1,0
  242,2016/11/05,00:40:27,76,0,72.7,0
  243,2016/11/05,00:40:37,75,0,74,0
  244,2016/11/05,00:40:47,73.5,0,73.5,0
  245,2016/11/05,00:40:57,72.6,0,74,0
  246,2016/11/05,00:41:07,72.9,0,74.3,0
  247,2016/11/05,00:41:17,72,0,74.1,0
  248,2016/11/05,00:41:27,72.4,0,72.8,0
  249,2016/11/05,00:41:37,73,0,71.6,0
  250,2016/11/05,00:41:47,73,0,71.9,0
  251,2016/11/05,00:41:57,73.5,0,71.1,0
  252,2016/11/05,00:42:07,72,0,71.5,0
  253,2016/11/05,00:42:17,72,0,71.9,0
  254,2016/11/05,00:42:28,72.9,0,72,0
  255,2016/11/05,00:42:38,72.5,0,72.9,0
  256,2016/11/05,00:42:48,72.5,0,73,0
  257,2016/11/05,00:42:58,72,0,72.6,0
  258,2016/11/05,00:43:08,73,0,70.7,0
  259,2016/11/05,00:43:18,72.5,0,70,0
  260,2016/11/05,00:43:28,71.5,0,70,0
  261,2016/11/05,00:43:38,73,0,70.4,0
  262,2016/11/05,00:43:48,75,0,71,0
  263,2016/11/05,00:43:58,73.5,0,71,0
  264,2016/11/05,00:44:08,74,0,70.5,0
  265,2016/11/05,00:44:18,74.5,0,70.1,0
  266,2016/11/05,00:44:28,75.5,0,71.3,0
  267,2016/11/05,00:44:38,78,0,72.4,0
  268,2016/11/05,00:44:48,78.5,0,73.8,0
  269,2016/11/05,00:44:58,78.5,0,75.4,0
  270,2016/11/05,00:45:08,78,0,74.7,0
  271,2016/11/05,00:45:18,77.5,0,74,0
  272,2016/11/05,00:45:28,77.5,0,74.9,0
  273,2016/11/05,00:45:38,77,0,76.3,0
  274,2016/11/05,00:45:48,77.5,0,76.1,0
  275,2016/11/05,00:45:58,79.5,0,76,0
  276,2016/11/05,00:46:08,78,0,76,0
  277,2016/11/05,00:46:18,77.5,0,76,0
  278,2016/11/05,00:46:28,77.5,0,76,0
  279,2016/11/05,00:46:38,77,0,76.9,0
  280,2016/11/05,00:46:48,74.5,0,77,0
  281,2016/11/05,00:46:58,75,0,77,0
  282,2016/11/05,00:47:08,74,0,77,0
  283,2016/11/05,00:47:18,73,0,76.1,0
  284,2016/11/05,00:47:28,73.5,0,73.6,0
  285,2016/11/05,00:47:38,73,0,73.4,0
  286,2016/11/05,00:47:48,74,0,74.4,0
  287,2016/11/05,00:47:58,74.5,0,75,0
  288,2016/11/05,00:48:09,74.9,0,75.4,0
  289,2016/11/05,00:48:19,73.9,0,76.9,0
  290,2016/11/05,00:48:29,73.5,0,77.9,0
  291,2016/11/05,00:48:39,73.9,0,78.9,0
  292,2016/11/05,00:48:49,73.5,0,77.6,0
  293,2016/11/05,00:48:59,74.5,0,77.4,0
  294,2016/11/05,00:49:09,74.6,0,78,0
  295,2016/11/05,00:49:19,74.9,0,78.9,0
  296,2016/11/05,00:49:29,73.4,0,77.1,0
  297,2016/11/05,00:49:39,72.5,0,75.5,0
  298,2016/11/05,00:49:49,73,0,75.5,0
  299,2016/11/05,00:49:59,72.5,0,75,0
  300,2016/11/05,00:50:09,73,0,74.4,0
  301,2016/11/05,00:50:19,73,0,74.1,0
  302,2016/11/05,00:50:29,72.4,0,72.5,0
  303,2016/11/05,00:50:39,70.5,0,71.5,0
  304,2016/11/05,00:50:49,71.6,0,71.9,0
  305,2016/11/05,00:50:59,72.4,0,72,0
  306,2016/11/05,00:51:09,72.5,0,70.5,0
  307,2016/11/05,00:51:19,72.9,0,70,0
  308,2016/11/05,00:51:29,72.6,0,70,0
  309,2016/11/05,00:51:39,74,0,69,0
  310,2016/11/05,00:51:49,74,0,68,0
  311,2016/11/05,00:51:59,74.5,0,68,0
  312,2016/11/05,00:52:09,75,0,70,0
  313,2016/11/05,00:52:19,74.9,0,70.5,0
  314,2016/11/05,00:52:29,73.9,0,71.5,0
  315,2016/11/05,00:52:39,73.5,0,71.5,0
  316,2016/11/05,00:52:49,72.4,0,72,0
  317,2016/11/05,00:52:59,72.2,0,72.5,0
  318,2016/11/05,00:53:09,74,0,72,0
  319,2016/11/05,00:53:19,72.8,0,72,0
  320,2016/11/05,00:53:29,72.1,0,72,0
  321,2016/11/05,00:53:39,72.3,0,72,0
  322,2016/11/05,00:53:49,71,0,73.5,0
  323,2016/11/05,00:53:59,70.9,0,74,0
  324,2016/11/05,00:54:09,69.5,0,74,0
  325,2016/11/05,00:54:19,69.4,0,73.5,0
  326,2016/11/05,00:54:30,69,0,74.5,0
  327,2016/11/05,00:54:40,69,0,73,0
  328,2016/11/05,00:54:50,69.1,0,72.5,0
  329,2016/11/05,00:55:00,70,0,71.5,0
  330,2016/11/05,00:55:10,69.4,0,71.5,0
  331,2016/11/05,00:55:20,69.8,0,72,0
  332,2016/11/05,00:55:30,72,0,71.5,0
  333,2016/11/05,00:55:40,72,0,70,0
  334,2016/11/05,00:55:50,72,0,69.4,0
  335,2016/11/05,00:56:00,71.3,0,67.5,0
  336,2016/11/05,00:56:10,70.6,0,68,0
  337,2016/11/05,00:56:20,71.6,0,69.5,0
  338,2016/11/05,00:56:30,72,0,68.9,0
  339,2016/11/05,00:56:40,72.6,0,69,0
  340,2016/11/05,00:56:50,73.6,0,68.9,0
  341,2016/11/05,00:57:00,74,0,68.1,0
  342,2016/11/05,00:57:10,74.1,0,69.5,0
  343,2016/11/05,00:57:20,74.2,0,70,0
  344,2016/11/05,00:57:30,73.1,0,72.7,0
  345,2016/11/05,00:57:40,74,0,74.9,0
  346,2016/11/05,00:57:50,74,0,74,0
  347,2016/11/05,00:58:00,74,0,75.5,0
  348,2016/11/05,00:58:10,74,0,76,0
  349,2016/11/05,00:58:20,74,0,76.5,0
  350,2016/11/05,00:58:30,74.6,0,76.5,0
  351,2016/11/05,00:58:40,75.1,0,76.4,0
  352,2016/11/05,00:58:50,76,0,74.9,0
  353,2016/11/05,00:59:00,76.1,0,73.5,0
  354,2016/11/05,00:59:10,76.3,0,74.4,0
  355,2016/11/05,00:59:20,76,0,73.5,0
  356,2016/11/05,00:59:30,76,0,73.4,0
  357,2016/11/05,00:59:40,75.2,0,72,0
  358,2016/11/05,00:59:50,74.6,0,71.9,0
  359,2016/11/05,01:00:00,75,0,70.4,0
  360,2016/11/05,01:00:11,75,0,69,0
  361,2016/11/05,01:00:21,74.8,0,69.5,0
  362,2016/11/05,01:00:31,73.3,0,68.4,0
  363,2016/11/05,01:00:41,73.1,0,68,0
  364,2016/11/05,01:00:51,73.3,0,68.1,0
  365,2016/11/05,01:01:01,73,0,70.2,0
  366,2016/11/05,01:01:11,71.8,0,70.9,0
  367,2016/11/05,01:01:21,72,0,70.7,0
  368,2016/11/05,01:01:31,71.6,0,71.4,0
  369,2016/11/05,01:01:41,70,0,71.1,0
  370,2016/11/05,01:01:51,69.3,0,71.9,0
  371,2016/11/05,01:02:01,69,0,71.1,0
  372,2016/11/05,01:02:11,68.8,0,72.1,0
  373,2016/11/05,01:02:21,68,0,72.4,0
  374,2016/11/05,01:02:31,68,0,72.1,0
  375,2016/11/05,01:02:41,68,0,72.9,0
  376,2016/11/05,01:02:51,68.7,0,71.4,0
  377,2016/11/05,01:03:01,68.5,0,71.6,0
  378,2016/11/05,01:03:11,69,0,71.9,0
  379,2016/11/05,01:03:21,69,0,71,0
  380,2016/11/05,01:03:31,68.3,0,71,0
  381,2016/11/05,01:03:41,68,0,71.1,0
  382,2016/11/05,01:03:51,66.6,0,72,0
  383,2016/11/05,01:04:01,66,0,72.1,0
  384,2016/11/05,01:04:11,66.7,0,72.9,0
  385,2016/11/05,01:04:21,66.3,0,72,0
  386,2016/11/05,01:04:31,66.7,0,71.9,0
  387,2016/11/05,01:04:41,67,0,70.9,0
  388,2016/11/05,01:04:51,67.5,0,70,0
  389,2016/11/05,01:05:01,66.8,0,70.6,0
  390,2016/11/05,01:05:11,66.7,0,70.3,0
  391,2016/11/05,01:05:21,66.5,0,71.3,0
  392,2016/11/05,01:05:31,67,0,71.3,0
  393,2016/11/05,01:05:41,66.8,0,71.6,0
  394,2016/11/05,01:05:51,65.8,0,72.1,0
  395,2016/11/05,01:06:01,65.9,0,72.5,0
  396,2016/11/05,01:06:11,66.7,0,73,0
  397,2016/11/05,01:06:22,67.2,0,73,0
  398,2016/11/05,01:06:32,67.5,0,72.8,0
  399,2016/11/05,01:06:42,68,0,72,0
  400,2016/11/05,01:06:52,69,0,72.8,0
  401,2016/11/05,01:07:02,70,0,74.6,0
  402,2016/11/05,01:07:12,71,0,75.1,0
  403,2016/11/05,01:07:22,70.5,0,75.5,0
  404,2016/11/05,01:07:32,71,0,75.3,0
  405,2016/11/05,01:07:42,71,0,75.1,0
  406,2016/11/05,01:07:52,70.2,0,75.3,0
  407,2016/11/05,01:08:02,70.7,0,75.1,0
  408,2016/11/05,01:08:12,71.7,0,75.2,0
  409,2016/11/05,01:08:22,71.2,0,74,0
  410,2016/11/05,01:08:32,70.5,0,73.8,0
  411,2016/11/05,01:08:42,69.2,0,72.3,0
  412,2016/11/05,01:08:52,69.7,0,71.5,0
  413,2016/11/05,01:09:02,71,0,71.8,0
  414,2016/11/05,01:09:12,71.5,0,71.6,0
  415,2016/11/05,01:09:22,71.7,0,71.2,0
  416,2016/11/05,01:09:32,72,0,70,0
  417,2016/11/05,01:09:42,72,0,69.8,0
  418,2016/11/05,01:09:52,72.7,0,69.5,0
  419,2016/11/05,01:10:02,72.5,0,69.2,0
  420,2016/11/05,01:10:12,72.7,0,70.3,0
  421,2016/11/05,01:10:22,72,0,69,0
  422,2016/11/05,01:10:32,71.2,0,68.8,0
  423,2016/11/05,01:10:42,70.2,0,68.7,0
  424,2016/11/05,01:10:52,70.8,0,69,0
  425,2016/11/05,01:11:02,70.5,0,69,0
  426,2016/11/05,01:11:12,71.8,0,69,0
  427,2016/11/05,01:11:22,71.7,0,68.8,0
  428,2016/11/05,01:11:32,70.7,0,68,0
  429,2016/11/05,01:11:42,68.9,0,68,0
  430,2016/11/05,01:11:52,67.2,0,69.1,0
  431,2016/11/05,01:12:03,67,0,71,0
  432,2016/11/05,01:12:13,67,0,71,0
  433,2016/11/05,01:12:23,67,0,70.8,0
  434,2016/11/05,01:12:33,67.2,0,69.3,0
  435,2016/11/05,01:12:43,66.8,0,68.3,0
  436,2016/11/05,01:12:53,67,0,67.8,0
  437,2016/11/05,01:13:03,67.3,0,67.2,0
  438,2016/11/05,01:13:13,68.3,0,68.2,0
  439,2016/11/05,01:13:23,69,0,68.3,0
  440,2016/11/05,01:13:33,69.5,0,67.8,0
  441,2016/11/05,01:13:43,69.3,0,67.7,0
  442,2016/11/05,01:13:53,69.5,0,68,0
  443,2016/11/05,01:14:03,70.3,0,67.8,0
  444,2016/11/05,01:14:13,71.3,0,67,0
  445,2016/11/05,01:14:23,72.5,0,66.5,0
  446,2016/11/05,01:14:33,72.3,0,65.5,0
  447,2016/11/05,01:14:43,73,0,67,0
  448,2016/11/05,01:14:53,73,0,67.2,0
  449,2016/11/05,01:15:03,72.5,0,67.7,0
  450,2016/11/05,01:15:13,72.2,0,67,0
  451,2016/11/05,01:15:23,72.3,0,67,0
  452,2016/11/05,01:15:33,73,0,67.2,0
  453,2016/11/05,01:15:43,72.6,0,67.7,0
  454,2016/11/05,01:15:53,72.5,0,67.2,0
  455,2016/11/05,01:16:03,72,0,67.5,0
  456,2016/11/05,01:16:13,72.5,0,67.2,0
  457,2016/11/05,01:16:23,72,0,67.2,0
  458,2016/11/05,01:16:33,71.1,0,68.2,0
  459,2016/11/05,01:16:43,71,0,69,0
  460,2016/11/05,01:16:53,71,0,68.5,0
  461,2016/11/05,01:17:03,71,0,68,0
  462,2016/11/05,01:17:13,69.3,0,67,0
  463,2016/11/05,01:17:23,68.5,0,67,0
  464,2016/11/05,01:17:33,69.5,0,67.2,0
  465,2016/11/05,01:17:43,71.5,0,68.2,0
  466,2016/11/05,01:17:53,71.3,0,69,0
  467,2016/11/05,01:18:04,69.1,0,69.7,0
  468,2016/11/05,01:18:14,69.3,0,70,0
  469,2016/11/05,01:18:24,70.3,0,70.7,0
  470,2016/11/05,01:18:34,70.6,0,71,0
  471,2016/11/05,01:18:44,69.6,0,71,0
  472,2016/11/05,01:18:54,68.6,0,70.7,0
  473,2016/11/05,01:19:04,68.5,0,69.5,0
  474,2016/11/05,01:19:14,67.6,0,70,0
  475,2016/11/05,01:19:24,67.5,0,69.2,0
  476,2016/11/05,01:19:34,67.5,0,68.7,0
  477,2016/11/05,01:19:44,67.3,0,67.7,0
  478,2016/11/05,01:19:54,67.1,0,67,0
  479,2016/11/05,01:20:04,66.5,0,67.3,0
  480,2016/11/05,01:20:14,64.3,0,67.7,0
  481,2016/11/05,01:20:24,64.4,0,67,0
  482,2016/11/05,01:20:34,65,0,65.9,0
  483,2016/11/05,01:20:44,65,0,64.2,0
  484,2016/11/05,01:20:54,65.4,0,64.8,0
  485,2016/11/05,01:21:04,66,0,65.3,0
  486,2016/11/05,01:21:14,65.5,0,66,0
  487,2016/11/05,01:21:24,66,0,66,0
  488,2016/11/05,01:21:34,66,0,66.8,0
  489,2016/11/05,01:21:44,66,0,67,0
  490,2016/11/05,01:21:54,66.8,0,67,0
  491,2016/11/05,01:22:04,68,0,67.3,0
  492,2016/11/05,01:22:14,67.6,0,69.1,0
  493,2016/11/05,01:22:24,67,0,70,0
  494,2016/11/05,01:22:34,67.4,0,70.8,0
  495,2016/11/05,01:22:44,68,0,71.5,0
  496,2016/11/05,01:22:54,68.9,0,71,0
  497,2016/11/05,01:23:04,67.7,0,71.8,0
  498,2016/11/05,01:23:14,67,0,71.7,0
  499,2016/11/05,01:23:24,66.1,0,70.2,0
  500,2016/11/05,01:23:34,65.5,0,67.6,0
  501,2016/11/05,01:23:44,67.8,0,66.8,0
  502,2016/11/05,01:23:54,68,0,67.3,0
  503,2016/11/05,01:24:04,68.9,0,67.1,0
  504,2016/11/05,01:24:14,69,0,66.1,0
  505,2016/11/05,01:24:24,68.1,0,66.8,0
  506,2016/11/05,01:24:34,67.6,0,67.5,0
  507,2016/11/05,01:24:45,67.9,0,66.1,0
  508,2016/11/05,01:24:55,68,0,65.1,0
  509,2016/11/05,01:25:05,68,0,64.1,0
  510,2016/11/05,01:25:15,69.4,0,63,0
  511,2016/11/05,01:25:25,68.5,0,64.3,0
  512,2016/11/05,01:25:35,69,0,64.6,0
  513,2016/11/05,01:25:45,68.5,0,65.2,0
  514,2016/11/05,01:25:55,68.5,0,66.3,0
  515,2016/11/05,01:26:05,68.5,0,68.2,0
  516,2016/11/05,01:26:15,67,0,68.1,0
  517,2016/11/05,01:26:25,66,0,67.1,0
  518,2016/11/05,01:26:35,66,0,69,0
  519,2016/11/05,01:26:45,66.9,0,70.3,0
  520,2016/11/05,01:26:55,66.1,0,70.1,0
  521,2016/11/05,01:27:05,64.9,0,70.5,0
  522,2016/11/05,01:27:15,64.1,0,70,0
