 4345,2016/05/09,12:04:16,7,0,0,0
 4346,2016/05/09,12:04:26,7,0,0,0
 4347,2016/05/09,12:04:36,7,0,0,0
 4348,2016/05/09,12:04:46,7,0,0,0
 4349,2016/05/09,12:04:56,7,0,0,0
 4350,2016/05/09,12:05:06,7,0,0,0
 4351,2016/05/09,12:05:16,7,0,0,0
 4352,2016/05/09,12:05:26,6.4,0,0,0
 4353,2016/05/09,12:05:36,6,0,0,0
 4354,2016/05/09,12:05:47,7,0,0,0
 4355,2016/05/09,12:05:57,7,0,0,0
 4356,2016/05/09,12:06:07,7,0,0,0
 4357,2016/05/09,12:06:17,7,0,0,0
 4358,2016/05/09,12:06:27,7,0,0,0
 4359,2016/05/09,12:06:37,7,0,0,0
 4360,2016/05/09,12:06:47,6.4,0,0,0
 4361,2016/05/09,12:06:57,6,0,0,0
 4362,2016/05/09,12:07:07,7,0,0,0
 4363,2016/05/09,12:07:17,7,0,0,0
 4364,2016/05/09,12:07:27,6.9,0,0,0
 4365,2016/05/09,12:07:37,6,0,0,0
 4366,2016/05/09,12:07:47,6.9,0,0,0
 4367,2016/05/09,12:07:57,6,0,0,0
 4368,2016/05/09,12:08:08,6.5,0,0,0
 4369,2016/05/09,12:08:18,6,0,0,0
 4370,2016/05/09,12:08:28,6,0,0,0
 4371,2016/05/09,12:08:38,6,0,0,0
 4372,2016/05/09,12:08:48,6,0,0,0
 4373,2016/05/09,12:08:58,6,0,0,0
 4374,2016/05/09,12:09:08,6,0,0,0
 4375,2016/05/09,12:09:18,6,0,0,0
 4376,2016/05/09,12:09:28,6,0,0,0
 4377,2016/05/09,12:09:38,6,0,0,0
 4378,2016/05/09,12:09:48,6,0,0,0
 4379,2016/05/09,12:09:58,6,0,0,0
 4380,2016/05/09,12:10:08,6,0,0,0
 4381,2016/05/09,12:10:18,6,0,0,0
 4382,2016/05/09,12:10:28,6,0,0,0
 4383,2016/05/09,12:10:39,6,0,0,0
 4384,2016/05/09,12:10:49,6,0,0,0
 4385,2016/05/09,12:10:59,6,0,0,0
 4386,2016/05/09,12:11:09,6,0,0,0
 4387,2016/05/09,12:11:19,6,0,0,0
 4388,2016/05/09,12:11:29,5.4,0,0,0
 4389,2016/05/09,12:11:39,5,0,0,0
 4390,2016/05/09,12:11:49,5,0,0,0
 4391,2016/05/09,12:11:59,5,0,0,0
 4392,2016/05/09,12:12:09,5,0,0,0
 4393,2016/05/09,12:12:19,5,0,0,0
 4394,2016/05/09,12:12:29,5,0,0,0
 4395,2016/05/09,12:12:39,5,0,0,0
 4396,2016/05/09,12:12:49,5,0,0,0
 4397,2016/05/09,12:13:00,5,0,0,0
 4398,2016/05/09,12:13:10,5,0,0,0
 4399,2016/05/09,12:13:20,4.3,0,0,0
 4400,2016/05/09,12:13:30,4.1,0,0,0
 4401,2016/05/09,12:13:40,5,0,0,0
 4402,2016/05/09,12:13:50,5,0,0,0
 4403,2016/05/09,12:14:00,5,0,0,0
 4404,2016/05/09,12:14:10,5,0,0,0
 4405,2016/05/09,12:14:20,5,0,0,0
 4406,2016/05/09,12:14:30,5,0,0,0
 4407,2016/05/09,12:14:40,5,0,0,0
 4408,2016/05/09,12:14:50,5,0,0,0
 4409,2016/05/09,12:15:00,5,0,0,0
 4410,2016/05/09,12:15:10,4.8,0,0,0
 4411,2016/05/09,12:15:20,4,0,0,0
 4412,2016/05/09,12:15:31,4.1,0,0,0
 4413,2016/05/09,12:15:41,4.5,0,0,0
 4414,2016/05/09,12:15:51,5,0,0,0
 4415,2016/05/09,12:16:01,5,0,0,0
 4416,2016/05/09,12:16:11,4.3,0,0,0
 4417,2016/05/09,12:16:21,4.1,0,0,0
 4418,2016/05/09,12:16:31,5,0,0,0
 4419,2016/05/09,12:16:41,5,0,0,0
 4420,2016/05/09,12:16:51,5,0,0,0
 4421,2016/05/09,12:17:01,5,0,0,0
 4422,2016/05/09,12:17:11,5,0,0,0
 4423,2016/05/09,12:17:21,5,0,0,0
 4424,2016/05/09,12:17:31,5,0,0,0
 4425,2016/05/09,12:17:41,5,0,0,0
 4426,2016/05/09,12:17:52,5,0,0,0
 4427,2016/05/09,12:18:02,5,0,0,0
 4428,2016/05/09,12:18:12,5,0,0,0
 4429,2016/05/09,12:18:22,5,0,0,0
 4430,2016/05/09,12:18:32,5,0,0,0
 4431,2016/05/09,12:18:42,5.2,0,0,0
 4432,2016/05/09,12:18:52,5.3,0,0,0
 4433,2016/05/09,12:19:02,5,0,0,0
 4434,2016/05/09,12:19:12,5,0,0,0
 4435,2016/05/09,12:19:22,5,0,0,0
 4436,2016/05/09,12:19:32,5,0,0,0
 4437,2016/05/09,12:19:42,5,0,0,0
 4438,2016/05/09,12:19:52,5,0,0,0
 4439,2016/05/09,12:20:02,5,0,0,0
 4440,2016/05/09,12:20:13,5,0,0,0
 4441,2016/05/09,12:20:23,5.7,0,0,0
 4442,2016/05/09,12:20:33,5.3,0,0,0
 4443,2016/05/09,12:20:43,5.2,0,0,0
 4444,2016/05/09,12:20:53,6,0,0,0
 4445,2016/05/09,12:21:03,5.5,0,0,0
 4446,2016/05/09,12:21:13,5.3,0,0,0
 4447,2016/05/09,12:21:23,5.7,0,0,0
 4448,2016/05/09,12:21:33,6,0,0,0
 4449,2016/05/09,12:21:43,6,0,0,0
 4450,2016/05/09,12:21:53,6,0,0,0
 4451,2016/05/09,12:22:03,6,0,0,0
 4452,2016/05/09,12:22:13,6,0,0,0
 4453,2016/05/09,12:22:23,6.7,0,0,0
 4454,2016/05/09,12:22:34,7,0,0,0
 4455,2016/05/09,12:22:44,6.2,0,0,0
 4456,2016/05/09,12:22:54,6,0,0,0
 4457,2016/05/09,12:23:04,6.2,0,0,0
 4458,2016/05/09,12:23:14,7,0,0,0
 4459,2016/05/09,12:23:24,7,0,0,0
 4460,2016/05/09,12:23:34,7,0,0,0
 4461,2016/05/09,12:23:44,7,0,0,0
 4462,2016/05/09,12:23:54,7,0,0,0
 4463,2016/05/09,12:24:04,6.7,0,0,0
 4464,2016/05/09,12:24:14,6,0,0,0
 4465,2016/05/09,12:24:24,6.2,0,0,0
 4466,2016/05/09,12:24:34,6.2,0,0,0
 4467,2016/05/09,12:24:45,6,0,0,0
 4468,2016/05/09,12:24:55,6,0,0,0
 4469,2016/05/09,12:25:05,6,0,0,0
 4470,2016/05/09,12:25:15,6,0,0,0
 4471,2016/05/09,12:25:25,6,0,0,0
 4472,2016/05/09,12:25:35,6.7,0,0,0
 4473,2016/05/09,12:25:45,6.7,0,0,0
 4474,2016/05/09,12:25:55,6.5,0,0,0
 4475,2016/05/09,12:26:05,6,0,0,0
 4476,2016/05/09,12:26:15,6,0,0,0
 4477,2016/05/09,12:26:25,6.8,0,0,0
 4478,2016/05/09,12:26:35,7,0,0,0
 4479,2016/05/09,12:26:45,6.5,0,0,0
 4480,2016/05/09,12:26:55,7,0,0,0
 4481,2016/05/09,12:27:06,7,0,0,0
 4482,2016/05/09,12:27:16,6.7,0,0,0
 4483,2016/05/09,12:27:26,6,0,0,0
 4484,2016/05/09,12:27:36,6,0,0,0
 4485,2016/05/09,12:27:46,6,0,0,0
 4486,2016/05/09,12:27:56,6,0,0,0
 4487,2016/05/09,12:28:06,5.7,0,0,0
 4488,2016/05/09,12:28:16,5.8,0,0,0
 4489,2016/05/09,12:28:26,5.5,0,0,0
 4490,2016/05/09,12:28:36,6,0,0,0
 4491,2016/05/09,12:28:46,6,0,0,0
 4492,2016/05/09,12:28:56,5.5,0,0,0
 4493,2016/05/09,12:29:06,6,0,0,0
 4494,2016/05/09,12:29:16,6,0,0,0
 4495,2016/05/09,12:29:27,6,0,0,0
 4496,2016/05/09,12:29:37,6,0,0,0
 4497,2016/05/09,12:29:47,6,0,0,0
 4498,2016/05/09,12:29:57,6,0,0,0
 4499,2016/05/09,12:30:07,6.8,0,0,0
 4500,2016/05/09,12:30:17,7,0,0,0
 4501,2016/05/09,12:30:27,7,0,0,0
 4502,2016/05/09,12:30:37,6.5,0,0,0
 4503,2016/05/09,12:30:47,6.2,0,0,0
 4504,2016/05/09,12:30:57,6,0,0,0
 4505,2016/05/09,12:31:07,6,0,0,0
 4506,2016/05/09,12:31:17,6,0,0,0
 4507,2016/05/09,12:31:27,6,0,0,0
 4508,2016/05/09,12:31:38,6,0,0,0
 4509,2016/05/09,12:31:48,6,0,0,0
 4510,2016/05/09,12:31:58,6,0,0,0
 4511,2016/05/09,12:32:08,6,0,0,0
 4512,2016/05/09,12:32:18,6,0,0,0
 4513,2016/05/09,12:32:28,6,0,0,0
 4514,2016/05/09,12:32:38,6,0,0,0
 4515,2016/05/09,12:32:48,6,0,0,0
 4516,2016/05/09,12:32:58,6,0,0,0
 4517,2016/05/09,12:33:08,6,0,0,0
 4518,2016/05/09,12:33:18,6,0,0,0
 4519,2016/05/09,12:33:28,6,0,0,0
 4520,2016/05/09,12:33:38,6.8,0,0,0
 4521,2016/05/09,12:33:48,6.6,0,0,0
 4522,2016/05/09,12:33:58,6.5,0,0,0
 4523,2016/05/09,12:34:09,6,0,0,0
 4524,2016/05/09,12:34:19,6,0,0,0
 4525,2016/05/09,12:34:29,6,0,0,0
 4526,2016/05/09,12:34:39,6,0,0,0
 4527,2016/05/09,12:34:49,6,0,0,0
 4528,2016/05/09,12:34:59,6,0,0,0
 4529,2016/05/09,12:35:09,6,0,0,0
 4530,2016/05/09,12:35:19,6.3,0,0,0
 4531,2016/05/09,12:35:29,6.6,0,0,0
 4532,2016/05/09,12:35:39,6,0,0,0
 4533,2016/05/09,12:35:49,6,0,0,0
 4534,2016/05/09,12:35:59,6,0,0,0
 4535,2016/05/09,12:36:09,5.5,0,0,0
 4536,2016/05/09,12:36:20,5.1,0,0,0
 4537,2016/05/09,12:36:30,5,0,0,0
 4538,2016/05/09,12:36:40,5,0,0,0
 4539,2016/05/09,12:36:50,5.9,0,0,0
 4540,2016/05/09,12:37:00,5.1,0,0,0
 4541,2016/05/09,12:37:10,5.4,0,0,0
 4542,2016/05/09,12:37:20,5.5,0,0,0
 4543,2016/05/09,12:37:30,5.6,0,0,0
 4544,2016/05/09,12:37:40,5,0,0,0
 4545,2016/05/09,12:37:50,5,0,0,0
 4546,2016/05/09,12:38:00,5,0,0,0
 4547,2016/05/09,12:38:10,5,0,0,0
 4548,2016/05/09,12:38:20,5.9,0,0,0
 4549,2016/05/09,12:38:30,5.6,0,0,0
 4550,2016/05/09,12:38:41,5.9,0,0,0
 4551,2016/05/09,12:38:51,5.6,0,0,0
 4552,2016/05/09,12:39:01,5,0,0,0
 4553,2016/05/09,12:39:11,5,0,0,0
 4554,2016/05/09,12:39:21,5,0,0,0
 4555,2016/05/09,12:39:31,5,0,0,0
 4556,2016/05/09,12:39:41,5,0,0,0
 4557,2016/05/09,12:39:51,4.6,0,0,0
 4558,2016/05/09,12:40:01,4.4,0,0,0
 4559,2016/05/09,12:40:11,4.6,0,0,0
 4560,2016/05/09,12:40:21,4,0,0,0
 4561,2016/05/09,12:40:31,4,0,0,0
 4562,2016/05/09,12:40:41,4,0,0,0
 4563,2016/05/09,12:40:51,4,0,0,0
 4564,2016/05/09,12:41:02,4,0,0,0
 4565,2016/05/09,12:41:12,4.4,0,0,0
 4566,2016/05/09,12:41:22,4.5,0,0,0
 4567,2016/05/09,12:41:32,4.5,0,0,0
 4568,2016/05/09,12:41:42,4,0,0,0
 4569,2016/05/09,12:41:52,4,0,0,0
 4570,2016/05/09,12:42:02,4,0,0,0
 4571,2016/05/09,12:42:12,4.4,0,0,0
 4572,2016/05/09,12:42:22,5,0,0,0
 4573,2016/05/09,12:42:32,5,0,0,0
 4574,2016/05/09,12:42:42,5,0,0,0
 4575,2016/05/09,12:42:52,5,0,0,0
 4576,2016/05/09,12:43:02,5,0,0,0
 4577,2016/05/09,12:43:12,5,0,0,0
 4578,2016/05/09,12:43:23,5,0,0,0
 4579,2016/05/09,12:43:33,5,0,0,0
 4580,2016/05/09,12:43:43,5,0,0,0
 5538,2016/05/09,15:23:05,7,0,0,0
 5539,2016/05/09,15:23:15,4.3,0,0,0
 5540,2016/05/09,15:23:25,2.2,0,0,0
 5541,2016/05/09,15:23:35,1.2,0,0,0
 5542,2016/05/09,15:23:45,1,0,0,0
 5543,2016/05/09,15:23:55,0.7,0,0,0
 5544,2016/05/09,15:24:05,0,0,0,0
 5565,2016/05/09,15:27:31,0,0,0,0
 5566,2016/05/09,15:27:41,0,0,0,0
 5567,2016/05/09,15:27:51,0,0,0,0
 5568,2016/05/09,15:28:01,0,0,0,0
 5587,2016/05/09,15:31:11,0,0,0,0
 5588,2016/05/09,15:31:21,0,0,0,0
 5589,2016/05/09,15:31:31,0,0,0,0
 5590,2016/05/09,15:31:41,0,0,0,0
 5591,2016/05/09,15:31:52,0,0,0,0
 5592,2016/05/09,15:32:02,0,0,0,0
 5593,2016/05/09,15:32:12,0,0,0,0
 5594,2016/05/09,15:32:22,0,0,0,0
 5595,2016/05/09,15:32:32,0,0,0,0
 5596,2016/05/09,15:32:42,0,0,0,0
 5597,2016/05/09,15:32:52,0,0,0,0
 5598,2016/05/09,15:33:02,0,0,0,0
 5599,2016/05/09,15:33:12,0,0,0,0
 5600,2016/05/09,15:33:22,0,0,0,0
 5601,2016/05/09,15:33:32,0,0,0,0
 5602,2016/05/09,15:33:42,0,0,0,0
 5603,2016/05/09,15:33:52,0,0,0,0
 5604,2016/05/09,15:34:03,0,0,0,0
 5605,2016/05/09,15:34:13,0,0,0,0
 5606,2016/05/09,15:34:23,0,0,0,0
 5607,2016/05/09,15:34:33,0,0,0,0
 5608,2016/05/09,15:34:43,0,0,0,0
 5609,2016/05/09,15:34:53,0,0,0,0
 5610,2016/05/09,15:35:03,0,0,0,0
 5611,2016/05/09,15:35:13,0,0,0,0
 5612,2016/05/09,15:35:23,0,0,0,0
 5613,2016/05/09,15:35:33,0,0,0,0
 5614,2016/05/09,15:35:43,0,0,0,0
 5615,2016/05/09,15:35:53,0,0,0,0
 5616,2016/05/09,15:36:04,0,0,0,0
 5617,2016/05/09,15:36:14,0,0,0,0
 5618,2016/05/09,15:36:24,0,0,0,0
 5619,2016/05/09,15:36:34,0,0,0,0
 5620,2016/05/09,15:36:44,0,0,0,0
 5621,2016/05/09,15:36:54,0,0,0,0
 5622,2016/05/09,15:37:04,0,0,0,0
 5623,2016/05/09,15:37:14,0,0,0,0
 5624,2016/05/09,15:37:24,0,0,0,0
 5625,2016/05/09,15:37:34,0,0,0,0
 5626,2016/05/09,15:37:44,0,0,0,0
 5627,2016/05/09,15:37:54,0,0,0,0
 5628,2016/05/09,15:38:04,0,0,0,0
 5629,2016/05/09,15:38:15,0,0,0,0
 5630,2016/05/09,15:38:25,0,0,0,0
 5631,2016/05/09,15:38:35,0,0,0,0
 5632,2016/05/09,15:38:45,0,0,0,0
 5633,2016/05/09,15:38:55,0,0,0,0
 5634,2016/05/09,15:39:05,0,0,0,0
 5635,2016/05/09,15:39:15,0,0,0,0
 5636,2016/05/09,15:39:25,0,0,0,0
 5637,2016/05/09,15:39:35,0,0,0,0
 5638,2016/05/09,15:39:45,0,0,0,0
 5639,2016/05/09,15:39:55,0,0,0,0
 5640,2016/05/09,15:40:05,0,0,0,0
 5641,2016/05/09,15:40:16,0,0,0,0
 5642,2016/05/09,15:40:26,0,0,0,0
 5643,2016/05/09,15:40:36,0,0,0,0
 5644,2016/05/09,15:40:46,0,0,0,0
 5645,2016/05/09,15:40:56,0.2,0,0,0
 5646,2016/05/09,15:41:06,1,0,0,0
 5647,2016/05/09,15:41:16,1,0,0,0
 5648,2016/05/09,15:41:26,1,0,0,0
 5649,2016/05/09,15:41:36,1,0,0,0
 5650,2016/05/09,15:41:46,1,0,0,0
 5651,2016/05/09,15:41:56,0.2,0,0,0
 5652,2016/05/09,15:42:06,0,0,0,0
 5653,2016/05/09,15:42:16,0,0,0,0
 5654,2016/05/09,15:42:27,0,0,0,0
 5655,2016/05/09,15:42:37,0,0,0,0
 5656,2016/05/09,15:42:47,0,0,0,0
 5657,2016/05/09,15:42:57,0,0,0,0
 5658,2016/05/09,15:43:07,0,0,0,0
 5659,2016/05/09,15:43:17,0,0,0,0
 5660,2016/05/09,15:43:27,0,0,0,0
 5661,2016/05/09,15:43:37,0,0,0,0
 5662,2016/05/09,15:43:47,0,0,0,0
 5663,2016/05/09,15:43:57,0,0,0,0
 5664,2016/05/09,15:44:07,0,0,0,0
 5665,2016/05/09,15:44:17,0,0,0,0
 5666,2016/05/09,15:44:28,0,0,0,0
 5667,2016/05/09,15:44:38,0,0,0,0
 5668,2016/05/09,15:44:48,0,0,0,0
 5669,2016/05/09,15:44:58,0,0,0,0
 5670,2016/05/09,15:45:08,0,0,0,0
 5671,2016/05/09,15:45:18,0,0,0,0
 5672,2016/05/09,15:45:28,0,0,0,0
 5673,2016/05/09,15:45:38,0,0,0,0
 5674,2016/05/09,15:45:48,0,0,0,0
 5675,2016/05/09,15:45:58,0,0,0,0
 5676,2016/05/09,15:46:08,0,0,0,0
 5677,2016/05/09,15:46:18,0,0,0,0
 5678,2016/05/09,15:46:28,0,0,0,0
 5679,2016/05/09,15:46:39,0,0,0,0
 5680,2016/05/09,15:46:49,0,0,0,0
 5681,2016/05/09,15:46:59,0,0,0,0
 5682,2016/05/09,15:47:09,0,0,0,0
 5683,2016/05/09,15:47:19,0,0,0,0
 5684,2016/05/09,15:47:29,0,0,0,0
 5685,2016/05/09,15:47:39,0,0,0,0
 5686,2016/05/09,15:47:49,0,0,0,0
 5687,2016/05/09,15:47:59,0,0,0,0
 5688,2016/05/09,15:48:09,0,0,0,0
 5689,2016/05/09,15:48:19,0,0,0,0
 5690,2016/05/09,15:48:29,0,0,0,0
 5691,2016/05/09,15:48:40,0,0,0,0
 5692,2016/05/09,15:48:50,0,0,0,0
 5693,2016/05/09,15:49:00,0,0,0,0
 5694,2016/05/09,15:49:10,0,0,0,0
 5695,2016/05/09,15:49:20,0,0,0,0
 5696,2016/05/09,15:49:30,0,0,0,0
 5697,2016/05/09,15:49:40,0,0,0,0
 5698,2016/05/09,15:49:50,0,0,0,0
 5699,2016/05/09,15:50:00,0,0,0,0
 5700,2016/05/09,15:50:10,0,0,0,0
 5701,2016/05/09,15:50:20,0,0,0,0
 5702,2016/05/09,15:50:30,0,0,0,0
 5703,2016/05/09,15:50:40,0,0,0,0
 5704,2016/05/09,15:50:51,0,0,0,0
 5705,2016/05/09,15:51:01,0,0,0,0
 5706,2016/05/09,15:51:11,0,0,0,0
 5707,2016/05/09,15:51:21,0,0,0,0
 5708,2016/05/09,15:51:31,0,0,0,0
 5709,2016/05/09,15:51:41,0,0,0,0
 5710,2016/05/09,15:51:51,0,0,0,0
 5711,2016/05/09,15:52:01,0,0,0,0
 5712,2016/05/09,15:52:11,0,0,0,0
 5713,2016/05/09,15:52:21,0,0,0,0
 5714,2016/05/09,15:52:31,0,0,0,0
 5715,2016/05/09,15:52:41,0,0,0,0
 5716,2016/05/09,15:52:51,0,0,0,0
 5717,2016/05/09,15:53:02,0,0,0,0
 5718,2016/05/09,15:53:12,0,0,0,0
 5719,2016/05/09,15:53:22,0,0,0,0
 5720,2016/05/09,15:53:32,0,0,0,0
 5721,2016/05/09,15:53:42,0,0,0,0
