   40,2020/01/11,00:08:16,34,33,0,0
   41,2020/01/11,00:08:16,34,33,0,0
   42,2020/01/11,00:08:17,34,33,0,0
   43,2020/01/11,00:08:18,34.9,33,0,0
   44,2020/01/11,00:08:19,35,33.9,0,0
   45,2020/01/11,00:08:19,35,33,0,0
   46,2020/01/11,00:08:20,35.4,33.4,0,0
   47,2020/01/11,00:08:21,35.1,33,0,0
   48,2020/01/11,00:08:21,35,33,0,0
   49,2020/01/11,00:08:22,34.6,32.4,0,0
   50,2020/01/11,00:08:23,34.5,32,0,0
   51,2020/01/11,00:08:33,34,31.4,0,0
   52,2020/01/11,00:08:43,34,31,0,0
   53,2020/01/11,00:08:53,34.5,31,0,0
   54,2020/01/11,00:09:03,34,31,0,0
   55,2020/01/11,00:09:13,34,31,0,0
   56,2020/01/11,00:09:23,34,30.9,0,0
   57,2020/01/11,00:09:33,34,30.5,0,0
   58,2020/01/11,00:09:43,34,31,0,0
   59,2020/01/11,00:09:53,34,31,0,0
   60,2020/01/11,00:10:03,34,31.5,0,0
   61,2020/01/11,00:10:13,32.6,31.1,0,0
   62,2020/01/11,00:10:23,32,31.4,0,0
   63,2020/01/11,00:10:33,32,31,0,0
   64,2020/01/11,00:10:43,32,31,0,0
   65,2020/01/11,00:10:53,32.5,31,0,0
   66,2020/01/11,00:11:03,32.4,31,0,0
   67,2020/01/11,00:11:13,32.5,31.1,0,0
   68,2020/01/11,00:11:23,32.4,32,0,0
   69,2020/01/11,00:11:33,33,32,0,0
   70,2020/01/11,00:11:43,33,32.6,0,0
   71,2020/01/11,00:11:54,33,33,0,0
   72,2020/01/11,00:12:04,33.5,32.4,0,0
   73,2020/01/11,00:12:14,33,32.5,0,0
   74,2020/01/11,00:12:24,33,32,0,0
   75,2020/01/11,00:12:34,33,32.1,0,0
   76,2020/01/11,00:12:44,33.9,33,0,0
   77,2020/01/11,00:12:54,34.4,33,0,0
   78,2020/01/11,00:13:04,35,33.1,0,0
   79,2020/01/11,00:13:14,35,33.9,0,0
   80,2020/01/11,00:13:24,35.5,33.5,0,0
   81,2020/01/11,00:13:34,35,33.1,0,0
   82,2020/01/11,00:13:44,35,33.4,0,0
   83,2020/01/11,00:13:54,36,33.1,0,0
   84,2020/01/11,00:14:04,36,33.9,0,0
   85,2020/01/11,00:14:14,36,33.6,0,0
   86,2020/01/11,00:14:24,36,34,0,0
   87,2020/01/11,00:14:34,36,34.1,0,0
   88,2020/01/11,00:14:44,36,34.3,0,0
   89,2020/01/11,00:14:54,36,34,0,0
   90,2020/01/11,00:15:04,35.5,34,0,0
   91,2020/01/11,00:15:14,35.5,34,0,0
   92,2020/01/11,00:15:24,36,34.1,0,0
   93,2020/01/11,00:15:34,36,34.8,0,0
   94,2020/01/11,00:15:44,36,34.1,0,0
   95,2020/01/11,00:15:54,35,34.3,0,0
   96,2020/01/11,00:16:04,35,34,0,0
   97,2020/01/11,00:16:15,34.5,34,0,0
   98,2020/01/11,00:16:25,34,34,0,0
   99,2020/01/11,00:16:35,33,34,0,0
  100,2020/01/11,00:16:45,33,33.3,0,0
  101,2020/01/11,00:16:55,33,33.1,0,0
  102,2020/01/11,00:17:05,33,33.8,0,0
  103,2020/01/11,00:17:15,34,33.5,0,0
  104,2020/01/11,00:17:25,34,33,0,0
  105,2020/01/11,00:17:35,33.5,33.1,0,0
  106,2020/01/11,00:17:45,33.5,34,0,0
  107,2020/01/11,00:17:55,33,34,0,0
  108,2020/01/11,00:18:05,32.4,33.8,0,0
  109,2020/01/11,00:18:15,32.5,32.8,0,0
  110,2020/01/11,00:18:25,33,33.3,0,0
  111,2020/01/11,00:18:35,33,34,0,0
  112,2020/01/11,00:18:45,33.5,34,0,0
  113,2020/01/11,00:18:55,34.5,34,0,0
  114,2020/01/11,00:19:05,35,34,0,0
  115,2020/01/11,00:19:15,35,34.7,0,0
  116,2020/01/11,00:19:25,35,35,0,0
  117,2020/01/11,00:19:35,34.4,34.5,0,0
  118,2020/01/11,00:19:45,34,34.5,0,0
  119,2020/01/11,00:19:55,34.5,35.2,0,0
  120,2020/01/11,00:20:05,34.9,36,0,0
  121,2020/01/11,00:20:15,34.5,35.5,0,0
  122,2020/01/11,00:20:25,34,36,0,0
  123,2020/01/11,00:20:35,34,35.5,0,0
  124,2020/01/11,00:20:45,34,36,0,0
  125,2020/01/11,00:20:56,33.4,36,0,0
  126,2020/01/11,00:21:06,33.5,35.3,0,0
  127,2020/01/11,00:21:16,33.9,34.8,0,0
  128,2020/01/11,00:21:26,33,34.2,0,0
  129,2020/01/11,00:21:36,33,34.8,0,0
  130,2020/01/11,00:21:46,32.9,33.3,0,0
  131,2020/01/11,00:21:56,32,33,0,0
  132,2020/01/11,00:22:06,32.5,33,0,0
  133,2020/01/11,00:22:16,33,32.8,0,0
  134,2020/01/11,00:22:26,33,32,0,0
  135,2020/01/11,00:22:36,32.4,32,0,0
  136,2020/01/11,00:22:46,32.6,31.8,0,0
  137,2020/01/11,00:22:56,33.5,31.2,0,0
  138,2020/01/11,00:23:06,33,32,0,0
  139,2020/01/11,00:23:16,33.1,32,0,0
  140,2020/01/11,00:23:26,33.4,32.2,0,0
  141,2020/01/11,00:23:36,33,33,0,0
  142,2020/01/11,00:23:46,33,33.7,0,0
  143,2020/01/11,00:23:56,33.5,34,0,0
  144,2020/01/11,00:24:06,33.6,34.2,0,0
  145,2020/01/11,00:24:16,33.5,35.2,0,0
  146,2020/01/11,00:24:26,34,35.5,0,0
  147,2020/01/11,00:24:36,34,36,0,0
  148,2020/01/11,00:24:46,34,35.7,0,0
  149,2020/01/11,00:24:57,34.1,35,0,0
  150,2020/01/11,00:25:07,35.1,34.2,0,0
  151,2020/01/11,00:25:17,36,34,0,0
  152,2020/01/11,00:25:27,36,34,0,0
  153,2020/01/11,00:25:37,36.6,34.7,0,0
  154,2020/01/11,00:25:47,37,35,0,0
  155,2020/01/11,00:25:57,37,35,0,0
  156,2020/01/11,00:26:07,37.1,35,0,0
  157,2020/01/11,00:26:17,38,35,0,0
  158,2020/01/11,00:26:27,37.9,34.7,0,0
  159,2020/01/11,00:26:37,37,34,0,0
  160,2020/01/11,00:26:47,37.6,34,0,0
  161,2020/01/11,00:26:57,38.5,34.5,0,0
  162,2020/01/11,00:27:07,38,34,0,0
  163,2020/01/11,00:27:17,37.3,34.7,0,0
  164,2020/01/11,00:27:27,37,35,0,0
  165,2020/01/11,00:27:37,37.1,35,0,0
  166,2020/01/11,00:27:47,38,34.7,0,0
  167,2020/01/11,00:27:57,37.3,34.5,0,0
  168,2020/01/11,00:28:07,36.8,34,0,0
  169,2020/01/11,00:28:17,36.6,34,0,0
  170,2020/01/11,00:28:27,36.8,33.7,0,0
  171,2020/01/11,00:28:37,36.1,33,0,0
  172,2020/01/11,00:28:48,37,33,0,0
  173,2020/01/11,00:28:58,37,33,0,0
  174,2020/01/11,00:29:08,37,33.8,0,0
  175,2020/01/11,00:29:18,36.5,33.2,0,0
  176,2020/01/11,00:29:28,36.5,32.7,0,0
  177,2020/01/11,00:29:38,36.8,32.8,0,0
  178,2020/01/11,00:29:48,36.6,33,0,0
  179,2020/01/11,00:29:58,36.8,33,0,0
  180,2020/01/11,00:30:08,36,33,0,0
  181,2020/01/11,00:30:18,35.8,33.3,0,0
  182,2020/01/11,00:30:28,35,34,0,0
  183,2020/01/11,00:30:38,35,34,0,0
  184,2020/01/11,00:30:48,35,33.2,0,0
  185,2020/01/11,00:30:58,35,33.3,0,0
  186,2020/01/11,00:31:08,35,34,0,0
  187,2020/01/11,00:31:18,34.8,34,0,0
  188,2020/01/11,00:31:28,34,34,0,0
  189,2020/01/11,00:31:38,34.5,34,0,0
  190,2020/01/11,00:31:48,34,34,0,0
  191,2020/01/11,00:31:58,34.5,34.5,0,0
  192,2020/01/11,00:32:08,34,34,0,0
  193,2020/01/11,00:32:18,33.8,34,0,0
  194,2020/01/11,00:32:28,33.7,33.2,0,0
  195,2020/01/11,00:32:39,34,33.3,0,0
  196,2020/01/11,00:32:49,34,33.7,0,0
  197,2020/01/11,00:32:59,34.2,33.4,0,0
  198,2020/01/11,00:33:09,35,33.8,0,0
  199,2020/01/11,00:33:19,35,34.8,0,0
  200,2020/01/11,00:33:29,35,35,0,0
  201,2020/01/11,00:33:39,35,34.1,0,0
  202,2020/01/11,00:33:49,34.5,34.3,0,0
  203,2020/01/11,00:33:59,35,34.1,0,0
  204,2020/01/11,00:34:09,35,34,0,0
  205,2020/01/11,00:34:19,35.2,33.6,0,0
  206,2020/01/11,00:34:29,35.8,33.3,0,0
  207,2020/01/11,00:34:39,35.2,34,0,0
  208,2020/01/11,00:34:49,36,33.6,0,0
  209,2020/01/11,00:34:59,35.3,33,0,0
  210,2020/01/11,00:35:09,34.5,32.6,0,0
  211,2020/01/11,00:35:19,34.8,32.8,0,0
  212,2020/01/11,00:35:29,34,33,0,0
  213,2020/01/11,00:35:39,34,32.1,0,0
  214,2020/01/11,00:35:49,34.7,30.8,0,0
  215,2020/01/11,00:35:59,34.3,30.8,0,0
  216,2020/01/11,00:36:09,34,30.6,0,0
  217,2020/01/11,00:36:19,34,30,0,0
  218,2020/01/11,00:36:30,34,30,0,0
  219,2020/01/11,00:36:40,33.5,30,0,0
  220,2020/01/11,00:36:50,33,30.3,0,0
  221,2020/01/11,00:37:00,32,30.6,0,0
  222,2020/01/11,00:37:10,32.7,30,0,0
  223,2020/01/11,00:37:20,32.2,30,0,0
  224,2020/01/11,00:37:30,32,30.8,0,0
  225,2020/01/11,00:37:40,32,31,0,0
  226,2020/01/11,00:37:50,32.2,31,0,0
  227,2020/01/11,00:38:00,32.7,31,0,0
  228,2020/01/11,00:38:10,32.5,31,0,0
  229,2020/01/11,00:38:20,32,31.9,0,0
  230,2020/01/11,00:38:30,32,32,0,0
  231,2020/01/11,00:38:40,32,32,0,0
  232,2020/01/11,00:38:50,31.5,32.9,0,0
  233,2020/01/11,00:39:00,32,33,0,0
  234,2020/01/11,00:39:10,32,33,0,0
  235,2020/01/11,00:39:20,32.7,32.1,0,0
  236,2020/01/11,00:39:30,32.2,32,0,0
  237,2020/01/11,00:39:40,32,32,0,0
  238,2020/01/11,00:39:50,32,32,0,0
  239,2020/01/11,00:40:00,31.5,31.1,0,0
  240,2020/01/11,00:40:10,32.5,31,0,0
  241,2020/01/11,00:40:20,32,31,0,0
  242,2020/01/11,00:40:31,32,31,0,0
  243,2020/01/11,00:40:41,32,31,0,0
  244,2020/01/11,00:40:51,32.7,31,0,0
  245,2020/01/11,00:41:01,33,31,0,0
  246,2020/01/11,00:41:11,33,31,0,0
  247,2020/01/11,00:41:21,33.8,30.6,0,0
  248,2020/01/11,00:41:31,34,30.9,0,0
  249,2020/01/11,00:41:41,34.3,31.4,0,0
  250,2020/01/11,00:41:51,34.2,32,0,0
  251,2020/01/11,00:42:01,34.8,32,0,0
  252,2020/01/11,00:42:11,35,32,0,0
  253,2020/01/11,00:42:21,35,32,0,0
  254,2020/01/11,00:42:31,35.8,32,0,0
  255,2020/01/11,00:42:41,35.5,32.4,0,0
  256,2020/01/11,00:42:51,36,33,0,0
  257,2020/01/11,00:43:01,36,33,0,0
  258,2020/01/11,00:43:11,36,32.5,0,0
  259,2020/01/11,00:43:21,36,32,0,0
  260,2020/01/11,00:43:31,35.2,32,0,0
  261,2020/01/11,00:43:41,35,32,0,0
  262,2020/01/11,00:43:51,34.7,31.5,0,0
  263,2020/01/11,00:44:01,34,31,0,0
  264,2020/01/11,00:44:11,34,30,0,0
  265,2020/01/11,00:44:21,34,30,0,0
  266,2020/01/11,00:44:31,33.2,30,0,0
  267,2020/01/11,00:44:42,33,30,0,0
  268,2020/01/11,00:44:52,33,30.9,0,0
  269,2020/01/11,00:45:02,32.2,30,0,0
  270,2020/01/11,00:45:12,32,30,0,0
  271,2020/01/11,00:45:22,32,30,0,0
  272,2020/01/11,00:45:32,32,30,0,0
  273,2020/01/11,00:45:42,32,30.9,0,0
  274,2020/01/11,00:45:52,32,30.5,0,0
  275,2020/01/11,00:46:02,32,30,0,0
  276,2020/01/11,00:46:12,32,30,0,0
  277,2020/01/11,00:46:22,32,30.4,0,0
  278,2020/01/11,00:46:32,32,31,0,0
  279,2020/01/11,00:46:42,32,31.5,0,0
  280,2020/01/11,00:46:52,32.3,31.9,0,0
  281,2020/01/11,00:47:02,33,31.5,0,0
  282,2020/01/11,00:47:12,33,32,0,0
  283,2020/01/11,00:47:22,33,32,0,0
  284,2020/01/11,00:47:32,33,31.5,0,0
  285,2020/01/11,00:47:42,33,31,0,0
  286,2020/01/11,00:47:52,33,31,0,0
  287,2020/01/11,00:48:02,32.6,31,0,0
  288,2020/01/11,00:48:12,32,30.5,0,0
  289,2020/01/11,00:48:22,32,31.5,0,0
  290,2020/01/11,00:48:33,32,32,0,0
  291,2020/01/11,00:48:43,32.5,32,0,0
  292,2020/01/11,00:48:53,32.5,31.5,0,0
  293,2020/01/11,00:49:03,32.5,30.5,0,0
  294,2020/01/11,00:49:13,32,30,0,0
  295,2020/01/11,00:49:23,32,30,0,0
  296,2020/01/11,00:49:33,32,30.5,0,0
  297,2020/01/11,00:49:43,32,30,0,0
  298,2020/01/11,00:49:53,32,29,0,0
  299,2020/01/11,00:50:03,32,29,0,0
  300,2020/01/11,00:50:13,31.6,29,0,0
  301,2020/01/11,00:50:23,31.4,29,0,0
  302,2020/01/11,00:50:33,31.1,29,0,0
  303,2020/01/11,00:50:43,31,29,0,0
  304,2020/01/11,00:50:53,31,29,0,0
  305,2020/01/11,00:51:03,30.1,29,0,0
  306,2020/01/11,00:51:13,30,29,0,0
  307,2020/01/11,00:51:23,30,29,0,0
  308,2020/01/11,00:51:33,30,30,0,0
  309,2020/01/11,00:51:43,30.5,30,0,0
  310,2020/01/11,00:51:53,30,29.5,0,0
  311,2020/01/11,00:52:03,30,29.9,0,0
  312,2020/01/11,00:52:14,30,29.5,0,0
  313,2020/01/11,00:52:24,30.9,30,0,0
  314,2020/01/11,00:52:34,31.4,29.4,0,0
  315,2020/01/11,00:52:44,32,29.5,0,0
  316,2020/01/11,00:52:54,31.1,30.5,0,0
  317,2020/01/11,00:53:04,31,30,0,0
  318,2020/01/11,00:53:14,31,31,0,0
  319,2020/01/11,00:53:24,31,30.4,0,0
  320,2020/01/11,00:53:34,31.9,30,0,0
  321,2020/01/11,00:53:44,32,30,0,0
  322,2020/01/11,00:53:54,32.4,30,0,0
  323,2020/01/11,00:54:04,32.5,29.5,0,0
  324,2020/01/11,00:54:14,33,30,0,0
  325,2020/01/11,00:54:24,33,29.9,0,0
  326,2020/01/11,00:54:34,33,29,0,0
  327,2020/01/11,00:54:44,33,29,0,0
  328,2020/01/11,00:54:54,32.6,29,0,0
  329,2020/01/11,00:55:04,31.5,29,0,0
  330,2020/01/11,00:55:14,31.4,29,0,0
  331,2020/01/11,00:55:24,32,29,0,0
  332,2020/01/11,00:55:35,32,28.9,0,0
  333,2020/01/11,00:55:45,32.9,28,0,0
  334,2020/01/11,00:55:55,33,28,0,0
  335,2020/01/11,00:56:05,32,28,0,0
  336,2020/01/11,00:56:15,32,28.5,0,0
  337,2020/01/11,00:56:25,31,28.4,0,0
  338,2020/01/11,00:56:35,31.5,28,0,0
  339,2020/01/11,00:56:45,31,28,0,0
  340,2020/01/11,00:56:55,30.5,28,0,0
  341,2020/01/11,00:57:05,30.9,28.1,0,0
  342,2020/01/11,00:57:15,31,29,0,0
  343,2020/01/11,00:57:25,31,29.6,0,0
  344,2020/01/11,00:57:35,31,30.6,0,0
  345,2020/01/11,00:57:45,31,30.4,0,0
  346,2020/01/11,00:57:55,31,29.5,0,0
  347,2020/01/11,00:58:05,31,30,0,0
  348,2020/01/11,00:58:15,31,30.6,0,0
  349,2020/01/11,00:58:25,30,31,0,0
  350,2020/01/11,00:58:35,30.9,30.3,0,0
  351,2020/01/11,00:58:45,31,29.1,0,0
  352,2020/01/11,00:58:55,31,30,0,0
  353,2020/01/11,00:59:05,30.5,30,0,0
  354,2020/01/11,00:59:16,30.9,30,0,0
  355,2020/01/11,00:59:26,30.5,30,0,0
  356,2020/01/11,00:59:36,31,29.4,0,0
  357,2020/01/11,00:59:46,30,29,0,0
  358,2020/01/11,00:59:56,29.5,28.4,0,0
  359,2020/01/11,01:00:06,30,28,0,0
  360,2020/01/11,01:00:16,29,28.1,0,0
  361,2020/01/11,01:00:26,29.5,29.6,0,0
  362,2020/01/11,01:00:36,29,29.4,0,0
  363,2020/01/11,01:00:46,29,29,0,0
  364,2020/01/11,01:00:56,29.5,29,0,0
  365,2020/01/11,01:01:06,30,29.6,0,0
  366,2020/01/11,01:01:16,30,30,0,0
  367,2020/01/11,01:01:26,30,29.3,0,0
  368,2020/01/11,01:01:36,30,29.6,0,0
  369,2020/01/11,01:01:46,30,29.8,0,0
  370,2020/01/11,01:01:56,30,29,0,0
  371,2020/01/11,01:02:06,29,29,0,0
  372,2020/01/11,01:02:16,29.5,29,0,0
  373,2020/01/11,01:02:26,30,29,0,0
  374,2020/01/11,01:02:36,31,29,0,0
  375,2020/01/11,01:02:46,31,28.8,0,0
  376,2020/01/11,01:02:57,30.5,28,0,0
  377,2020/01/11,01:03:07,31,28,0,0
  378,2020/01/11,01:03:17,30.5,27.8,0,0
  379,2020/01/11,01:03:27,30.5,27.5,0,0
  380,2020/01/11,01:03:37,31,27,0,0
  381,2020/01/11,01:03:47,31,27,0,0
  382,2020/01/11,01:03:57,31,27.5,0,0
  383,2020/01/11,01:04:07,31,27.5,0,0
  384,2020/01/11,01:04:17,32,27.6,0,0
  385,2020/01/11,01:04:27,31.5,28,0,0
  386,2020/01/11,01:04:37,32,28,0,0
  387,2020/01/11,01:04:47,32,28.1,0,0
  388,2020/01/11,01:04:57,31.4,29,0,0
  389,2020/01/11,01:05:07,31,29.1,0,0
  390,2020/01/11,01:05:17,31,30,0,0
  391,2020/01/11,01:05:27,31,30,0,0
  392,2020/01/11,01:05:37,31,30.7,0,0
  393,2020/01/11,01:05:47,31,31,0,0
  394,2020/01/11,01:05:57,30.5,31,0,0
  395,2020/01/11,01:06:07,30.4,31,0,0
  396,2020/01/11,01:06:17,30,31.2,0,0
  397,2020/01/11,01:06:27,30,32,0,0
  398,2020/01/11,01:06:37,30,32,0,0
  399,2020/01/11,01:06:48,31,32,0,0
  400,2020/01/11,01:06:58,32,32,0,0
  401,2020/01/11,01:07:08,32,32,0,0
  402,2020/01/11,01:07:18,32.4,31.5,0,0
  403,2020/01/11,01:07:28,32,31.3,0,0
  404,2020/01/11,01:07:38,33,31.5,0,0
  405,2020/01/11,01:07:48,33,31,0,0
  406,2020/01/11,01:07:58,33,31,0,0
  407,2020/01/11,01:08:08,32.9,31,0,0
  408,2020/01/11,01:08:18,32,31,0,0
  409,2020/01/11,01:08:28,32,31.7,0,0
  410,2020/01/11,01:08:38,32,32,0,0
  411,2020/01/11,01:08:48,32,31.3,0,0
  412,2020/01/11,01:08:58,32,31,0,0
  413,2020/01/11,01:09:08,31.9,31.7,0,0
  414,2020/01/11,01:09:18,30.4,31.8,0,0
  415,2020/01/11,01:09:28,29.5,31.7,0,0
  416,2020/01/11,01:09:38,30,32,0,0
  417,2020/01/11,01:09:48,30,31.3,0,0
  418,2020/01/11,01:09:58,30,31.5,0,0
  419,2020/01/11,01:10:08,30.1,31,0,0
  420,2020/01/11,01:10:19,31,31,0,0
  421,2020/01/11,01:10:29,31.1,31,0,0
  422,2020/01/11,01:10:39,32.1,30.2,0,0
  423,2020/01/11,01:10:49,33,29.7,0,0
  424,2020/01/11,01:10:59,33,29.2,0,0
  425,2020/01/11,01:11:09,32.9,29.5,0,0
  426,2020/01/11,01:11:19,32,30,0,0
  427,2020/01/11,01:11:29,32,30,0,0
  428,2020/01/11,01:11:39,32,29.5,0,0
  429,2020/01/11,01:11:49,32,29.5,0,0
  430,2020/01/11,01:11:59,32,30,0,0
  431,2020/01/11,01:12:09,32.1,30,0,0
  432,2020/01/11,01:12:19,32.4,29.7,0,0
  433,2020/01/11,01:12:29,32.1,29,0,0
  434,2020/01/11,01:12:39,32.9,28.7,0,0
  435,2020/01/11,01:12:49,32.6,28.2,0,0
  436,2020/01/11,01:12:59,33,29,0,0
  437,2020/01/11,01:13:09,32.4,29,0,0
  438,2020/01/11,01:13:19,32,29,0,0
  439,2020/01/11,01:13:29,32.1,28.2,0,0
  440,2020/01/11,01:13:39,33,27.7,0,0
  441,2020/01/11,01:13:50,33,27.2,0,0
  442,2020/01/11,01:14:00,33,27.7,0,0
  443,2020/01/11,01:14:10,32.8,27.7,0,0
  444,2020/01/11,01:14:20,32,28.5,0,0
  445,2020/01/11,01:14:30,31.8,28,0,0
  446,2020/01/11,01:14:40,31,27.5,0,0
  447,2020/01/11,01:14:50,31,28,0,0
  448,2020/01/11,01:15:00,31,28.8,0,0
  449,2020/01/11,01:15:10,30.3,29.3,0,0
  450,2020/01/11,01:15:20,29.3,30,0,0
  451,2020/01/11,01:15:30,29,30,0,0
  452,2020/01/11,01:15:40,28.8,30,0,0
  453,2020/01/11,01:15:50,28.1,29.7,0,0
  454,2020/01/11,01:16:00,29,29,0,0
  455,2020/01/11,01:16:10,29,29,0,0
  456,2020/01/11,01:16:20,29,28.7,0,0
  457,2020/01/11,01:16:30,28.5,28,0,0
  458,2020/01/11,01:16:40,29,28,0,0
  459,2020/01/11,01:16:50,29,27.5,0,0
  460,2020/01/11,01:17:00,29.6,28.3,0,0
  461,2020/01/11,01:17:11,30.6,28.5,0,0
  462,2020/01/11,01:17:21,31,28.2,0,0
  463,2020/01/11,01:17:31,30.3,28,0,0
  464,2020/01/11,01:17:41,30,27.7,0,0
  465,2020/01/11,01:17:51,30,27,0,0
  466,2020/01/11,01:18:01,30,27,0,0
  467,2020/01/11,01:18:11,30,27,0,0
  468,2020/01/11,01:18:21,30.7,27.3,0,0
  469,2020/01/11,01:18:31,30.5,28,0,0
  470,2020/01/11,01:18:41,30.3,28.8,0,0
  471,2020/01/11,01:18:51,30.7,28.5,0,0
  472,2020/01/11,01:19:01,31,29,0,0
  473,2020/01/11,01:19:11,31,29,0,0
  474,2020/01/11,01:19:21,31,29,0,0
  475,2020/01/11,01:19:31,30.3,29,0,0
  476,2020/01/11,01:19:41,29.8,29,0,0
  477,2020/01/11,01:19:51,29,29,0,0
  478,2020/01/11,01:20:01,29.7,29.8,0,0
  479,2020/01/11,01:20:11,30,30,0,0
  480,2020/01/11,01:20:21,30,30,0,0
  481,2020/01/11,01:20:31,30,30,0,0
  482,2020/01/11,01:20:41,30,29.5,0,0
  483,2020/01/11,01:20:52,30,30,0,0
  484,2020/01/11,01:21:02,30,29.5,0,0
  485,2020/01/11,01:21:12,29.8,30,0,0
  486,2020/01/11,01:21:22,29,30,0,0
  487,2020/01/11,01:21:32,29.7,30.8,0,0
  488,2020/01/11,01:21:42,30,30.6,0,0
  489,2020/01/11,01:21:52,30,30,0,0
  490,2020/01/11,01:22:02,30,29.1,0,0
  491,2020/01/11,01:22:12,30,29,0,0
  492,2020/01/11,01:22:22,30.2,29,0,0
  493,2020/01/11,01:22:32,30.3,28.5,0,0
  494,2020/01/11,01:22:42,30,29,0,0
  495,2020/01/11,01:22:52,30,29,0,0
  496,2020/01/11,01:23:02,30.7,29.3,0,0
  497,2020/01/11,01:23:12,31,30,0,0
  498,2020/01/11,01:23:22,30.7,30.3,0,0
  499,2020/01/11,01:23:32,30.7,31,0,0
  500,2020/01/11,01:23:42,31.7,30.1,0,0
  501,2020/01/11,01:23:52,31.5,29.5,0,0
  502,2020/01/11,01:24:02,31.2,30,0,0
  503,2020/01/11,01:24:12,31,30,0,0
  504,2020/01/11,01:24:22,31,30.4,0,0
  505,2020/01/11,01:24:33,31.2,31.4,0,0
  506,2020/01/11,01:24:43,32,31.6,0,0
  507,2020/01/11,01:24:53,32,31,0,0
  508,2020/01/11,01:25:03,32,31.9,0,0
  509,2020/01/11,01:25:13,32,31.5,0,0
  510,2020/01/11,01:25:23,31.2,31.6,0,0
  511,2020/01/11,01:25:33,31,31,0,0
  512,2020/01/11,01:25:43,31,31,0,0
  513,2020/01/11,01:25:53,31,30.6,0,0
  514,2020/01/11,01:26:03,31,30.9,0,0
  515,2020/01/11,01:26:13,31,31.9,0,0
  516,2020/01/11,01:26:23,31,32,0,0
  517,2020/01/11,01:26:33,31.2,32,0,0
  518,2020/01/11,01:26:43,31.2,32,0,0
  519,2020/01/11,01:26:53,31.5,32,0,0
  520,2020/01/11,01:27:03,31,31.1,0,0
  521,2020/01/11,01:27:13,31,31,0,0
  522,2020/01/11,01:27:23,31,31,0,0
  523,2020/01/11,01:27:33,31,30.6,0,0
  524,2020/01/11,01:27:44,31.8,30.9,0,0
  525,2020/01/11,01:27:54,31.2,31,0,0
  526,2020/01/11,01:28:04,31.8,30.1,0,0
  527,2020/01/11,01:28:14,31.2,30,0,0
  528,2020/01/11,01:28:24,31.8,30,0,0
  529,2020/01/11,01:28:34,32,29.1,0,0
  530,2020/01/11,01:28:44,32.5,28.1,0,0
  531,2020/01/11,01:28:54,32,28,0,0
  532,2020/01/11,01:29:04,32,28,0,0
  533,2020/01/11,01:29:14,32,27,0,0
  534,2020/01/11,01:29:24,32,27,0,0
  535,2020/01/11,01:29:34,32,27.4,0,0
  536,2020/01/11,01:29:44,31.2,27,0,0
  537,2020/01/11,01:29:54,31,27.9,0,0
  538,2020/01/11,01:30:04,31,28,0,0
  539,2020/01/11,01:30:14,31,27.5,0,0
  540,2020/01/11,01:30:24,31.3,27.9,0,0
  541,2020/01/11,01:30:34,31.7,28,0,0
  542,2020/01/11,01:30:44,31.5,28,0,0
  543,2020/01/11,01:30:54,30.7,28.4,0,0
  544,2020/01/11,01:31:04,30,29,0,0
