  287,2020/10/12,00:48:13,21,18.4,0,0
  288,2020/10/12,00:48:23,21,18,0,0
  289,2020/10/12,00:48:33,21.5,18,0,0
  290,2020/10/12,00:48:43,21,18,0,0
  291,2020/10/12,00:48:54,21,18,0,0
  292,2020/10/12,00:49:04,21,18,0,0
  293,2020/10/12,00:49:14,21,18,0,0
  294,2020/10/12,00:49:24,21,18,0,0
  295,2020/10/12,00:49:34,21,18,0,0
  296,2020/10/12,00:49:44,20.5,18,0,0
  297,2020/10/12,00:49:54,21,17.5,0,0
  298,2020/10/12,00:50:04,20.8,17.5,0,0
  299,2020/10/12,00:50:14,20,18,0,0
  300,2020/10/12,00:50:24,20.1,18,0,0
  301,2020/10/12,00:50:34,21,18,0,0
  302,2020/10/12,00:50:44,21,18,0,0
  303,2020/10/12,00:50:55,21,18.1,0,0
  304,2020/10/12,00:51:05,20.5,19,0,0
  305,2020/10/12,00:51:15,21,19,0,0
  306,2020/10/12,00:51:25,21,19,0,0
  307,2020/10/12,00:51:35,21,19,0,0
  308,2020/10/12,00:51:45,21,19,0,0
  309,2020/10/12,00:51:55,21,19,0,0
  310,2020/10/12,00:52:05,21,19.1,0,0
  311,2020/10/12,00:52:15,21,19.4,0,0
  312,2020/10/12,00:52:25,21,19.5,0,0
  313,2020/10/12,00:52:35,21.1,19,0,0
  314,2020/10/12,00:52:45,22,19,0,0
  315,2020/10/12,00:52:56,22,19,0,0
  316,2020/10/12,00:53:06,22,19.6,0,0
  317,2020/10/12,00:53:16,22,20,0,0
  318,2020/10/12,00:53:26,22,20,0,0
  319,2020/10/12,00:53:36,22,20,0,0
  320,2020/10/12,00:53:46,22,19.4,0,0
  321,2020/10/12,00:53:56,21.8,19,0,0
  322,2020/10/12,00:54:06,21.1,19,0,0
  323,2020/10/12,00:54:16,21.8,19,0,0
  324,2020/10/12,00:54:26,21,19,0,0
  325,2020/10/12,00:54:36,21,19,0,0
  326,2020/10/12,00:54:46,21,19,0,0
  327,2020/10/12,00:54:56,21,19,0,0
  328,2020/10/12,00:55:07,21,19,0,0
  329,2020/10/12,00:55:17,20.8,19,0,0
  330,2020/10/12,00:55:27,20.2,19,0,0
  331,2020/10/12,00:55:37,20.3,18.5,0,0
  332,2020/10/12,00:55:47,20,19,0,0
  333,2020/10/12,00:55:57,20,19,0,0
  334,2020/10/12,00:56:07,20.7,18.8,0,0
  335,2020/10/12,00:56:17,21,18.6,0,0
  336,2020/10/12,00:56:27,21.2,19.5,0,0
  337,2020/10/12,00:56:37,22,19.6,0,0
  338,2020/10/12,00:56:47,22,20,0,0
  339,2020/10/12,00:56:57,22,20,0,0
  340,2020/10/12,00:57:08,22,20,0,0
  341,2020/10/12,00:57:18,22.7,20,0,0
  342,2020/10/12,00:57:28,23,20,0,0
  343,2020/10/12,00:57:38,23,20,0,0
  344,2020/10/12,00:57:48,23.2,20.6,0,0
  345,2020/10/12,00:57:58,23.3,21,0,0
  346,2020/10/12,00:58:08,23.2,21,0,0
  347,2020/10/12,00:58:18,23.3,21,0,0
  348,2020/10/12,00:58:28,23,21,0,0
  349,2020/10/12,00:58:38,23.2,21.5,0,0
  350,2020/10/12,00:58:48,24,21,0,0
  351,2020/10/12,00:58:58,23.3,21,0,0
  352,2020/10/12,00:59:09,23.2,21,0,0
  353,2020/10/12,00:59:19,24,20.3,0,0
  354,2020/10/12,00:59:29,24,20.5,0,0
  355,2020/10/12,00:59:39,23.7,20,0,0
  356,2020/10/12,00:59:49,23,20,0,0
  357,2020/10/12,00:59:59,22.2,20,0,0
  358,2020/10/12,01:00:09,22,20,0,0
  359,2020/10/12,01:00:19,22,19.8,0,0
  360,2020/10/12,01:00:29,22,19,0,0
  361,2020/10/12,01:00:39,22,18.5,0,0
  362,2020/10/12,01:00:49,22,18.3,0,0
  363,2020/10/12,01:00:59,22,18.2,0,0
  364,2020/10/12,01:01:09,21.7,18.3,0,0
  365,2020/10/12,01:01:20,21,18,0,0
  366,2020/10/12,01:01:30,21,18,0,0
  367,2020/10/12,01:01:40,21,18,0,0
  368,2020/10/12,01:01:50,21,18.2,0,0
  369,2020/10/12,01:02:00,21,19,0,0
  370,2020/10/12,01:02:10,21,19,0,0
  371,2020/10/12,01:02:20,21.2,19,0,0
  372,2020/10/12,01:02:30,22,19,0,0
  373,2020/10/12,01:02:40,22,19,0,0
  374,2020/10/12,01:02:50,22,19.2,0,0
  375,2020/10/12,01:03:00,22.2,20,0,0
  376,2020/10/12,01:03:10,22.2,20,0,0
  377,2020/10/12,01:03:20,22,20,0,0
  378,2020/10/12,01:03:31,22,20,0,0
  379,2020/10/12,01:03:41,22,20,0,0
  380,2020/10/12,01:03:51,22,19.7,0,0
  381,2020/10/12,01:04:01,22,19.7,0,0
  382,2020/10/12,01:04:11,22,20,0,0
  383,2020/10/12,01:04:21,21.2,19.7,0,0
  384,2020/10/12,01:04:31,21.8,19.5,0,0
  385,2020/10/12,01:04:41,21.7,19.5,0,0
  386,2020/10/12,01:04:51,21,19.7,0,0
  387,2020/10/12,01:05:01,21.5,20,0,0
  388,2020/10/12,01:05:11,21,20,0,0
  389,2020/10/12,01:05:21,21,19.7,0,0
  390,2020/10/12,01:05:31,20.2,19,0,0
  391,2020/10/12,01:05:42,20.3,19,0,0
  392,2020/10/12,01:05:52,21,19,0,0
  393,2020/10/12,01:06:02,20.5,19.7,0,0
  394,2020/10/12,01:06:12,21,20,0,0
  395,2020/10/12,01:06:22,21,20.7,0,0
  396,2020/10/12,01:06:32,21,21,0,0
  397,2020/10/12,01:06:42,21,21,0,0
  398,2020/10/12,01:06:52,21,21.5,0,0
  399,2020/10/12,01:07:02,21.3,21.7,0,0
  400,2020/10/12,01:07:12,22,21.2,0,0
  401,2020/10/12,01:07:22,21.5,21,0,0
  402,2020/10/12,01:07:32,22,21,0,0
  403,2020/10/12,01:07:43,22.3,21,0,0
  404,2020/10/12,01:07:53,22.5,21,0,0
  405,2020/10/12,01:08:03,23,21,0,0
  406,2020/10/12,01:08:13,23,21.7,0,0
  407,2020/10/12,01:08:23,23,21.2,0,0
  408,2020/10/12,01:08:33,23,21,0,0
  409,2020/10/12,01:08:43,23,21,0,0
  410,2020/10/12,01:08:53,23,20.2,0,0
  411,2020/10/12,01:09:03,23,20,0,0
  412,2020/10/12,01:09:13,22.1,20,0,0
  413,2020/10/12,01:09:23,22,20,0,0
  414,2020/10/12,01:09:33,21.1,20,0,0
  415,2020/10/12,01:09:43,21.3,20,0,0
  416,2020/10/12,01:09:54,22,20,0,0
  417,2020/10/12,01:10:04,22,20,0,0
  418,2020/10/12,01:10:14,21.5,20,0,0
  419,2020/10/12,01:10:24,22,20.5,0,0
  420,2020/10/12,01:10:34,22,20,0,0
  421,2020/10/12,01:10:44,22,19.5,0,0
  422,2020/10/12,01:10:54,22,20,0,0
  423,2020/10/12,01:11:04,22,20,0,0
  424,2020/10/12,01:11:14,22,20,0,0
  425,2020/10/12,01:11:24,22,20,0,0
  426,2020/10/12,01:11:34,22,20,0,0
  427,2020/10/12,01:11:44,22.3,20,0,0
  428,2020/10/12,01:11:54,23,20,0,0
  429,2020/10/12,01:12:05,23,20.3,0,0
  430,2020/10/12,01:12:15,23,20.7,0,0
  431,2020/10/12,01:12:25,23,20.8,0,0
  432,2020/10/12,01:12:35,23,21,0,0
  433,2020/10/12,01:12:45,23,21,0,0
  434,2020/10/12,01:12:55,22.1,21.3,0,0
  435,2020/10/12,01:13:05,22,22,0,0
  436,2020/10/12,01:13:15,22,21.6,0,0
  437,2020/10/12,01:13:25,22,21,0,0
  438,2020/10/12,01:13:35,22,21,0,0
  439,2020/10/12,01:13:45,22,21,0,0
  440,2020/10/12,01:13:55,22,21,0,0
  441,2020/10/12,01:14:06,22.4,21,0,0
  442,2020/10/12,01:14:16,23,21,0,0
  443,2020/10/12,01:14:26,23,20.1,0,0
  444,2020/10/12,01:14:36,23,20,0,0
  445,2020/10/12,01:14:46,23,20.8,0,0
  446,2020/10/12,01:14:56,23,21,0,0
  447,2020/10/12,01:15:06,23,21,0,0
  448,2020/10/12,01:15:16,23,21,0,0
  449,2020/10/12,01:15:26,23,21,0,0
  450,2020/10/12,01:15:36,23,21,0,0
  451,2020/10/12,01:15:46,23,21.3,0,0
  452,2020/10/12,01:15:56,23,22,0,0
  453,2020/10/12,01:16:06,23,22,0,0
  454,2020/10/12,01:16:17,23,22,0,0
  455,2020/10/12,01:16:27,23,22,0,0
  456,2020/10/12,01:16:37,23,22,0,0
  457,2020/10/12,01:16:47,22.6,22,0,0
  458,2020/10/12,01:16:57,22,22.8,0,0
  459,2020/10/12,01:17:07,22.4,23,0,0
  460,2020/10/12,01:17:17,22.1,22.1,0,0
  461,2020/10/12,01:17:27,22.5,22,0,0
  462,2020/10/12,01:17:37,22.5,22,0,0
  463,2020/10/12,01:17:47,22,22,0,0
  464,2020/10/12,01:17:57,22,22,0,0
  465,2020/10/12,01:18:07,22,22,0,0
  466,2020/10/12,01:18:18,22,22,0,0
  467,2020/10/12,01:18:28,22,22,0,0
  468,2020/10/12,01:18:38,22,22,0,0
  469,2020/10/12,01:18:48,21.5,22,0,0
  470,2020/10/12,01:18:58,22,22,0,0
  471,2020/10/12,01:19:08,22,21.6,0,0
  472,2020/10/12,01:19:18,22,21.9,0,0
  473,2020/10/12,01:19:28,22,21.5,0,0
  474,2020/10/12,01:19:38,22,22,0,0
  475,2020/10/12,01:19:48,22,22,0,0
  476,2020/10/12,01:19:58,22,22,0,0
  477,2020/10/12,01:20:08,22.4,22,0,0
  478,2020/10/12,01:20:18,23,21.1,0,0
  479,2020/10/12,01:20:28,23,21,0,0
  480,2020/10/12,01:20:39,23,21,0,0
  481,2020/10/12,01:20:49,22,21.5,0,0
  482,2020/10/12,01:20:59,22,21.9,0,0
  483,2020/10/12,01:21:09,22,22,0,0
  484,2020/10/12,01:21:19,22,22,0,0
  485,2020/10/12,01:21:29,22,22,0,0
  486,2020/10/12,01:21:39,22,22,0,0
  487,2020/10/12,01:21:49,22,22,0,0
  488,2020/10/12,01:21:59,21.5,21.6,0,0
  489,2020/10/12,01:22:09,21,21.9,0,0
  490,2020/10/12,01:22:19,21,21,0,0
  491,2020/10/12,01:22:29,20.5,21,0,0
  492,2020/10/12,01:22:40,20,20.5,0,0
  493,2020/10/12,01:22:50,20,20,0,0
  494,2020/10/12,01:23:00,21,20.4,0,0
  495,2020/10/12,01:23:10,20,20.5,0,0
  496,2020/10/12,01:23:20,21,20,0,0
  497,2020/10/12,01:23:30,21,20,0,0
  498,2020/10/12,01:23:40,22,20,0,0
  499,2020/10/12,01:23:50,22,19.5,0,0
  500,2020/10/12,01:24:00,22.5,19.5,0,0
  501,2020/10/12,01:24:10,22,19.9,0,0
  502,2020/10/12,01:24:20,22.5,20,0,0
  503,2020/10/12,01:24:30,22.5,20,0,0
  504,2020/10/12,01:24:40,23,20,0,0
  505,2020/10/12,01:24:51,23,20,0,0
  506,2020/10/12,01:25:01,23,20.9,0,0
  507,2020/10/12,01:25:11,23,21,0,0
  508,2020/10/12,01:25:21,23,21,0,0
  509,2020/10/12,01:25:31,23,21,0,0
  510,2020/10/12,01:25:41,24,21.4,0,0
  511,2020/10/12,01:25:51,23,22,0,0
  512,2020/10/12,01:26:01,24,21.5,0,0
  513,2020/10/12,01:26:11,24,21,0,0
  514,2020/10/12,01:26:21,23,21,0,0
  515,2020/10/12,01:26:31,23,21.4,0,0
  516,2020/10/12,01:26:41,23,21,0,0
  517,2020/10/12,01:26:52,23,21,0,0
  518,2020/10/12,01:27:02,23.5,21,0,0
  519,2020/10/12,01:27:12,23,21,0,0
  520,2020/10/12,01:27:22,23.9,21,0,0
  521,2020/10/12,01:27:32,23,21,0,0
  522,2020/10/12,01:27:42,23.9,20.5,0,0
  523,2020/10/12,01:27:52,23,20,0,0
  524,2020/10/12,01:28:02,23,20,0,0
  525,2020/10/12,01:28:12,22.4,20,0,0
  526,2020/10/12,01:28:22,22.5,19.5,0,0
  527,2020/10/12,01:28:32,21.9,19.5,0,0
  528,2020/10/12,01:28:42,21,19,0,0
  529,2020/10/12,01:28:52,22,19,0,0
  530,2020/10/12,01:29:03,21.4,19,0,0
  531,2020/10/12,01:29:13,21,19,0,0
  532,2020/10/12,01:29:23,21,19,0,0
  533,2020/10/12,01:29:33,21,18.5,0,0
  534,2020/10/12,01:29:43,21,18,0,0
  535,2020/10/12,01:29:53,21,18,0,0
  536,2020/10/12,01:30:03,21,18,0,0
  537,2020/10/12,01:30:13,21,18,0,0
  538,2020/10/12,01:30:23,21,18,0,0
  539,2020/10/12,01:30:33,21,18,0,0
  540,2020/10/12,01:30:43,21,18,0,0
  541,2020/10/12,01:30:53,21,18,0,0
  542,2020/10/12,01:31:03,21,18,0,0
  543,2020/10/12,01:31:13,22,18,0,0
  544,2020/10/12,01:31:24,22,18,0,0
  545,2020/10/12,01:31:34,22,18,0,0
  546,2020/10/12,01:31:44,22,18,0,0
  547,2020/10/12,01:31:54,22,18,0,0
  548,2020/10/12,01:32:04,22.1,18,0,0
  549,2020/10/12,01:32:14,22.4,18.5,0,0
  550,2020/10/12,01:32:24,22.6,18.4,0,0
  551,2020/10/12,01:32:34,23,18,0,0
  552,2020/10/12,01:32:44,23,18,0,0
  553,2020/10/12,01:32:54,23,18,0,0
  554,2020/10/12,01:33:04,23,18,0,0
  555,2020/10/12,01:33:14,23,18,0,0
  556,2020/10/12,01:33:25,23,18,0,0
