   57,2020/09/06,00:09:36,13,14,0,0
   58,2020/09/06,00:09:46,13.6,14,0,0
   59,2020/09/06,00:09:56,13.8,14,0,0
   60,2020/09/06,00:10:06,13.3,13.5,0,0
   61,2020/09/06,00:10:16,14,13,0,0
   62,2020/09/06,00:10:26,14,13.5,0,0
   63,2020/09/06,00:10:37,14,13,0,0
   64,2020/09/06,00:10:47,14.9,13,0,0
   65,2020/09/06,00:10:57,15,13,0,0
   66,2020/09/06,00:11:07,15.1,13,0,0
   67,2020/09/06,00:11:17,15.3,13,0,0
   68,2020/09/06,00:11:27,15,13.5,0,0
   69,2020/09/06,00:11:37,15,13,0,0
   70,2020/09/06,00:11:47,15,13,0,0
   71,2020/09/06,00:11:57,15,13,0,0
   72,2020/09/06,00:12:07,15,13,0,0
   73,2020/09/06,00:12:17,15,13,0,0
   74,2020/09/06,00:12:28,15,13,0,0
   75,2020/09/06,00:12:38,15,14,0,0
   76,2020/09/06,00:12:48,15,14,0,0
   77,2020/09/06,00:12:58,15,14.5,0,0
   78,2020/09/06,00:13:08,15,15,0,0
   79,2020/09/06,00:13:18,15,15,0,0
   80,2020/09/06,00:13:28,15,15,0,0
   81,2020/09/06,00:13:38,15,16,0,0
   82,2020/09/06,00:13:48,15,15,0,0
   83,2020/09/06,00:13:58,15,16,0,0
   84,2020/09/06,00:14:09,15,15.5,0,0
   85,2020/09/06,00:14:19,15,15,0,0
   86,2020/09/06,00:14:29,15,15,0,0
   87,2020/09/06,00:14:39,15,16,0,0
   88,2020/09/06,00:14:49,15,16,0,0
   89,2020/09/06,00:14:59,15,15.9,0,0
   90,2020/09/06,00:15:09,15,15,0,0
   91,2020/09/06,00:15:19,15,15,0,0
   92,2020/09/06,00:15:29,15,14.4,0,0
   93,2020/09/06,00:15:39,15,14,0,0
   94,2020/09/06,00:15:49,15,14,0,0
   95,2020/09/06,00:16:00,15,13.4,0,0
   96,2020/09/06,00:16:10,15,13.5,0,0
   97,2020/09/06,00:16:20,15,13.9,0,0
   98,2020/09/06,00:16:30,15,13,0,0
   99,2020/09/06,00:16:40,15,13,0,0
  100,2020/09/06,00:16:50,15,13,0,0
  101,2020/09/06,00:17:00,15,13,0,0
  102,2020/09/06,00:17:10,14.7,13,0,0
  103,2020/09/06,00:17:20,14.7,12.4,0,0
  104,2020/09/06,00:17:30,15,12,0,0
  105,2020/09/06,00:17:41,15,12,0,0
  106,2020/09/06,00:17:51,15,12,0,0
  107,2020/09/06,00:18:01,15,12.5,0,0
  108,2020/09/06,00:18:11,14.2,12.9,0,0
  109,2020/09/06,00:18:21,14,12.5,0,0
  110,2020/09/06,00:18:31,14,12,0,0
  111,2020/09/06,00:18:41,14,12.5,0,0
  112,2020/09/06,00:18:51,14,12.4,0,0
  113,2020/09/06,00:19:01,14,12,0,0
  114,2020/09/06,00:19:11,14,12.4,0,0
  115,2020/09/06,00:19:22,14,12.6,0,0
  116,2020/09/06,00:19:32,14,13,0,0
  117,2020/09/06,00:19:42,14,13,0,0
  118,2020/09/06,00:19:52,14,13.1,0,0
  119,2020/09/06,00:20:02,14,14,0,0
  120,2020/09/06,00:20:12,14.5,13.9,0,0
  121,2020/09/06,00:20:22,14.8,13.6,0,0
  122,2020/09/06,00:20:32,14.7,13.4,0,0
  123,2020/09/06,00:20:42,14.8,13.6,0,0
  124,2020/09/06,00:20:52,14.7,14,0,0
  125,2020/09/06,00:21:02,14.5,14.5,0,0
  126,2020/09/06,00:21:13,14,14.5,0,0
  127,2020/09/06,00:21:23,14.3,14.6,0,0
  128,2020/09/06,00:21:33,15,14.9,0,0
  129,2020/09/06,00:21:43,15,14,0,0
  130,2020/09/06,00:21:53,15.3,14,0,0
  131,2020/09/06,00:22:03,16,14,0,0
  132,2020/09/06,00:22:13,16,14,0,0
  133,2020/09/06,00:22:23,16.8,14,0,0
  134,2020/09/06,00:22:33,17,14,0,0
  135,2020/09/06,00:22:43,17,14,0,0
  136,2020/09/06,00:22:54,16.7,14,0,0
  137,2020/09/06,00:23:04,16.3,14,0,0
  138,2020/09/06,00:23:14,16.2,14,0,0
  139,2020/09/06,00:23:24,16.3,14,0,0
  140,2020/09/06,00:23:34,17,14,0,0
  141,2020/09/06,00:23:44,17,14,0,0
  142,2020/09/06,00:23:54,16.7,14.1,0,0
  143,2020/09/06,00:24:04,16.5,14.8,0,0
  144,2020/09/06,00:24:14,16,14.6,0,0
  145,2020/09/06,00:24:24,15.7,15,0,0
  146,2020/09/06,00:24:35,15,15,0,0
  147,2020/09/06,00:24:45,15,15,0,0
  148,2020/09/06,00:24:55,14.7,15,0,0
  149,2020/09/06,00:25:05,14,15,0,0
  150,2020/09/06,00:25:15,14,15,0,0
  151,2020/09/06,00:25:25,14,15,0,0
  152,2020/09/06,00:25:35,14,15,0,0
  153,2020/09/06,00:25:45,13.6,15,0,0
  154,2020/09/06,00:25:55,13,15,0,0
  155,2020/09/06,00:26:05,13,15,0,0
  156,2020/09/06,00:26:15,13,15,0,0
  157,2020/09/06,00:26:26,13,15,0,0
  158,2020/09/06,00:26:36,13.3,15,0,0
  159,2020/09/06,00:26:46,14,15,0,0
  160,2020/09/06,00:26:56,14,15,0,0
  161,2020/09/06,00:27:06,14,15,0,0
  162,2020/09/06,00:27:16,14,15,0,0
  163,2020/09/06,00:27:26,14,15,0,0
  164,2020/09/06,00:27:36,14,15.5,0,0
  165,2020/09/06,00:27:46,14,15,0,0
  166,2020/09/06,00:27:56,14,15,0,0
  167,2020/09/06,00:28:07,14,15.1,0,0
  168,2020/09/06,00:28:17,14.3,16,0,0
  169,2020/09/06,00:28:27,14.1,16,0,0
  170,2020/09/06,00:28:37,14,15.8,0,0
  171,2020/09/06,00:28:47,14.5,15,0,0
  172,2020/09/06,00:28:57,14.3,15,0,0
  173,2020/09/06,00:29:07,14.1,15,0,0
  174,2020/09/06,00:29:17,14,15,0,0
  175,2020/09/06,00:29:27,14,15,0,0
  176,2020/09/06,00:29:37,14.3,15,0,0
  177,2020/09/06,00:29:48,14.1,15,0,0
  178,2020/09/06,00:29:58,14,14.8,0,0
  179,2020/09/06,00:30:08,14.4,13.8,0,0
  180,2020/09/06,00:30:18,15,13.2,0,0
  181,2020/09/06,00:30:28,15,13.3,0,0
  182,2020/09/06,00:30:38,15,13,0,0
  183,2020/09/06,00:30:48,15,13,0,0
  184,2020/09/06,00:30:58,15,13,0,0
  185,2020/09/06,00:31:08,15.9,13,0,0
  186,2020/09/06,00:31:18,15.6,13,0,0
  187,2020/09/06,00:31:28,15,13,0,0
  188,2020/09/06,00:31:39,15,13,0,0
  189,2020/09/06,00:31:49,15,13,0,0
  190,2020/09/06,00:31:59,15,13,0,0
  191,2020/09/06,00:32:09,15,13,0,0
  192,2020/09/06,00:32:19,14.6,13,0,0
  193,2020/09/06,00:32:29,14,13.2,0,0
  194,2020/09/06,00:32:39,14.9,14,0,0
  195,2020/09/06,00:32:49,14.5,14,0,0
  196,2020/09/06,00:32:59,15,14.7,0,0
  197,2020/09/06,00:33:09,15,15,0,0
  198,2020/09/06,00:33:20,15,15,0,0
  199,2020/09/06,00:33:30,15,15,0,0
  200,2020/09/06,00:33:40,14.5,15,0,0
  201,2020/09/06,00:33:50,15,15,0,0
  202,2020/09/06,00:34:00,15,15,0,0
  203,2020/09/06,00:34:10,15,15,0,0
  204,2020/09/06,00:34:20,15,15,0,0
  205,2020/09/06,00:34:30,14.5,15,0,0
  206,2020/09/06,00:34:40,14.9,15,0,0
  207,2020/09/06,00:34:50,15,15,0,0
  208,2020/09/06,00:35:00,15,14.2,0,0
  209,2020/09/06,00:35:11,15,14,0,0
  210,2020/09/06,00:35:21,15,14,0,0
  211,2020/09/06,00:35:31,15,14,0,0
  212,2020/09/06,00:35:41,15,14,0,0
  213,2020/09/06,00:35:51,15,14,0,0
  214,2020/09/06,00:36:01,15,14,0,0
  215,2020/09/06,00:36:11,15,14,0,0
  216,2020/09/06,00:36:21,15,14,0,0
  217,2020/09/06,00:36:31,15,13.7,0,0
  218,2020/09/06,00:36:41,15,13.7,0,0
  219,2020/09/06,00:36:52,15,14,0,0
  220,2020/09/06,00:37:02,15,14,0,0
  221,2020/09/06,00:37:12,15.4,14.7,0,0
  222,2020/09/06,00:37:22,16,15,0,0
  223,2020/09/06,00:37:32,16,15,0,0
  224,2020/09/06,00:37:42,16,15,0,0
  225,2020/09/06,00:37:52,16,15,0,0
  226,2020/09/06,00:38:02,16,15,0,0
  227,2020/09/06,00:38:12,15,15.8,0,0
  228,2020/09/06,00:38:22,15.4,16,0,0
  229,2020/09/06,00:38:33,16,16,0,0
  230,2020/09/06,00:38:43,15,16,0,0
  231,2020/09/06,00:38:53,15,16.3,0,0
  232,2020/09/06,00:39:03,15,17,0,0
  233,2020/09/06,00:39:13,16,17.8,0,0
  234,2020/09/06,00:39:23,16,17.5,0,0
  235,2020/09/06,00:39:33,16,17.2,0,0
  236,2020/09/06,00:39:43,16,17,0,0
  237,2020/09/06,00:39:53,15,17,0,0
  238,2020/09/06,00:40:03,15.5,17.3,0,0
  239,2020/09/06,00:40:13,16,18,0,0
  240,2020/09/06,00:40:24,16.5,18,0,0
  241,2020/09/06,00:40:34,17,18,0,0
  242,2020/09/06,00:40:44,17,18.3,0,0
  243,2020/09/06,00:40:54,17.5,19,0,0
  244,2020/09/06,00:41:04,18,19,0,0
  245,2020/09/06,00:41:14,18.5,18.2,0,0
  246,2020/09/06,00:41:24,19,18,0,0
  247,2020/09/06,00:41:34,19,18.5,0,0
  248,2020/09/06,00:41:44,18.5,18,0,0
  249,2020/09/06,00:41:54,19,18,0,0
  250,2020/09/06,00:42:05,19,18.8,0,0
  251,2020/09/06,00:42:15,19.5,19,0,0
  252,2020/09/06,00:42:25,19.5,19,0,0
  253,2020/09/06,00:42:35,19.5,19,0,0
  254,2020/09/06,00:42:45,19,19,0,0
  255,2020/09/06,00:42:55,19,18.1,0,0
  256,2020/09/06,00:43:05,19,18.3,0,0
  257,2020/09/06,00:43:15,19,19,0,0
  258,2020/09/06,00:43:25,19,18.1,0,0
  259,2020/09/06,00:43:35,19,18,0,0
  260,2020/09/06,00:43:46,19,18,0,0
  261,2020/09/06,00:43:56,19,18.5,0,0
  262,2020/09/06,00:44:06,19.5,18.3,0,0
  263,2020/09/06,00:44:16,20,19,0,0
  264,2020/09/06,00:44:26,20,19,0,0
  265,2020/09/06,00:44:36,20,18.6,0,0
  266,2020/09/06,00:44:46,19.5,18.8,0,0
  267,2020/09/06,00:44:56,20,18.6,0,0
  268,2020/09/06,00:45:06,20,18.8,0,0
  269,2020/09/06,00:45:16,20,19,0,0
  270,2020/09/06,00:45:27,20,19,0,0
  271,2020/09/06,00:45:37,20,19,0,0
  272,2020/09/06,00:45:47,20,18.1,0,0
  273,2020/09/06,00:45:57,20,18.8,0,0
  274,2020/09/06,00:46:07,20.5,19,0,0
  275,2020/09/06,00:46:17,20.9,19.3,0,0
  276,2020/09/06,00:46:27,20,20,0,0
  277,2020/09/06,00:46:37,20,19.1,0,0
  278,2020/09/06,00:46:47,20,19,0,0
  279,2020/09/06,00:46:57,20,19,0,0
  280,2020/09/06,00:47:08,19.9,19,0,0
  281,2020/09/06,00:47:18,19.5,19,0,0
  282,2020/09/06,00:47:28,19,19,0,0
  283,2020/09/06,00:47:38,19.5,18.1,0,0
  284,2020/09/06,00:47:48,19,18.4,0,0
  285,2020/09/06,00:47:58,19,18.1,0,0
  286,2020/09/06,00:48:08,19,18,0,0
  287,2020/09/06,00:48:18,18.9,18,0,0
  288,2020/09/06,00:48:28,18,18,0,0
  289,2020/09/06,00:48:38,18,18,0,0
  290,2020/09/06,00:48:48,18,18,0,0
  291,2020/09/06,00:48:59,18,17.1,0,0
  292,2020/09/06,00:49:09,18,17,0,0
  293,2020/09/06,00:49:19,17.9,17.9,0,0
  294,2020/09/06,00:49:29,17,17.1,0,0
  295,2020/09/06,00:49:39,17,17.4,0,0
  296,2020/09/06,00:49:49,17.1,18,0,0
  297,2020/09/06,00:49:59,18,18,0,0
  298,2020/09/06,00:50:09,18,18.4,0,0
  299,2020/09/06,00:50:19,18,18.1,0,0
  300,2020/09/06,00:50:30,18.1,18,0,0
  301,2020/09/06,00:50:40,18.5,18.5,0,0
  302,2020/09/06,00:50:50,18.4,18,0,0
  303,2020/09/06,00:51:00,18,18,0,0
  304,2020/09/06,00:51:10,18,18,0,0
  305,2020/09/06,00:51:20,18.1,18.5,0,0
  306,2020/09/06,00:51:30,19,18.9,0,0
  307,2020/09/06,00:51:40,19,18.1,0,0
  308,2020/09/06,00:51:50,19,18.5,0,0
  309,2020/09/06,00:52:00,19.6,18.9,0,0
  310,2020/09/06,00:52:10,20,18.5,0,0
  311,2020/09/06,00:52:21,19.9,18,0,0
  312,2020/09/06,00:52:31,19,18,0,0
  313,2020/09/06,00:52:41,19,18,0,0
  314,2020/09/06,00:52:51,19.1,18,0,0
  315,2020/09/06,00:53:01,20,18,0,0
  316,2020/09/06,00:53:11,20,18,0,0
  317,2020/09/06,00:53:21,20,18,0,0
  318,2020/09/06,00:53:31,20,18,0,0
  319,2020/09/06,00:53:41,20,18.5,0,0
  320,2020/09/06,00:53:51,20.6,18.4,0,0
  321,2020/09/06,00:54:02,21,19,0,0
  322,2020/09/06,00:54:12,21,19,0,0
  323,2020/09/06,00:54:22,21,19,0,0
  324,2020/09/06,00:54:32,21.6,19,0,0
  325,2020/09/06,00:54:42,22.1,19,0,0
  326,2020/09/06,00:54:52,23,19,0,0
  327,2020/09/06,00:55:02,22.8,19,0,0
  328,2020/09/06,00:55:12,22,19,0,0
  329,2020/09/06,00:55:22,22.6,19,0,0
  330,2020/09/06,00:55:32,22.3,19,0,0
  331,2020/09/06,00:55:42,22,19,0,0
  332,2020/09/06,00:55:53,22,19,0,0
  333,2020/09/06,00:56:03,22,19,0,0
  334,2020/09/06,00:56:13,21.3,19,0,0
  335,2020/09/06,00:56:23,20.3,19,0,0
  336,2020/09/06,00:56:33,20,19,0,0
  337,2020/09/06,00:56:43,20,19,0,0
  338,2020/09/06,00:56:53,19.8,18,0,0
  339,2020/09/06,00:57:03,18.8,18,0,0
  340,2020/09/06,00:57:13,18,18.5,0,0
  341,2020/09/06,00:57:23,18.1,19,0,0
  342,2020/09/06,00:57:34,19,19,0,0
  343,2020/09/06,00:57:44,18.8,19,0,0
  344,2020/09/06,00:57:54,18,18.5,0,0
  345,2020/09/06,00:58:04,17.8,19,0,0
  346,2020/09/06,00:58:14,17.7,19,0,0
  347,2020/09/06,00:58:24,17.8,19,0,0
  348,2020/09/06,00:58:34,17,19,0,0
  349,2020/09/06,00:58:44,17.7,19,0,0
  350,2020/09/06,00:58:54,18,19,0,0
  351,2020/09/06,00:59:04,18,20,0,0
  352,2020/09/06,00:59:15,18,20,0,0
  353,2020/09/06,00:59:25,18.5,20,0,0
  354,2020/09/06,00:59:35,18.2,20,0,0
  355,2020/09/06,00:59:45,19,20,0,0
  356,2020/09/06,00:59:55,18.8,20,0,0
  357,2020/09/06,01:00:05,18,20,0,0
  358,2020/09/06,01:00:15,18,20,0,0
  359,2020/09/06,01:00:25,18,19.5,0,0
  360,2020/09/06,01:00:35,18,19,0,0
  361,2020/09/06,01:00:45,18.7,19.5,0,0
  362,2020/09/06,01:00:56,19.2,19,0,0
  363,2020/09/06,01:01:06,19.5,19,0,0
  364,2020/09/06,01:01:16,20,19,0,0
  365,2020/09/06,01:01:26,20,18.9,0,0
  366,2020/09/06,01:01:36,20,18,0,0
  367,2020/09/06,01:01:46,20,18,0,0
  368,2020/09/06,01:01:56,20,18,0,0
  369,2020/09/06,01:02:06,20,18,0,0
  370,2020/09/06,01:02:16,20.7,18,0,0
  371,2020/09/06,01:02:26,21,18,0,0
  372,2020/09/06,01:02:37,21,18,0,0
  373,2020/09/06,01:02:47,21,17.4,0,0
  374,2020/09/06,01:02:57,21,17.5,0,0
  375,2020/09/06,01:03:07,21.2,18,0,0
  376,2020/09/06,01:03:17,22,17.5,0,0
  377,2020/09/06,01:03:27,22,18,0,0
  378,2020/09/06,01:03:37,21.7,18,0,0
  379,2020/09/06,01:03:47,21.7,18,0,0
  380,2020/09/06,01:03:57,21.2,18,0,0
  381,2020/09/06,01:04:07,20.7,18,0,0
  382,2020/09/06,01:04:18,20,18,0,0
  383,2020/09/06,01:04:28,20,18,0,0
  384,2020/09/06,01:04:38,20,18,0,0
  385,2020/09/06,01:04:48,20,17.4,0,0
  386,2020/09/06,01:04:58,19.5,17,0,0
  387,2020/09/06,01:05:08,19.5,17,0,0
  388,2020/09/06,01:05:18,19.2,17,0,0
  389,2020/09/06,01:05:28,19.2,16.9,0,0
  390,2020/09/06,01:05:38,20,16,0,0
  391,2020/09/06,01:05:48,19.2,16.9,0,0
  392,2020/09/06,01:05:59,19,16,0,0
  393,2020/09/06,01:06:09,19,16.5,0,0
  394,2020/09/06,01:06:19,19,16.1,0,0
  395,2020/09/06,01:06:29,19,17,0,0
  396,2020/09/06,01:06:39,19.7,17,0,0
  397,2020/09/06,01:06:49,20,17,0,0
  398,2020/09/06,01:06:59,20,17,0,0
  399,2020/09/06,01:07:09,20,17,0,0
  400,2020/09/06,01:07:19,20,17,0,0
  401,2020/09/06,01:07:29,20.5,17,0,0
  402,2020/09/06,01:07:40,20,17,0,0
  403,2020/09/06,01:07:50,20,17,0,0
  404,2020/09/06,01:08:00,20,17,0,0
  405,2020/09/06,01:08:10,19.7,16.4,0,0
  406,2020/09/06,01:08:20,19,16,0,0
  407,2020/09/06,01:08:30,19,16.6,0,0
  408,2020/09/06,01:08:40,19,17,0,0
  409,2020/09/06,01:08:50,19,17,0,0
  410,2020/09/06,01:09:00,19,17,0,0
  411,2020/09/06,01:09:10,19,17,0,0
  412,2020/09/06,01:09:21,18.7,16.5,0,0
  413,2020/09/06,01:09:31,18,16.9,0,0
  414,2020/09/06,01:09:41,18,16,0,0
  415,2020/09/06,01:09:51,18,16,0,0
  416,2020/09/06,01:10:01,17.2,16.5,0,0
  417,2020/09/06,01:10:11,17,16,0,0
  418,2020/09/06,01:10:21,17.5,16.1,0,0
  419,2020/09/06,01:10:31,17.3,17,0,0
  420,2020/09/06,01:10:41,17.2,17,0,0
  421,2020/09/06,01:10:51,17.8,17.5,0,0
  422,2020/09/06,01:11:02,17.5,17,0,0
  423,2020/09/06,01:11:12,18,16.5,0,0
  424,2020/09/06,01:11:22,17.2,17,0,0
  425,2020/09/06,01:11:32,17,17,0,0
  426,2020/09/06,01:11:42,16.7,17,0,0
  427,2020/09/06,01:11:52,16,17,0,0
  428,2020/09/06,01:12:02,16.3,17.6,0,0
  429,2020/09/06,01:12:12,17,17.3,0,0
  430,2020/09/06,01:12:22,16.1,17.5,0,0
  431,2020/09/06,01:12:32,16.8,17,0,0
  432,2020/09/06,01:12:42,17,17,0,0
  433,2020/09/06,01:12:53,17,17,0,0
  434,2020/09/06,01:13:03,16.6,17,0,0
  435,2020/09/06,01:13:13,16,17,0,0
  436,2020/09/06,01:13:23,16.3,17,0,0
  437,2020/09/06,01:13:33,16.6,17,0,0
  438,2020/09/06,01:13:43,16,17,0,0
  439,2020/09/06,01:13:53,16.8,16.8,0,0
  440,2020/09/06,01:14:03,17,16.6,0,0
  441,2020/09/06,01:14:13,17.3,17,0,0
  442,2020/09/06,01:14:23,18,17,0,0
  443,2020/09/06,01:14:34,18,17,0,0
  444,2020/09/06,01:14:44,17.5,17,0,0
  445,2020/09/06,01:14:54,18,17,0,0
  446,2020/09/06,01:15:04,18,17,0,0
  447,2020/09/06,01:15:14,18,17,0,0
  448,2020/09/06,01:15:24,18,17,0,0
  449,2020/09/06,01:15:34,18,17,0,0
  450,2020/09/06,01:15:44,18,16.3,0,0
  451,2020/09/06,01:15:54,18,16,0,0
  452,2020/09/06,01:16:04,18,16,0,0
  453,2020/09/06,01:16:14,18,16,0,0
  454,2020/09/06,01:16:25,18,16.7,0,0
  455,2020/09/06,01:16:35,18,16.3,0,0
  456,2020/09/06,01:16:45,18,16,0,0
  457,2020/09/06,01:16:55,18,16,0,0
  458,2020/09/06,01:17:05,18.4,16,0,0
  459,2020/09/06,01:17:15,18.6,16.7,0,0
  460,2020/09/06,01:17:25,18.9,16.3,0,0
  461,2020/09/06,01:17:35,19,16.2,0,0
  462,2020/09/06,01:17:45,19,17,0,0
  463,2020/09/06,01:17:55,19,16.3,0,0
  464,2020/09/06,01:18:06,19,16,0,0
  465,2020/09/06,01:18:16,18.6,16.7,0,0
  466,2020/09/06,01:18:26,18,16.5,0,0
  467,2020/09/06,01:18:36,18,17,0,0
  468,2020/09/06,01:18:46,18.4,16.3,0,0
  469,2020/09/06,01:18:56,19,16,0,0
  470,2020/09/06,01:19:06,18.5,16,0,0
  471,2020/09/06,01:19:16,19,16,0,0
  472,2020/09/06,01:19:26,18.6,16,0,0
  473,2020/09/06,01:19:36,18.5,16,0,0
  474,2020/09/06,01:19:46,18,15.8,0,0
  475,2020/09/06,01:19:57,18,15.7,0,0
  476,2020/09/06,01:20:07,18,16,0,0
  477,2020/09/06,01:20:17,18,15.2,0,0
  478,2020/09/06,01:20:27,18,15.5,0,0
  479,2020/09/06,01:20:37,18,15,0,0
  480,2020/09/06,01:20:47,18,15,0,0
  481,2020/09/06,01:20:57,18,15,0,0
  482,2020/09/06,01:21:07,18,15,0,0
  483,2020/09/06,01:21:17,17.5,15,0,0
  484,2020/09/06,01:21:27,17,15,0,0
  485,2020/09/06,01:21:38,17,14.7,0,0
  486,2020/09/06,01:21:48,17,14.2,0,0
  487,2020/09/06,01:21:58,17,15,0,0
  488,2020/09/06,01:22:08,17,15,0,0
  489,2020/09/06,01:22:18,17,15,0,0
  490,2020/09/06,01:22:28,17,15,0,0
  491,2020/09/06,01:22:38,17,15,0,0
  492,2020/09/06,01:22:48,17,15,0,0
  493,2020/09/06,01:22:58,16.5,15.2,0,0
  494,2020/09/06,01:23:08,16,16,0,0
  495,2020/09/06,01:23:18,16,16,0,0
  496,2020/09/06,01:23:29,16,16,0,0
  497,2020/09/06,01:23:39,16,16,0,0
  498,2020/09/06,01:23:49,16,16,0,0
  499,2020/09/06,01:23:59,16,16,0,0
  500,2020/09/06,01:24:09,15.5,16.7,0,0
  501,2020/09/06,01:24:19,16,17,0,0
  502,2020/09/06,01:24:29,16.5,17,0,0
  503,2020/09/06,01:24:39,16,17,0,0
  504,2020/09/06,01:24:49,16,16.7,0,0
  505,2020/09/06,01:24:59,16,16,0,0
  506,2020/09/06,01:25:10,16.5,16,0,0
  507,2020/09/06,01:25:20,16.4,16,0,0
  508,2020/09/06,01:25:30,16,16,0,0
  509,2020/09/06,01:25:40,16.4,16,0,0
  510,2020/09/06,01:25:50,17,16,0,0
  511,2020/09/06,01:26:00,17,16,0,0
  512,2020/09/06,01:26:10,17.5,16,0,0
  513,2020/09/06,01:26:20,18,16,0,0
  514,2020/09/06,01:26:30,18,16,0,0
  515,2020/09/06,01:26:40,17.5,16,0,0
  516,2020/09/06,01:26:51,17,16,0,0
  517,2020/09/06,01:27:01,17,16,0,0
  518,2020/09/06,01:27:11,18,15.5,0,0
  519,2020/09/06,01:27:21,18,16,0,0
  520,2020/09/06,01:27:31,18,15.5,0,0
  521,2020/09/06,01:27:41,18,16,0,0
  522,2020/09/06,01:27:51,18,15.2,0,0
  523,2020/09/06,01:28:01,17.5,15,0,0
  524,2020/09/06,01:28:11,17,15.8,0,0
  525,2020/09/06,01:28:21,17,16,0,0
  526,2020/09/06,01:28:32,17,15.2,0,0
  527,2020/09/06,01:28:42,17,15,0,0
  528,2020/09/06,01:28:52,17,15,0,0
  529,2020/09/06,01:29:02,17,15,0,0
  530,2020/09/06,01:29:12,17,15,0,0
  531,2020/09/06,01:29:22,17,15,0,0
  532,2020/09/06,01:29:32,17,15,0,0
  533,2020/09/06,01:29:42,16,15,0,0
  534,2020/09/06,01:29:52,16.5,15,0,0
  535,2020/09/06,01:30:02,16.5,15,0,0
  536,2020/09/06,01:30:12,16,15,0,0
  537,2020/09/06,01:30:23,16,15,0,0
  538,2020/09/06,01:30:33,16,15,0,0
  539,2020/09/06,01:30:43,16,15,0,0
  540,2020/09/06,01:30:53,16,15,0,0
  541,2020/09/06,01:31:03,16,15,0,0
  542,2020/09/06,01:31:13,16,15,0,0
  543,2020/09/06,01:31:23,16,15,0,0
  544,2020/09/06,01:31:33,16,14.1,0,0
  545,2020/09/06,01:31:43,16,14,0,0
  546,2020/09/06,01:31:53,16,14.3,0,0
  547,2020/09/06,01:32:03,16,14.1,0,0
  548,2020/09/06,01:32:14,16,14,0,0
  549,2020/09/06,01:32:24,16,14.3,0,0
  550,2020/09/06,01:32:34,16,14.1,0,0
  551,2020/09/06,01:32:44,16,14,0,0
  552,2020/09/06,01:32:54,16.5,14,0,0
  553,2020/09/06,01:33:04,17,14.3,0,0
  554,2020/09/06,01:33:14,17,14.6,0,0
  555,2020/09/06,01:33:24,17,14,0,0
  556,2020/09/06,01:33:34,17,14.3,0,0
