  259,2020/06/03,00:43:33,14,13.5,0,0
  260,2020/06/03,00:43:43,14,13,0,0
  261,2020/06/03,00:43:53,14,13,0,0
  262,2020/06/03,00:44:03,14,13,0,0
  263,2020/06/03,00:44:13,14.6,13,0,0
  264,2020/06/03,00:44:23,15,13,0,0
  265,2020/06/03,00:44:33,15,12.5,0,0
  266,2020/06/03,00:44:43,15,12.9,0,0
  267,2020/06/03,00:44:54,15.6,13,0,0
  268,2020/06/03,00:45:04,15.3,13,0,0
  269,2020/06/03,00:45:14,15,12,0,0
  270,2020/06/03,00:45:24,15,13,0,0
  271,2020/06/03,00:45:34,15,12.5,0,0
  272,2020/06/03,00:45:44,15,12,0,0
  273,2020/06/03,00:45:54,15,13,0,0
  274,2020/06/03,00:46:04,14.3,13,0,0
  275,2020/06/03,00:46:14,14,12.5,0,0
  276,2020/06/03,00:46:24,14.6,13,0,0
  277,2020/06/03,00:46:35,14.8,13,0,0
  278,2020/06/03,00:46:45,14,12.5,0,0
  279,2020/06/03,00:46:55,13.8,13,0,0
  280,2020/06/03,00:47:05,13.1,13,0,0
  281,2020/06/03,00:47:15,13.3,13,0,0
  282,2020/06/03,00:47:25,13,13,0,0
  283,2020/06/03,00:47:35,13,13,0,0
  284,2020/06/03,00:47:45,13,13,0,0
  285,2020/06/03,00:47:55,13.6,13,0,0
  286,2020/06/03,00:48:05,13.8,13,0,0
  287,2020/06/03,00:48:16,13,12.5,0,0
  288,2020/06/03,00:48:26,13,12,0,0
  289,2020/06/03,00:48:36,13.1,12,0,0
  290,2020/06/03,00:48:46,13.8,12,0,0
  291,2020/06/03,00:48:56,13,12,0,0
  292,2020/06/03,00:49:06,13,12,0,0
  293,2020/06/03,00:49:16,13.6,12,0,0
  294,2020/06/03,00:49:26,13.8,12,0,0
  295,2020/06/03,00:49:36,13.2,12,0,0
  296,2020/06/03,00:49:46,14,12,0,0
  297,2020/06/03,00:49:57,13.3,12,0,0
  298,2020/06/03,00:50:07,13,12,0,0
  299,2020/06/03,00:50:17,12.8,12,0,0
  300,2020/06/03,00:50:27,12,12,0,0
  301,2020/06/03,00:50:37,12,12,0,0
  302,2020/06/03,00:50:47,12,12,0,0
  303,2020/06/03,00:50:57,12,12,0,0
  304,2020/06/03,00:51:07,12,12,0,0
  305,2020/06/03,00:51:17,12,13,0,0
  306,2020/06/03,00:51:27,11.5,13,0,0
  307,2020/06/03,00:51:37,12,13,0,0
  308,2020/06/03,00:51:48,12,13.5,0,0
  309,2020/06/03,00:51:58,12,14,0,0
  310,2020/06/03,00:52:08,12,14,0,0
  311,2020/06/03,00:52:18,11.5,14.5,0,0
  312,2020/06/03,00:52:28,12,14,0,0
  313,2020/06/03,00:52:38,12,14,0,0
  314,2020/06/03,00:52:48,12,14,0,0
  315,2020/06/03,00:52:58,12,14,0,0
  316,2020/06/03,00:53:08,12,14.5,0,0
  317,2020/06/03,00:53:18,12,14.9,0,0
  318,2020/06/03,00:53:29,12,14,0,0
  319,2020/06/03,00:53:39,12.7,14,0,0
  320,2020/06/03,00:53:49,13,14,0,0
  321,2020/06/03,00:53:59,13,14,0,0
  322,2020/06/03,00:54:09,13,14,0,0
  323,2020/06/03,00:54:19,13,13.4,0,0
  324,2020/06/03,00:54:29,13,13,0,0
  325,2020/06/03,00:54:39,12.2,13,0,0
  326,2020/06/03,00:54:49,12,12.4,0,0
  327,2020/06/03,00:54:59,12,12,0,0
  328,2020/06/03,00:55:10,12.7,12,0,0
  329,2020/06/03,00:55:20,13,11.5,0,0
  330,2020/06/03,00:55:30,13,12,0,0
  331,2020/06/03,00:55:40,13,11.4,0,0
  332,2020/06/03,00:55:50,13,11,0,0
  333,2020/06/03,00:56:00,13,11,0,0
  334,2020/06/03,00:56:10,13,11.1,0,0
  335,2020/06/03,00:56:20,12.7,11.4,0,0
  336,2020/06/03,00:56:30,12,11,0,0
  337,2020/06/03,00:56:40,12.7,11,0,0
  338,2020/06/03,00:56:51,13.2,11,0,0
  339,2020/06/03,00:57:01,14,11,0,0
  340,2020/06/03,00:57:11,14,11,0,0
  341,2020/06/03,00:57:21,14,11,0,0
  342,2020/06/03,00:57:31,14,11,0,0
  343,2020/06/03,00:57:41,14,11,0,0
  344,2020/06/03,00:57:51,14.2,11.5,0,0
  345,2020/06/03,00:58:01,14.2,11.6,0,0
  346,2020/06/03,00:58:11,14,12.1,0,0
  347,2020/06/03,00:58:21,14,13,0,0
  348,2020/06/03,00:58:32,14,13,0,0
  349,2020/06/03,00:58:42,14,13,0,0
  350,2020/06/03,00:58:52,14,13.1,0,0
  351,2020/06/03,00:59:02,14.3,14,0,0
  352,2020/06/03,00:59:12,14.2,13.5,0,0
  353,2020/06/03,00:59:22,14.3,14,0,0
  354,2020/06/03,00:59:32,15,14.1,0,0
  355,2020/06/03,00:59:42,15,14.3,0,0
  356,2020/06/03,00:59:52,15,14.5,0,0
  357,2020/06/03,01:00:02,14.7,14.6,0,0
  358,2020/06/03,01:00:12,14,14.3,0,0
  359,2020/06/03,01:00:23,14,14,0,0
  360,2020/06/03,01:00:33,14,14,0,0
  361,2020/06/03,01:00:43,14,14,0,0
  362,2020/06/03,01:00:53,14,14,0,0
  363,2020/06/03,01:01:03,14,14,0,0
  364,2020/06/03,01:01:13,13.5,14.6,0,0
  365,2020/06/03,01:01:23,13.7,15,0,0
  366,2020/06/03,01:01:33,13,15,0,0
  367,2020/06/03,01:01:43,13,15,0,0
  368,2020/06/03,01:01:53,12.7,15,0,0
  369,2020/06/03,01:02:04,12,15,0,0
  370,2020/06/03,01:02:14,12,15,0,0
  371,2020/06/03,01:02:24,12,15.1,0,0
  372,2020/06/03,01:02:34,12,15.5,0,0
  373,2020/06/03,01:02:44,12,16,0,0
  374,2020/06/03,01:02:54,12,16,0,0
  375,2020/06/03,01:03:04,12.8,16,0,0
  376,2020/06/03,01:03:14,12.5,16,0,0
  377,2020/06/03,01:03:24,13,16,0,0
  378,2020/06/03,01:03:34,13,15.3,0,0
  379,2020/06/03,01:03:45,13,15,0,0
  380,2020/06/03,01:03:55,13,15.5,0,0
  381,2020/06/03,01:04:05,13,15,0,0
  382,2020/06/03,01:04:15,13.3,15,0,0
  383,2020/06/03,01:04:25,14,15,0,0
  384,2020/06/03,01:04:35,14,15.7,0,0
  385,2020/06/03,01:04:45,14.3,15.3,0,0
  386,2020/06/03,01:04:55,14.1,15,0,0
  387,2020/06/03,01:05:05,14,15,0,0
  388,2020/06/03,01:05:16,14.8,15,0,0
  389,2020/06/03,01:05:26,15.8,15,0,0
  390,2020/06/03,01:05:36,15.1,15,0,0
  391,2020/06/03,01:05:46,15.5,15.2,0,0
  392,2020/06/03,01:05:56,15,15.3,0,0
  393,2020/06/03,01:06:06,15.3,15.2,0,0
  394,2020/06/03,01:06:16,16.5,15.8,0,0
  395,2020/06/03,01:06:26,16,15,0,0
  396,2020/06/03,01:06:36,16.3,14.5,0,0
  397,2020/06/03,01:06:46,17,15,0,0
  398,2020/06/03,01:06:56,17,15,0,0
  399,2020/06/03,01:07:07,17,14.8,0,0
  400,2020/06/03,01:07:17,16.1,14.7,0,0
  401,2020/06/03,01:07:27,16,15,0,0
  402,2020/06/03,01:07:37,16,15,0,0
  403,2020/06/03,01:07:47,16,15,0,0
  404,2020/06/03,01:07:57,15.1,15,0,0
  405,2020/06/03,01:08:07,15.8,14.3,0,0
  406,2020/06/03,01:08:17,16,14,0,0
  407,2020/06/03,01:08:27,16,14.5,0,0
  408,2020/06/03,01:08:37,16,14.5,0,0
  409,2020/06/03,01:08:48,16,14.2,0,0
  410,2020/06/03,01:08:58,16,15.2,0,0
  411,2020/06/03,01:09:08,16,16,0,0
  412,2020/06/03,01:09:18,15.1,16.5,0,0
  413,2020/06/03,01:09:28,15,16.2,0,0
  414,2020/06/03,01:09:38,15,17,0,0
  415,2020/06/03,01:09:48,15.4,16.2,0,0
  416,2020/06/03,01:09:58,16,16,0,0
  417,2020/06/03,01:10:08,16.4,16,0,0
  418,2020/06/03,01:10:18,17,16.7,0,0
  419,2020/06/03,01:10:29,17,17.2,0,0
  420,2020/06/03,01:10:39,17.9,17.2,0,0
  421,2020/06/03,01:10:49,18,17,0,0
  422,2020/06/03,01:10:59,18,17,0,0
  423,2020/06/03,01:11:09,17.1,17,0,0
  424,2020/06/03,01:11:19,17,16.7,0,0
  425,2020/06/03,01:11:29,16.6,16,0,0
  426,2020/06/03,01:11:39,16.9,16,0,0
  427,2020/06/03,01:11:49,17,16,0,0
  428,2020/06/03,01:11:59,17,15.2,0,0
  429,2020/06/03,01:12:10,17,15,0,0
  430,2020/06/03,01:12:20,17,15,0,0
  431,2020/06/03,01:12:30,17.5,15.5,0,0
  432,2020/06/03,01:12:40,17,15.7,0,0
  433,2020/06/03,01:12:50,17,15.2,0,0
  434,2020/06/03,01:13:00,16.5,14.7,0,0
  435,2020/06/03,01:13:10,16,14,0,0
  436,2020/06/03,01:13:20,16,14,0,0
  437,2020/06/03,01:13:30,16,14,0,0
  438,2020/06/03,01:13:40,16,14,0,0
  439,2020/06/03,01:13:51,16,14,0,0
  440,2020/06/03,01:14:01,16,14,0,0
  441,2020/06/03,01:14:11,16,13.7,0,0
  442,2020/06/03,01:14:21,16,13,0,0
  443,2020/06/03,01:14:31,16,13,0,0
  444,2020/06/03,01:14:41,16,13.8,0,0
  445,2020/06/03,01:14:51,15.5,14,0,0
  446,2020/06/03,01:15:01,15,14,0,0
  447,2020/06/03,01:15:11,15,13.2,0,0
  448,2020/06/03,01:15:22,15,13.5,0,0
  449,2020/06/03,01:15:32,15.4,13.8,0,0
  450,2020/06/03,01:15:42,15,14,0,0
  451,2020/06/03,01:15:52,15,14.8,0,0
  452,2020/06/03,01:16:02,15,15,0,0
  453,2020/06/03,01:16:12,15,15,0,0
  454,2020/06/03,01:16:22,15,14.2,0,0
  455,2020/06/03,01:16:32,15,14,0,0
  456,2020/06/03,01:16:42,15,14.8,0,0
  457,2020/06/03,01:16:53,14.5,15,0,0
  458,2020/06/03,01:17:03,14.5,14.2,0,0
  459,2020/06/03,01:17:13,14,14,0,0
  460,2020/06/03,01:17:23,14,14,0,0
  461,2020/06/03,01:17:33,14,14,0,0
  462,2020/06/03,01:17:43,13.5,14,0,0
  463,2020/06/03,01:17:53,13,14.8,0,0
  464,2020/06/03,01:18:03,13,14.6,0,0
  465,2020/06/03,01:18:13,13,14.8,0,0
  466,2020/06/03,01:18:23,13,15,0,0
  467,2020/06/03,01:18:34,13,14.1,0,0
  468,2020/06/03,01:18:44,13.5,14.8,0,0
  469,2020/06/03,01:18:54,14,15,0,0
  470,2020/06/03,01:19:04,14,15,0,0
  471,2020/06/03,01:19:14,13.5,15,0,0
  472,2020/06/03,01:19:24,13,15,0,0
  473,2020/06/03,01:19:34,13,15,0,0
  474,2020/06/03,01:19:44,14,15.8,0,0
  475,2020/06/03,01:19:54,14,15.6,0,0
  476,2020/06/03,01:20:05,14,15,0,0
  477,2020/06/03,01:20:15,14,15,0,0
  478,2020/06/03,01:20:25,14,15,0,0
  479,2020/06/03,01:20:35,14,15,0,0
  480,2020/06/03,01:20:45,15,14.6,0,0
  481,2020/06/03,01:20:55,15,14.8,0,0
  482,2020/06/03,01:21:05,15,15,0,0
  483,2020/06/03,01:21:15,14,15,0,0
  484,2020/06/03,01:21:25,14,14.1,0,0
  485,2020/06/03,01:21:36,14,14.8,0,0
  486,2020/06/03,01:21:46,14,15,0,0
  487,2020/06/03,01:21:56,15,15,0,0
  488,2020/06/03,01:22:06,15.4,15.3,0,0
  489,2020/06/03,01:22:16,15,15.1,0,0
  490,2020/06/03,01:22:26,15,15.8,0,0
  491,2020/06/03,01:22:36,15,16.8,0,0
  492,2020/06/03,01:22:46,15,16.6,0,0
  493,2020/06/03,01:22:56,15,16.4,0,0
  494,2020/06/03,01:23:07,15,16.6,0,0
  495,2020/06/03,01:23:17,15,16,0,0
  496,2020/06/03,01:23:27,15,16,0,0
  497,2020/06/03,01:23:37,15,16,0,0
  498,2020/06/03,01:23:47,16,16,0,0
  499,2020/06/03,01:23:57,16,16,0,0
  500,2020/06/03,01:24:07,16.5,15.6,0,0
  501,2020/06/03,01:24:17,17,15.4,0,0
  502,2020/06/03,01:24:27,17,15.1,0,0
  503,2020/06/03,01:24:38,17,15,0,0
  504,2020/06/03,01:24:48,17,15,0,0
  505,2020/06/03,01:24:58,17,15,0,0
  506,2020/06/03,01:25:08,17,14.1,0,0
  507,2020/06/03,01:25:18,17,14,0,0
  508,2020/06/03,01:25:28,17,14,0,0
  509,2020/06/03,01:25:38,17,13.5,0,0
  510,2020/06/03,01:25:48,17,14.4,0,0
  511,2020/06/03,01:25:58,17,15,0,0
  512,2020/06/03,01:26:08,17,15,0,0
  513,2020/06/03,01:26:19,17,15,0,0
  514,2020/06/03,01:26:29,16.4,14.6,0,0
  515,2020/06/03,01:26:39,16,14.9,0,0
  516,2020/06/03,01:26:49,16,15,0,0
  517,2020/06/03,01:26:59,16,15,0,0
  518,2020/06/03,01:27:09,16,15,0,0
  519,2020/06/03,01:27:19,15.4,15.4,0,0
  520,2020/06/03,01:27:29,15.6,15.5,0,0
  521,2020/06/03,01:27:39,16,15,0,0
  522,2020/06/03,01:27:50,15.9,15.4,0,0
  523,2020/06/03,01:28:00,15.6,15.5,0,0
  524,2020/06/03,01:28:10,16,15.5,0,0
  525,2020/06/03,01:28:20,16,15,0,0
  526,2020/06/03,01:28:30,16,15,0,0
  527,2020/06/03,01:28:40,16,14.5,0,0
  528,2020/06/03,01:28:50,16,15,0,0
  529,2020/06/03,01:29:00,16,15,0,0
  530,2020/06/03,01:29:10,16,15,0,0
  531,2020/06/03,01:29:21,15.5,14,0,0
  532,2020/06/03,01:29:31,16,14,0,0
  533,2020/06/03,01:29:41,16,14,0,0
  534,2020/06/03,01:29:51,16,13.5,0,0
  535,2020/06/03,01:30:01,16,13,0,0
  536,2020/06/03,01:30:11,16,13,0,0
  537,2020/06/03,01:30:21,15.4,13,0,0
  538,2020/06/03,01:30:31,15,13.5,0,0
  539,2020/06/03,01:30:42,15,13.9,0,0
  540,2020/06/03,01:30:52,15,14,0,0
  541,2020/06/03,01:31:02,14.4,14,0,0
  542,2020/06/03,01:31:12,14,14,0,0
  543,2020/06/03,01:31:22,14,14,0,0
  544,2020/06/03,01:31:32,14,14.4,0,0
  545,2020/06/03,01:31:42,14.6,15,0,0
  546,2020/06/03,01:31:52,14.3,15,0,0
  547,2020/06/03,01:32:02,14,15,0,0
  548,2020/06/03,01:32:13,14,16,0,0
  549,2020/06/03,01:32:23,13.8,16,0,0
  550,2020/06/03,01:32:33,13,16.5,0,0
  551,2020/06/03,01:32:43,13.1,17,0,0
  552,2020/06/03,01:32:53,14,17,0,0
  553,2020/06/03,01:33:03,14,18,0,0
  554,2020/06/03,01:33:13,14,17,0,0
  555,2020/06/03,01:33:23,13.5,17,0,0
  556,2020/06/03,01:33:33,14,17.5,0,0
