  129,2017/01/17,00:21:38,87,0,88,0
  130,2017/01/17,00:21:48,87.3,0,89,0
  131,2017/01/17,00:21:58,86,0,90.2,0
  132,2017/01/17,00:22:08,85.3,0,91.8,0
  133,2017/01/17,00:22:18,85.2,0,93.7,0
  134,2017/01/17,00:22:28,86.2,0,94,0
  135,2017/01/17,00:22:38,87,0,93.6,0
  136,2017/01/17,00:22:48,86.5,0,92.2,0
  137,2017/01/17,00:22:58,87.2,0,91.4,0
  138,2017/01/17,00:23:08,87.3,0,90.7,0
  139,2017/01/17,00:23:18,87.2,0,90.9,0
  140,2017/01/17,00:23:28,88,0,92.3,0
  141,2017/01/17,00:23:38,88.2,0,93.6,0
  142,2017/01/17,00:23:48,89.7,0,91.1,0
  143,2017/01/17,00:23:58,90,0,90.5,0
  144,2017/01/17,00:24:08,90,0,85.9,0
  145,2017/01/17,00:24:18,89.5,0,90.1,0
  146,2017/01/17,00:24:29,90.2,0,88.7,0
  147,2017/01/17,00:24:39,92.5,0,87.1,0
  148,2017/01/17,00:24:49,93,0,87,0
  149,2017/01/17,00:24:59,90.5,0,87,0
  150,2017/01/17,00:25:09,91,0,86.2,0
  151,2017/01/17,00:25:19,91,0,84.6,0
  152,2017/01/17,00:25:29,90.7,0,84.4,0
  153,2017/01/17,00:25:39,89.7,0,84.1,0
  154,2017/01/17,00:25:49,89,0,84.9,0
  155,2017/01/17,00:25:59,88.7,0,85.4,0
  156,2017/01/17,00:26:09,87,0,84.2,0
  157,2017/01/17,00:26:19,84.7,0,84.8,0
  158,2017/01/17,00:26:29,83,0,84.7,0
  159,2017/01/17,00:26:39,83,0,83.6,0
  160,2017/01/17,00:26:49,83,0,83.9,0
  161,2017/01/17,00:26:59,82.7,0,84,0
  162,2017/01/17,00:27:09,81.2,0,84,0
  163,2017/01/17,00:27:20,79.7,0,84,0
  164,2017/01/17,00:27:30,80.7,0,84,0
  165,2017/01/17,00:27:40,80.7,0,83.5,0
  166,2017/01/17,00:27:50,79.2,0,84.9,0
  167,2017/01/17,00:28:00,78.5,0,85.5,0
  168,2017/01/17,00:28:10,80.1,0,85.4,0
  169,2017/01/17,00:28:20,82.3,0,86,0
  170,2017/01/17,00:28:30,83.6,0,86,0
  171,2017/01/17,00:28:40,84.3,0,86,0
  172,2017/01/17,00:28:50,86.1,0,88,0
  173,2017/01/17,00:29:00,87.3,0,89.5,0
  174,2017/01/17,00:29:10,88,0,89.5,0
  175,2017/01/17,00:29:20,88.3,0,89.5,0
  176,2017/01/17,00:29:30,89.8,0,90,0
  177,2017/01/17,00:29:40,90,0,90,0
  178,2017/01/17,00:29:50,90.5,0,90,0
  179,2017/01/17,00:30:00,90,0,85.9,0
  180,2017/01/17,00:30:11,90.8,0,92,0
  181,2017/01/17,00:30:21,90.2,0,92.5,0
  182,2017/01/17,00:30:31,89.7,0,93,0
  183,2017/01/17,00:30:41,87.6,0,93,0
  184,2017/01/17,00:30:51,86.5,0,91.5,0
  185,2017/01/17,00:31:01,86,0,91,0
  186,2017/01/17,00:31:11,86.5,0,90.5,0
  187,2017/01/17,00:31:21,86,0,87.9,0
  188,2017/01/17,00:31:31,84.9,0,87.9,0
  189,2017/01/17,00:31:41,84,0,87.5,0
  190,2017/01/17,00:31:51,83.7,0,88.5,0
  191,2017/01/17,00:32:01,82.7,0,88.1,0
  192,2017/01/17,00:32:11,82.3,0,89.5,0
  193,2017/01/17,00:32:21,83,0,89.4,0
  194,2017/01/17,00:32:31,84.1,0,88.6,0
  195,2017/01/17,00:32:41,83.4,0,89,0
  196,2017/01/17,00:32:51,83,0,87.7,0
  197,2017/01/17,00:33:02,84.2,0,87,0
  198,2017/01/17,00:33:12,85.3,0,87.6,0
  199,2017/01/17,00:33:22,86,0,87.8,0
  200,2017/01/17,00:33:32,85.1,0,87.1,0
  201,2017/01/17,00:33:42,85.8,0,88,0
  202,2017/01/17,00:33:52,86,0,88.6,0
  203,2017/01/17,00:34:02,86.8,0,89.4,0
  204,2017/01/17,00:34:12,85.8,0,91,0
  205,2017/01/17,00:34:22,85,0,91.2,0
  206,2017/01/17,00:34:32,84.8,0,91.6,0
  207,2017/01/17,00:34:42,86.5,0,88.8,0
  208,2017/01/17,00:34:52,86,0,88.7,0
  209,2017/01/17,00:35:02,84.3,0,88.6,0
  210,2017/01/17,00:35:12,85.2,0,87.3,0
  211,2017/01/17,00:35:22,85.8,0,87,0
  212,2017/01/17,00:35:32,86.1,0,86.1,0
  213,2017/01/17,00:35:42,86,0,85,0
  214,2017/01/17,00:35:53,86,0,85.2,0
  215,2017/01/17,00:36:03,86.5,0,86,0
  216,2017/01/17,00:36:13,86,0,86,0
  217,2017/01/17,00:36:23,86.8,0,85.7,0
  218,2017/01/17,00:36:33,87,0,85.5,0
  219,2017/01/17,00:36:43,87.3,0,84.4,0
  220,2017/01/17,00:36:53,88.8,0,82.7,0
  221,2017/01/17,00:37:03,88.3,0,82,0
  222,2017/01/17,00:37:13,87,0,82,0
  223,2017/01/17,00:37:23,87.3,0,82.5,0
  224,2017/01/17,00:37:33,88.9,0,83.2,0
  225,2017/01/17,00:37:43,87.7,0,84,0
  226,2017/01/17,00:37:53,88.4,0,84,0
  227,2017/01/17,00:38:03,88.9,0,85.2,0
  228,2017/01/17,00:38:13,89,0,85.5,0
  229,2017/01/17,00:38:23,88.6,0,85.1,0
  230,2017/01/17,00:38:33,88,0,84.1,0
  231,2017/01/17,00:38:44,88,0,84,0
  232,2017/01/17,00:38:54,87.1,0,83.5,0
  233,2017/01/17,00:39:04,86.1,0,82.2,0
  234,2017/01/17,00:39:14,86.4,0,82.8,0
  235,2017/01/17,00:39:24,86.1,0,84,0
  236,2017/01/17,00:39:34,87.3,0,84.4,0
  237,2017/01/17,00:39:44,87.1,0,85.4,0
  238,2017/01/17,00:39:54,87.1,0,83.8,0
  239,2017/01/17,00:40:04,86.5,0,83,0
  240,2017/01/17,00:40:14,86.9,0,83,0
  241,2017/01/17,00:40:24,86.5,0,83.9,0
  242,2017/01/17,00:40:34,86.6,0,84,0
  243,2017/01/17,00:40:44,86,0,84,0
  244,2017/01/17,00:40:54,86.4,0,84.9,0
  245,2017/01/17,00:41:04,87.4,0,84,0
  246,2017/01/17,00:41:14,87.5,0,82.5,0
  247,2017/01/17,00:41:25,88.4,0,83.5,0
  248,2017/01/17,00:41:35,89.9,0,84,0
  249,2017/01/17,00:41:45,89.2,0,84.4,0
  250,2017/01/17,00:41:55,88.1,0,84,0
  251,2017/01/17,00:42:05,85.2,0,84.6,0
  252,2017/01/17,00:42:15,83.5,0,86,0
  253,2017/01/17,00:42:25,84.9,0,87,0
  254,2017/01/17,00:42:35,85,0,87.4,0
  255,2017/01/17,00:42:45,85,0,86.4,0
  256,2017/01/17,00:42:55,85,0,84.9,0
  257,2017/01/17,00:43:05,84.5,0,83.4,0
  258,2017/01/17,00:43:15,85.5,0,83,0
  259,2017/01/17,00:43:25,84,0,83.5,0
  260,2017/01/17,00:43:35,84,0,84.3,0
  261,2017/01/17,00:43:45,83.5,0,85.5,0
  262,2017/01/17,00:43:55,82,0,86,0
  263,2017/01/17,00:44:06,81,0,84.8,0
  264,2017/01/17,00:44:16,81,0,84,0
  265,2017/01/17,00:44:26,81,0,84,0
  266,2017/01/17,00:44:36,83.3,0,84,0
  267,2017/01/17,00:44:46,84.9,0,84,0
  268,2017/01/17,00:44:56,84.5,0,84.8,0
  269,2017/01/17,00:45:06,84.9,0,86,0
  270,2017/01/17,00:45:16,85,0,86.5,0
  271,2017/01/17,00:45:26,85,0,88.1,0
  272,2017/01/17,00:45:36,85,0,89.8,0
  273,2017/01/17,00:45:46,85.4,0,88.3,0
  274,2017/01/17,00:45:56,86,0,87.3,0
  275,2017/01/17,00:46:06,86.9,0,87,0
  276,2017/01/17,00:46:16,87.9,0,86.7,0
  277,2017/01/17,00:46:26,89.4,0,84.7,0
  278,2017/01/17,00:46:36,90.9,0,85.2,0
  279,2017/01/17,00:46:47,92,0,85.7,0
  280,2017/01/17,00:46:57,92.5,0,85.5,0
  281,2017/01/17,00:47:07,91.5,0,84,0
  282,2017/01/17,00:47:17,91,0,83,0
  283,2017/01/17,00:47:27,89.5,0,78.1,0
  284,2017/01/17,00:47:37,89,0,82,0
  285,2017/01/17,00:47:47,89.5,0,81.5,0
  286,2017/01/17,00:47:57,90,0,81.2,0
  287,2017/01/17,00:48:07,88.5,0,81,0
  288,2017/01/17,00:48:17,88,0,82.2,0
  289,2017/01/17,00:48:27,89,0,82,0
  290,2017/01/17,00:48:37,89.5,0,82.2,0
  291,2017/01/17,00:48:47,90,0,84.6,0
  292,2017/01/17,00:48:57,89.5,0,86.9,0
  293,2017/01/17,00:49:07,89,0,89.6,0
  294,2017/01/17,00:49:17,90,0,90.8,0
  295,2017/01/17,00:49:27,90.5,0,90.7,0
  296,2017/01/17,00:49:38,91.5,0,90,0
  297,2017/01/17,00:49:48,91,0,89.2,0
  298,2017/01/17,00:49:58,92,0,88.3,0
  299,2017/01/17,00:50:08,90.5,0,87.5,0
  300,2017/01/17,00:50:18,90,0,85.8,0
  301,2017/01/17,00:50:28,89,0,85,0
  302,2017/01/17,00:50:38,90.5,0,85.4,0
  303,2017/01/17,00:50:48,90.5,0,86,0
  304,2017/01/17,00:50:58,89,0,86.4,0
  305,2017/01/17,00:51:08,89,0,86.6,0
  306,2017/01/17,00:51:18,87,0,85.5,0
  307,2017/01/17,00:51:28,88.4,0,82.6,0
  308,2017/01/17,00:51:38,87.9,0,80.6,0
  309,2017/01/17,00:51:48,86.4,0,80.9,0
  310,2017/01/17,00:51:58,86,0,82.4,0
  311,2017/01/17,00:52:08,85.9,0,82.5,0
  312,2017/01/17,00:52:18,85.4,0,82.4,0
  313,2017/01/17,00:52:29,85.6,0,83.9,0
  314,2017/01/17,00:52:39,87,0,83.6,0
  315,2017/01/17,00:52:49,88.5,0,86.5,0
  316,2017/01/17,00:52:59,88.5,0,86.4,0
  317,2017/01/17,00:53:09,88.4,0,86,0
  318,2017/01/17,00:53:19,87.4,0,87.6,0
  319,2017/01/17,00:53:29,87,0,88.4,0
  320,2017/01/17,00:53:39,87,0,88.5,0
  321,2017/01/17,00:53:49,88,0,89.5,0
  322,2017/01/17,00:53:59,86.9,0,90.6,0
  323,2017/01/17,00:54:09,86,0,92.2,0
  324,2017/01/17,00:54:19,86.5,0,92.4,0
  325,2017/01/17,00:54:29,87,0,91.5,0
  326,2017/01/17,00:54:39,87,0,92.6,0
  327,2017/01/17,00:54:49,87.5,0,93.5,0
  328,2017/01/17,00:54:59,88,0,93.7,0
  329,2017/01/17,00:55:10,88.4,0,95,0
  330,2017/01/17,00:55:20,87,0,94.5,0
  331,2017/01/17,00:55:30,87.4,0,95.2,0
  332,2017/01/17,00:55:40,86.5,0,96.5,0
  333,2017/01/17,00:55:50,86.5,0,94.8,0
  334,2017/01/17,00:56:00,86.4,0,95,0
  335,2017/01/17,00:56:10,86.7,0,95,0
  336,2017/01/17,00:56:20,88,0,94.3,0
  337,2017/01/17,00:56:30,89.2,0,94,0
  338,2017/01/17,00:56:40,91.2,0,93.3,0
  339,2017/01/17,00:56:50,93.1,0,93.9,0
  340,2017/01/17,00:57:00,92.9,0,95.5,0
  341,2017/01/17,00:57:10,92,0,94.7,0
  342,2017/01/17,00:57:20,91.4,0,92.5,0
  343,2017/01/17,00:57:30,90.3,0,91.2,0
  344,2017/01/17,00:57:40,87.9,0,90.7,0
  345,2017/01/17,00:57:50,88,0,89.7,0
  346,2017/01/17,00:58:01,88.6,0,88.7,0
  347,2017/01/17,00:58:11,89.1,0,87,0
  348,2017/01/17,00:58:21,89.9,0,85.7,0
  349,2017/01/17,00:58:31,89.6,0,84.7,0
  350,2017/01/17,00:58:41,89.3,0,83.7,0
  351,2017/01/17,00:58:51,88,0,83,0
  352,2017/01/17,00:59:01,86.8,0,83.8,0
  353,2017/01/17,00:59:11,85.4,0,83.7,0
  354,2017/01/17,00:59:21,84.5,0,83,0
  355,2017/01/17,00:59:31,84.5,0,82.5,0
  356,2017/01/17,00:59:41,84.9,0,83.8,0
  357,2017/01/17,00:59:51,84.6,0,84.4,0
  358,2017/01/17,01:00:01,86.3,0,85.4,0
  359,2017/01/17,01:00:11,88.1,0,86,0
  360,2017/01/17,01:00:21,89,0,86,0
  361,2017/01/17,01:00:31,88.3,0,86.4,0
  362,2017/01/17,01:00:41,87.4,0,87,0
  363,2017/01/17,01:00:51,88.4,0,87.9,0
  364,2017/01/17,01:01:02,89.2,0,89.3,0
  365,2017/01/17,01:01:12,88.1,0,89.1,0
  366,2017/01/17,01:01:22,88,0,89,0
  367,2017/01/17,01:01:32,86.5,0,88,0
  368,2017/01/17,01:01:42,86,0,88.9,0
  369,2017/01/17,01:01:52,86.1,0,90,0
  370,2017/01/17,01:02:02,87.1,0,90.5,0
  371,2017/01/17,01:02:12,88,0,90.4,0
  372,2017/01/17,01:02:22,88.1,0,90,0
  373,2017/01/17,01:02:32,87,0,89.1,0
  374,2017/01/17,01:02:42,86,0,88,0
  375,2017/01/17,01:02:52,85.3,0,82.8,0
  376,2017/01/17,01:03:02,85.5,0,86.5,0
  377,2017/01/17,01:03:12,85.6,0,86.5,0
  378,2017/01/17,01:03:22,84.8,0,86,0
  379,2017/01/17,01:03:32,85.8,0,85.5,0
  380,2017/01/17,01:03:42,87,0,86,0
  381,2017/01/17,01:03:53,87.3,0,85,0
  382,2017/01/17,01:04:03,88.6,0,83.5,0
  383,2017/01/17,01:04:13,89.8,0,83.4,0
  384,2017/01/17,01:04:23,87.8,0,81.9,0
  385,2017/01/17,01:04:33,88,0,79.8,0
  386,2017/01/17,01:04:43,87.8,0,78.5,0
  387,2017/01/17,01:04:53,87,0,78.9,0
  388,2017/01/17,01:05:03,87,0,78.6,0
  389,2017/01/17,01:05:13,86.3,0,79,0
  390,2017/01/17,01:05:23,86.2,0,78.8,0
  391,2017/01/17,01:05:33,85,0,77,0
  392,2017/01/17,01:05:43,85,0,77,0
  393,2017/01/17,01:05:53,85.1,0,77,0
  394,2017/01/17,01:06:03,82.3,0,77,0
  395,2017/01/17,01:06:13,82.5,0,77,0
  396,2017/01/17,01:06:23,81.8,0,77.6,0
  397,2017/01/17,01:06:33,81,0,77.8,0
  398,2017/01/17,01:06:44,81.2,0,77.8,0
  399,2017/01/17,01:06:54,82,0,79,0
  400,2017/01/17,01:07:04,82,0,80.3,0
  401,2017/01/17,01:07:14,82,0,80.8,0
  402,2017/01/17,01:07:24,81.5,0,80.7,0
  403,2017/01/17,01:07:34,82.2,0,81.7,0
  404,2017/01/17,01:07:44,83.7,0,82,0
  405,2017/01/17,01:07:54,84,0,82.4,0
  406,2017/01/17,01:08:04,84.7,0,85.4,0
  407,2017/01/17,01:08:14,85.7,0,85.8,0
  408,2017/01/17,01:08:24,86,0,84.7,0
  409,2017/01/17,01:08:34,85.8,0,85.5,0
  410,2017/01/17,01:08:44,85.7,0,86.2,0
  411,2017/01/17,01:08:54,86.9,0,88,0
  412,2017/01/17,01:09:04,87.8,0,88.5,0
  413,2017/01/17,01:09:14,87,0,87.4,0
  414,2017/01/17,01:09:24,87,0,87.5,0
  415,2017/01/17,01:09:35,86.8,0,87.3,0
  416,2017/01/17,01:09:45,86.4,0,87.2,0
  417,2017/01/17,01:09:55,88,0,87.3,0
  418,2017/01/17,01:10:05,87.7,0,88,0
  419,2017/01/17,01:10:15,87,0,86.8,0
  420,2017/01/17,01:10:25,86.7,0,86,0
  421,2017/01/17,01:10:35,86,0,85.1,0
  422,2017/01/17,01:10:45,85.2,0,85.3,0
  423,2017/01/17,01:10:55,85,0,85.6,0
  424,2017/01/17,01:11:05,86,0,83.3,0
  425,2017/01/17,01:11:15,85.5,0,83.5,0
  426,2017/01/17,01:11:25,84.7,0,82.5,0
  427,2017/01/17,01:11:35,84,0,83.3,0
  428,2017/01/17,01:11:45,84.2,0,83.1,0
  429,2017/01/17,01:11:55,84.2,0,83.8,0
  430,2017/01/17,01:12:05,84.5,0,83.2,0
  431,2017/01/17,01:12:15,83.7,0,84.3,0
  432,2017/01/17,01:12:26,82.7,0,83.7,0
  433,2017/01/17,01:12:36,81.7,0,82.6,0
  434,2017/01/17,01:12:46,81.7,0,83.7,0
  435,2017/01/17,01:12:56,82.7,0,83.6,0
  436,2017/01/17,01:13:06,83,0,83,0
  437,2017/01/17,01:13:16,82.7,0,82,0
  438,2017/01/17,01:13:26,82.5,0,81,0
  439,2017/01/17,01:13:36,82.5,0,81.4,0
  440,2017/01/17,01:13:46,82.5,0,82,0
  441,2017/01/17,01:13:56,82.7,0,82,0
  442,2017/01/17,01:14:06,83,0,80.9,0
  443,2017/01/17,01:14:16,83.5,0,80,0
  444,2017/01/17,01:14:26,83.5,0,81,0
  445,2017/01/17,01:14:36,83.7,0,81,0
  446,2017/01/17,01:14:46,84.3,0,81.5,0
  447,2017/01/17,01:14:56,85.3,0,82,0
  448,2017/01/17,01:15:06,85.5,0,82,0
  449,2017/01/17,01:15:17,86,0,80.9,0
  450,2017/01/17,01:15:27,86,0,80,0
  451,2017/01/17,01:15:37,86.8,0,80.4,0
  452,2017/01/17,01:15:47,86.7,0,80.1,0
  453,2017/01/17,01:15:57,85.5,0,81.7,0
  454,2017/01/17,01:16:07,86.3,0,82.8,0
  455,2017/01/17,01:16:17,87.3,0,80.4,0
  456,2017/01/17,01:16:27,87.2,0,80.1,0
  457,2017/01/17,01:16:37,87,0,81,0
  458,2017/01/17,01:16:47,87,0,80.4,0
  459,2017/01/17,01:16:57,86.5,0,80.1,0
  460,2017/01/17,01:17:07,86.5,0,80.2,0
  461,2017/01/17,01:17:17,85.9,0,78.3,0
  462,2017/01/17,01:17:27,84.7,0,77.3,0
  463,2017/01/17,01:17:37,83.7,0,77,0
  464,2017/01/17,01:17:47,83,0,78.4,0
  465,2017/01/17,01:17:58,83.5,0,79.3,0
  466,2017/01/17,01:18:08,83.3,0,79.3,0
  467,2017/01/17,01:18:18,84,0,81.6,0
  468,2017/01/17,01:18:28,84.5,0,81.3,0
  469,2017/01/17,01:18:38,82.6,0,80.2,0
  470,2017/01/17,01:18:48,81.3,0,80,0
  471,2017/01/17,01:18:58,81.7,0,80,0
  472,2017/01/17,01:19:08,81.3,0,80.2,0
  473,2017/01/17,01:19:18,80.9,0,81,0
  474,2017/01/17,01:19:28,79.1,0,81.2,0
  475,2017/01/17,01:19:38,77.8,0,82.5,0
  476,2017/01/17,01:19:48,77.8,0,83.1,0
  477,2017/01/17,01:19:58,78,0,83.7,0
  478,2017/01/17,01:20:08,78.8,0,83.3,0
  479,2017/01/17,01:20:18,79.1,0,83.2,0
  480,2017/01/17,01:20:28,78.3,0,83,0
  481,2017/01/17,01:20:38,77.8,0,81.6,0
  482,2017/01/17,01:20:49,77.3,0,80.5,0
  483,2017/01/17,01:20:59,77.1,0,81.1,0
  484,2017/01/17,01:21:09,77.8,0,82.8,0
  485,2017/01/17,01:21:19,77.6,0,79.2,0
  486,2017/01/17,01:21:29,78.2,0,83.1,0
  487,2017/01/17,01:21:39,79,0,84.2,0
  488,2017/01/17,01:21:49,79,0,85,0
  489,2017/01/17,01:21:59,79,0,83.6,0
  490,2017/01/17,01:22:09,78.5,0,84.3,0
  491,2017/01/17,01:22:19,79,0,83.8,0
  492,2017/01/17,01:22:29,79.7,0,83.7,0
  493,2017/01/17,01:22:39,79.3,0,82.8,0
  494,2017/01/17,01:22:49,79.3,0,83.3,0
  495,2017/01/17,01:22:59,80.5,0,83.9,0
  496,2017/01/17,01:23:09,80,0,84,0
  497,2017/01/17,01:23:19,80.5,0,84,0
  498,2017/01/17,01:23:29,79.1,0,83,0
  499,2017/01/17,01:23:40,79.3,0,83.5,0
  500,2017/01/17,01:23:50,80.5,0,84.5,0
  501,2017/01/17,01:24:00,79.1,0,84.9,0
  502,2017/01/17,01:24:10,79.9,0,83.9,0
  503,2017/01/17,01:24:20,80.8,0,83,0
  504,2017/01/17,01:24:30,82,0,83.9,0
  505,2017/01/17,01:24:40,82.9,0,82.4,0
  506,2017/01/17,01:24:50,83.9,0,82.6,0
  507,2017/01/17,01:25:00,83.1,0,84,0
  508,2017/01/17,01:25:10,83,0,84.9,0
  509,2017/01/17,01:25:20,82.6,0,84,0
  510,2017/01/17,01:25:30,81.1,0,84.5,0
  511,2017/01/17,01:25:40,81.9,0,85.2,0
  512,2017/01/17,01:25:50,82,0,86.6,0
  513,2017/01/17,01:26:00,82,0,86.7,0
  514,2017/01/17,01:26:10,81.6,0,84.8,0
  515,2017/01/17,01:26:21,78.8,0,83.6,0
  516,2017/01/17,01:26:31,78.5,0,84,0
  517,2017/01/17,01:26:41,76.6,0,84,0
  518,2017/01/17,01:26:51,78.3,0,84.4,0
  519,2017/01/17,01:27:01,78.5,0,84,0
  520,2017/01/17,01:27:11,79,0,83.8,0
  521,2017/01/17,01:27:21,77.7,0,83,0
  522,2017/01/17,01:27:31,77,0,82.8,0
