   41,2016/11/02,00:06:52,20.5,0,19,0
   42,2016/11/02,00:07:02,20,0,19,0
   43,2016/11/02,00:07:12,20.9,0,19,0
   44,2016/11/02,00:07:22,21.4,0,19,0
   45,2016/11/02,00:07:32,21.5,0,19,0
   46,2016/11/02,00:07:42,21.4,0,19,0
   47,2016/11/02,00:07:52,22,0,19,0
   48,2016/11/02,00:08:02,22.5,0,19.6,0
   49,2016/11/02,00:08:12,23,0,20.3,0
   50,2016/11/02,00:08:22,22,0,21,0
   51,2016/11/02,00:08:32,22,0,21,0
   52,2016/11/02,00:08:42,22,0,21.3,0
   53,2016/11/02,00:08:52,22,0,21.5,0
   54,2016/11/02,00:09:03,21.5,0,21.7,0
   55,2016/11/02,00:09:13,21,0,21,0
   56,2016/11/02,00:09:23,21,0,21,0
   57,2016/11/02,00:09:33,21.5,0,21,0
   58,2016/11/02,00:09:43,21,0,21,0
   59,2016/11/02,00:09:53,21,0,20.7,0
   60,2016/11/02,00:10:03,21,0,20,0
   61,2016/11/02,00:10:13,21,0,20.8,0
   62,2016/11/02,00:10:23,21,0,20.7,0
   63,2016/11/02,00:10:33,21,0,20,0
   64,2016/11/02,00:10:43,21,0,19.7,0
   65,2016/11/02,00:10:53,21.5,0,19.3,0
   66,2016/11/02,00:11:03,22,0,20,0
   67,2016/11/02,00:11:13,22,0,20,0
   68,2016/11/02,00:11:23,22,0,19.1,0
   69,2016/11/02,00:11:33,23,0,19,0
   70,2016/11/02,00:11:43,23.5,0,19,0
   71,2016/11/02,00:11:53,24.5,0,19,0
   72,2016/11/02,00:12:03,25,0,19,0
   73,2016/11/02,00:12:13,25,0,19.4,0
   74,2016/11/02,00:12:23,25,0,20,0
   75,2016/11/02,00:12:33,25,0,20,0
   76,2016/11/02,00:12:43,25,0,20,0
   77,2016/11/02,00:12:53,24.4,0,20,0
   78,2016/11/02,00:13:03,24.5,0,20,0
   79,2016/11/02,00:13:14,24.5,0,20,0
   80,2016/11/02,00:13:24,24.9,0,20,0
   81,2016/11/02,00:13:34,24,0,20,0
   82,2016/11/02,00:13:44,24,0,20,0
   83,2016/11/02,00:13:54,24,0,20,0
   84,2016/11/02,00:14:04,24,0,20.9,0
   85,2016/11/02,00:14:14,24,0,20.6,0
   86,2016/11/02,00:14:24,23.5,0,20.9,0
   87,2016/11/02,00:14:34,24,0,20.1,0
   88,2016/11/02,00:14:44,23.5,0,20.5,0
   89,2016/11/02,00:14:54,23.4,0,20.4,0
   90,2016/11/02,00:15:04,23,0,20.1,0
   91,2016/11/02,00:15:14,23,0,20,0
   92,2016/11/02,00:15:24,23,0,20.9,0
   93,2016/11/02,00:15:34,23,0,21,0
   94,2016/11/02,00:15:44,22.4,0,20.1,0
   95,2016/11/02,00:15:54,22,0,20,0
   96,2016/11/02,00:16:04,22,0,20,0
   97,2016/11/02,00:16:14,22,0,20,0
   98,2016/11/02,00:16:24,21.9,0,20.5,0
   99,2016/11/02,00:16:34,21,0,20.9,0
  100,2016/11/02,00:16:44,21,0,21,0
  101,2016/11/02,00:16:54,20.9,0,20,0
  102,2016/11/02,00:17:05,20,0,20.9,0
  103,2016/11/02,00:17:15,20,0,21,0
  104,2016/11/02,00:17:25,20,0,21,0
  105,2016/11/02,00:17:35,20,0,21,0
  106,2016/11/02,00:17:45,20,0,20.5,0
  107,2016/11/02,00:17:55,20,0,20,0
  108,2016/11/02,00:18:05,20,0,20,0
  109,2016/11/02,00:18:15,20.1,0,20,0
  110,2016/11/02,00:18:25,21,0,20,0
  111,2016/11/02,00:18:35,21,0,19,0
  112,2016/11/02,00:18:45,20.9,0,19,0
  113,2016/11/02,00:18:55,20.6,0,19,0
  114,2016/11/02,00:19:05,20.5,0,19,0
  115,2016/11/02,00:19:15,21,0,19,0
  116,2016/11/02,00:19:25,21,0,19,0
  117,2016/11/02,00:19:35,21,0,18.5,0
  118,2016/11/02,00:19:45,20.9,0,18,0
  119,2016/11/02,00:19:55,20,0,18.4,0
  120,2016/11/02,00:20:05,20,0,19,0
  121,2016/11/02,00:20:15,20,0,19,0
  122,2016/11/02,00:20:25,20,0,19.9,0
  123,2016/11/02,00:20:35,20,0,19.5,0
  124,2016/11/02,00:20:45,20,0,20,0
  125,2016/11/02,00:20:56,20,0,20,0
  126,2016/11/02,00:21:06,20,0,21.5,0
  127,2016/11/02,00:21:16,20,0,22,0
  128,2016/11/02,00:21:26,20,0,22,0
  129,2016/11/02,00:21:36,20,0,22,0
  130,2016/11/02,00:21:46,19.8,0,22,0
  131,2016/11/02,00:21:56,19.1,0,22,0
  132,2016/11/02,00:22:06,20,0,23,0
  133,2016/11/02,00:22:16,20,0,23,0
  134,2016/11/02,00:22:26,20.1,0,23,0
  135,2016/11/02,00:22:36,21,0,23,0
  136,2016/11/02,00:22:46,21.6,0,22.5,0
  137,2016/11/02,00:22:56,21.3,0,22,0
  138,2016/11/02,00:23:06,21,0,22.5,0
  139,2016/11/02,00:23:16,21,0,22,0
  140,2016/11/02,00:23:26,21,0,22,0
  141,2016/11/02,00:23:36,21,0,21,0
  142,2016/11/02,00:23:46,21.6,0,20,0
  143,2016/11/02,00:23:56,22,0,20,0
  144,2016/11/02,00:24:06,22.1,0,20,0
  145,2016/11/02,00:24:16,22.5,0,20,0
  146,2016/11/02,00:24:26,23,0,19,0
  147,2016/11/02,00:24:36,23,0,19,0
  148,2016/11/02,00:24:47,23,0,20,0
  149,2016/11/02,00:24:57,23,0,19.5,0
  150,2016/11/02,00:25:07,22.8,0,19,0
  151,2016/11/02,00:25:17,22,0,19.5,0
  152,2016/11/02,00:25:27,22,0,20,0
  153,2016/11/02,00:25:37,22,0,20,0
  154,2016/11/02,00:25:47,22,0,20,0
  155,2016/11/02,00:25:57,22.6,0,20.5,0
  156,2016/11/02,00:26:07,22.3,0,21.6,0
  157,2016/11/02,00:26:17,22,0,23,0
  158,2016/11/02,00:26:27,22,0,23,0
  159,2016/11/02,00:26:37,22,0,23.5,0
  160,2016/11/02,00:26:47,22,0,23.5,0
  161,2016/11/02,00:26:57,21.8,0,23.9,0
  162,2016/11/02,00:27:07,21,0,23,0
  163,2016/11/02,00:27:17,21,0,23,0
  164,2016/11/02,00:27:27,21,0,23.5,0
  165,2016/11/02,00:27:37,21,0,23.4,0
  166,2016/11/02,00:27:47,21.2,0,23,0
  167,2016/11/02,00:27:57,22,0,23,0
  168,2016/11/02,00:28:07,21.8,0,23,0
  169,2016/11/02,00:28:17,21.7,0,23,0
  170,2016/11/02,00:28:27,22,0,22.4,0
  171,2016/11/02,00:28:37,22,0,21.9,0
  172,2016/11/02,00:28:48,22.2,0,21,0
  173,2016/11/02,00:28:58,22.8,0,21,0
  174,2016/11/02,00:29:08,22.2,0,21,0
  175,2016/11/02,00:29:18,23,0,21.9,0
  176,2016/11/02,00:29:28,23.2,0,21,0
  177,2016/11/02,00:29:38,23.3,0,22,0
  178,2016/11/02,00:29:48,23,0,22.6,0
  179,2016/11/02,00:29:58,23,0,22.4,0
  180,2016/11/02,00:30:08,23.5,0,22.6,0
  181,2016/11/02,00:30:18,23,0,23,0
  182,2016/11/02,00:30:28,23.5,0,23,0
  183,2016/11/02,00:30:38,23.2,0,23,0
  184,2016/11/02,00:30:48,24,0,23,0
  185,2016/11/02,00:30:58,23.3,0,23,0
  186,2016/11/02,00:31:08,23.2,0,23,0
  187,2016/11/02,00:31:18,23.7,0,23,0
  188,2016/11/02,00:31:28,23,0,23,0
  189,2016/11/02,00:31:38,23,0,22.9,0
  190,2016/11/02,00:31:48,22.2,0,22,0
  191,2016/11/02,00:31:58,22,0,22,0
  192,2016/11/02,00:32:08,22.7,0,21.9,0
  193,2016/11/02,00:32:18,22.7,0,21,0
  194,2016/11/02,00:32:28,22,0,21,0
  195,2016/11/02,00:32:38,22,0,20.4,0
  196,2016/11/02,00:32:49,22.7,0,20,0
  197,2016/11/02,00:32:59,22.5,0,20,0
  198,2016/11/02,00:33:09,22.7,0,20,0
  199,2016/11/02,00:33:19,22,0,20.1,0
  200,2016/11/02,00:33:29,22,0,20.4,0
  201,2016/11/02,00:33:39,22,0,20,0
  202,2016/11/02,00:33:49,22,0,20,0
  203,2016/11/02,00:33:59,22,0,20,0
  204,2016/11/02,00:34:09,22,0,20,0
  205,2016/11/02,00:34:19,22,0,19.5,0
  206,2016/11/02,00:34:29,22.2,0,20,0
  207,2016/11/02,00:34:39,22.2,0,20,0
  208,2016/11/02,00:34:49,22.2,0,20.6,0
  209,2016/11/02,00:34:59,23,0,21,0
  210,2016/11/02,00:35:09,23,0,21,0
  211,2016/11/02,00:35:19,22.7,0,21,0
  212,2016/11/02,00:35:29,22.5,0,21,0
  213,2016/11/02,00:35:39,22.4,0,19.9,0
  214,2016/11/02,00:35:49,22.8,0,21,0
  215,2016/11/02,00:35:59,23,0,21.6,0
  216,2016/11/02,00:36:09,23,0,22,0
  217,2016/11/02,00:36:19,23,0,22.6,0
  218,2016/11/02,00:36:29,23.5,0,23,0
  219,2016/11/02,00:36:39,23,0,23,0
  220,2016/11/02,00:36:50,22.7,0,23.6,0
  221,2016/11/02,00:37:00,22,0,23.3,0
  222,2016/11/02,00:37:10,22,0,23,0
  223,2016/11/02,00:37:20,22,0,22.3,0
  224,2016/11/02,00:37:30,22,0,22,0
  225,2016/11/02,00:37:40,22.8,0,22,0
  226,2016/11/02,00:37:50,23,0,22.6,0
  227,2016/11/02,00:38:00,23,0,22.8,0
  228,2016/11/02,00:38:10,23,0,22.5,0
  229,2016/11/02,00:38:20,23,0,21.8,0
  230,2016/11/02,00:38:30,22.7,0,21,0
  231,2016/11/02,00:38:40,22,0,19.8,0
  232,2016/11/02,00:38:50,22.5,0,20,0
  233,2016/11/02,00:39:00,22,0,20,0
  234,2016/11/02,00:39:10,22.8,0,20,0
  235,2016/11/02,00:39:20,23,0,20,0
  236,2016/11/02,00:39:30,23,0,20.7,0
  237,2016/11/02,00:39:40,23,0,21,0
  238,2016/11/02,00:39:50,22.5,0,21.2,0
  239,2016/11/02,00:40:00,22.2,0,21.8,0
  240,2016/11/02,00:40:10,21.7,0,21,0
  241,2016/11/02,00:40:20,21.3,0,21,0
  242,2016/11/02,00:40:30,22,0,21,0
  243,2016/11/02,00:40:40,22,0,21,0
  244,2016/11/02,00:40:51,21.1,0,21.2,0
  245,2016/11/02,00:41:01,21,0,22,0
  246,2016/11/02,00:41:11,21.8,0,22,0
  247,2016/11/02,00:41:21,22,0,22,0
  248,2016/11/02,00:41:31,22,0,22.7,0
  249,2016/11/02,00:41:41,21.6,0,22.2,0
  250,2016/11/02,00:41:51,21.8,0,22,0
  251,2016/11/02,00:42:01,22,0,21.2,0
  252,2016/11/02,00:42:11,22,0,21,0
  253,2016/11/02,00:42:21,22,0,20.5,0
  254,2016/11/02,00:42:31,22,0,20.5,0
  255,2016/11/02,00:42:41,22,0,20.2,0
  256,2016/11/02,00:42:51,22,0,20,0
  257,2016/11/02,00:43:01,21.6,0,20,0
  258,2016/11/02,00:43:11,21,0,20.2,0
  259,2016/11/02,00:43:21,21,0,21,0
  260,2016/11/02,00:43:31,21,0,21,0
  261,2016/11/02,00:43:41,20.1,0,21,0
  262,2016/11/02,00:43:51,20,0,21,0
  263,2016/11/02,00:44:01,19.1,0,20.5,0
  264,2016/11/02,00:44:11,19,0,21,0
  265,2016/11/02,00:44:21,19,0,21,0
  266,2016/11/02,00:44:31,19,0,21.8,0
  267,2016/11/02,00:44:41,18.5,0,22,0
  268,2016/11/02,00:44:52,18.1,0,22,0
  269,2016/11/02,00:45:02,18,0,22,0
  270,2016/11/02,00:45:12,18,0,22,0
  271,2016/11/02,00:45:22,17.5,0,22,0
  272,2016/11/02,00:45:32,18,0,22,0
  273,2016/11/02,00:45:42,18,0,22,0
  274,2016/11/02,00:45:52,18.9,0,21.1,0
  275,2016/11/02,00:46:02,19,0,21,0
  276,2016/11/02,00:46:12,19,0,21,0
  277,2016/11/02,00:46:22,19,0,21,0
  278,2016/11/02,00:46:32,19,0,21,0
  279,2016/11/02,00:46:42,19,0,21,0
  280,2016/11/02,00:46:52,19,0,21,0
  281,2016/11/02,00:47:02,19,0,21,0
  282,2016/11/02,00:47:12,19.9,0,21,0
  283,2016/11/02,00:47:22,20,0,20.5,0
  284,2016/11/02,00:47:32,20,0,20.1,0
  285,2016/11/02,00:47:42,20,0,20.9,0
  286,2016/11/02,00:47:52,20,0,21,0
  287,2016/11/02,00:48:02,20,0,21,0
  288,2016/11/02,00:48:12,20,0,21,0
  289,2016/11/02,00:48:22,20,0,21,0
  290,2016/11/02,00:48:32,19.6,0,21,0
  291,2016/11/02,00:48:42,19.4,0,20,0
  292,2016/11/02,00:48:52,20,0,20,0
  293,2016/11/02,00:49:03,20,0,20.5,0
  294,2016/11/02,00:49:13,19.1,0,20,0
  295,2016/11/02,00:49:23,19,0,20,0
  296,2016/11/02,00:49:33,19,0,19.5,0
  297,2016/11/02,00:49:43,19,0,19,0
  298,2016/11/02,00:49:53,19,0,19,0
  299,2016/11/02,00:50:03,19,0,19.4,0
  300,2016/11/02,00:50:13,19.5,0,19,0
  301,2016/11/02,00:50:23,19,0,18,0
  302,2016/11/02,00:50:33,19.9,0,17.1,0
  303,2016/11/02,00:50:43,19.5,0,18,0
  304,2016/11/02,00:50:53,19,0,18,0
  305,2016/11/02,00:51:03,19,0,18,0
  306,2016/11/02,00:51:13,19,0,18,0
  307,2016/11/02,00:51:23,19,0,18,0
  308,2016/11/02,00:51:33,19,0,17,0
  309,2016/11/02,00:51:43,19,0,17.4,0
  310,2016/11/02,00:51:53,19.9,0,17,0
  311,2016/11/02,00:52:03,19.5,0,17.9,0
  312,2016/11/02,00:52:13,19.9,0,18,0
  313,2016/11/02,00:52:23,19,0,18,0
  314,2016/11/02,00:52:33,19.5,0,18,0
  315,2016/11/02,00:52:43,19,0,18,0
  316,2016/11/02,00:52:53,19,0,18.9,0
  317,2016/11/02,00:53:03,19,0,19,0
  318,2016/11/02,00:53:14,18.5,0,19,0
  319,2016/11/02,00:53:24,18,0,19,0
  320,2016/11/02,00:53:34,18.9,0,19,0
  321,2016/11/02,00:53:44,18.5,0,20,0
  322,2016/11/02,00:53:54,18,0,20,0
  323,2016/11/02,00:54:04,18,0,20,0
  324,2016/11/02,00:54:14,18,0,20,0
  325,2016/11/02,00:54:24,18,0,21,0
  326,2016/11/02,00:54:34,18,0,20,0
  327,2016/11/02,00:54:44,18,0,20,0
  328,2016/11/02,00:54:54,18,0,20,0
  329,2016/11/02,00:55:04,18,0,20,0
  330,2016/11/02,00:55:14,18,0,20,0
  331,2016/11/02,00:55:24,17.5,0,19.5,0
  332,2016/11/02,00:55:34,18,0,20,0
  333,2016/11/02,00:55:44,18,0,20,0
  334,2016/11/02,00:55:54,18,0,20,0
  335,2016/11/02,00:56:04,18,0,19.5,0
  336,2016/11/02,00:56:14,18.5,0,19,0
  337,2016/11/02,00:56:24,19,0,19,0
  338,2016/11/02,00:56:34,19,0,19,0
  339,2016/11/02,00:56:44,19,0,18,0
  340,2016/11/02,00:56:54,19,0,18,0
  341,2016/11/02,00:57:04,18,0,19,0
  342,2016/11/02,00:57:14,18,0,18.5,0
  343,2016/11/02,00:57:25,18,0,18,0
  344,2016/11/02,00:57:35,18,0,18,0
  345,2016/11/02,00:57:45,18,0,18,0
  346,2016/11/02,00:57:55,18,0,18.5,0
  347,2016/11/02,00:58:05,18,0,18.4,0
  348,2016/11/02,00:58:15,18.5,0,18,0
  349,2016/11/02,00:58:25,18,0,17.4,0
  350,2016/11/02,00:58:35,18,0,17,0
  351,2016/11/02,00:58:45,18,0,17,0
  352,2016/11/02,00:58:55,18,0,17,0
  353,2016/11/02,00:59:05,18,0,17,0
  354,2016/11/02,00:59:15,18,0,17,0
  355,2016/11/02,00:59:25,18,0,17,0
  356,2016/11/02,00:59:35,18,0,17,0
  357,2016/11/02,00:59:45,18,0,17.5,0
  358,2016/11/02,00:59:55,18,0,18,0
  359,2016/11/02,01:00:05,18,0,18,0
  360,2016/11/02,01:00:15,18.5,0,17.4,0
  361,2016/11/02,01:00:25,18.9,0,16.9,0
  362,2016/11/02,01:00:35,18.5,0,16.6,0
  363,2016/11/02,01:00:45,19,0,17,0
  364,2016/11/02,01:00:55,19,0,17.1,0
  365,2016/11/02,01:01:05,20,0,17.9,0
  366,2016/11/02,01:01:15,20,0,17,0
  367,2016/11/02,01:01:25,20,0,17.1,0
  368,2016/11/02,01:01:36,20,0,17.4,0
  369,2016/11/02,01:01:46,20,0,17,0
  370,2016/11/02,01:01:56,21,0,17,0
  371,2016/11/02,01:02:06,21,0,17,0
  372,2016/11/02,01:02:16,21,0,16.3,0
  373,2016/11/02,01:02:26,22,0,15.8,0
  374,2016/11/02,01:02:36,22,0,15.7,0
  375,2016/11/02,01:02:46,22,0,16.5,0
  376,2016/11/02,01:02:56,22,0,16,0
  377,2016/11/02,01:03:06,22,0,16,0
  378,2016/11/02,01:03:16,22,0,16,0
  379,2016/11/02,01:03:26,21.4,0,16,0
  380,2016/11/02,01:03:36,21,0,16,0
  381,2016/11/02,01:03:46,21.6,0,16.2,0
  382,2016/11/02,01:03:56,21.9,0,17,0
  383,2016/11/02,01:04:06,21.6,0,17,0
  384,2016/11/02,01:04:16,22,0,17.2,0
  385,2016/11/02,01:04:26,22,0,17.7,0
  386,2016/11/02,01:04:36,22,0,17,0
  387,2016/11/02,01:04:46,21.9,0,17,0
  388,2016/11/02,01:04:56,21.6,0,17.7,0
  389,2016/11/02,01:05:06,22,0,17.2,0
  390,2016/11/02,01:05:16,22,0,17,0
  391,2016/11/02,01:05:26,22.1,0,17,0
  392,2016/11/02,01:05:36,23,0,17,0
  393,2016/11/02,01:05:46,23,0,17,0
  394,2016/11/02,01:05:56,23.6,0,17,0
  395,2016/11/02,01:06:07,23.9,0,17,0
  396,2016/11/02,01:06:17,23,0,17,0
  397,2016/11/02,01:06:27,23,0,17,0
  398,2016/11/02,01:06:37,23,0,17.2,0
  399,2016/11/02,01:06:47,23,0,17.7,0
  400,2016/11/02,01:06:57,23,0,17.8,0
  401,2016/11/02,01:07:07,23,0,18,0
  402,2016/11/02,01:07:17,23,0,18.4,0
  403,2016/11/02,01:07:27,23,0,19,0
  404,2016/11/02,01:07:37,23,0,19,0
  405,2016/11/02,01:07:47,23,0,19,0
  406,2016/11/02,01:07:57,22.4,0,19,0
  407,2016/11/02,01:08:07,22,0,19.5,0
  408,2016/11/02,01:08:17,21.8,0,19.9,0
  409,2016/11/02,01:08:27,21.6,0,20,0
  410,2016/11/02,01:08:37,22,0,20,0
  411,2016/11/02,01:08:47,22,0,20,0
  412,2016/11/02,01:08:57,22,0,20,0
  413,2016/11/02,01:09:07,22,0,20,0
  414,2016/11/02,01:09:17,22,0,20,0
  415,2016/11/02,01:09:27,22,0,20,0
  416,2016/11/02,01:09:37,22,0,20,0
  417,2016/11/02,01:09:47,22,0,20,0
  418,2016/11/02,01:09:57,22.6,0,20.9,0
  419,2016/11/02,01:10:07,23,0,21,0
  420,2016/11/02,01:10:17,23,0,21,0
  421,2016/11/02,01:10:28,23,0,20.6,0
  422,2016/11/02,01:10:38,23,0,20.4,0
  423,2016/11/02,01:10:48,23,0,21,0
  424,2016/11/02,01:10:58,23,0,21,0
  425,2016/11/02,01:11:08,23,0,21,0
  426,2016/11/02,01:11:18,23,0,21.9,0
  427,2016/11/02,01:11:28,23,0,22,0
  428,2016/11/02,01:11:38,23,0,22,0
  429,2016/11/02,01:11:48,23.6,0,22,0
  430,2016/11/02,01:11:58,24,0,22,0
  431,2016/11/02,01:12:08,24,0,21,0
  432,2016/11/02,01:12:18,24,0,21,0
  433,2016/11/02,01:12:28,24,0,20,0
  434,2016/11/02,01:12:38,23.8,0,20.4,0
  435,2016/11/02,01:12:48,23.2,0,21.9,0
  436,2016/11/02,01:12:58,23.5,0,22,0
  437,2016/11/02,01:13:08,24,0,22.4,0
  438,2016/11/02,01:13:18,24,0,23,0
  439,2016/11/02,01:13:28,24,0,23,0
  440,2016/11/02,01:13:38,24.2,0,23,0
  441,2016/11/02,01:13:48,25,0,22,0
  442,2016/11/02,01:13:58,24.3,0,22.5,0
  443,2016/11/02,01:14:08,24,0,22.5,0
  444,2016/11/02,01:14:18,24.7,0,22.4,0
  445,2016/11/02,01:14:28,24.3,0,22.5,0
  446,2016/11/02,01:14:38,24,0,23,0
  447,2016/11/02,01:14:49,24,0,24,0
  448,2016/11/02,01:14:59,24,0,24,0
  449,2016/11/02,01:15:09,24,0,23.5,0
  450,2016/11/02,01:15:19,24.7,0,23,0
  451,2016/11/02,01:15:29,25,0,23.5,0
  452,2016/11/02,01:15:39,25,0,23,0
  453,2016/11/02,01:15:49,25,0,22,0
  454,2016/11/02,01:15:59,25,0,22.5,0
  455,2016/11/02,01:16:09,25,0,22.5,0
  456,2016/11/02,01:16:19,25.2,0,23,0
  457,2016/11/02,01:16:29,26,0,23,0
  458,2016/11/02,01:16:39,26,0,23,0
  459,2016/11/02,01:16:49,26,0,23,0
  460,2016/11/02,01:16:59,26.7,0,23,0
  461,2016/11/02,01:17:09,26.8,0,22.9,0
  462,2016/11/02,01:17:19,26.2,0,22,0
  463,2016/11/02,01:17:29,27.2,0,22,0
  464,2016/11/02,01:17:39,28,0,22.5,0
  465,2016/11/02,01:17:49,27.7,0,22.9,0
  466,2016/11/02,01:17:59,27,0,22,0
  467,2016/11/02,01:18:09,26.7,0,21.4,0
  468,2016/11/02,01:18:19,26.2,0,23,0
  469,2016/11/02,01:18:29,26.2,0,23,0
  470,2016/11/02,01:18:39,26.7,0,23,0
  471,2016/11/02,01:18:49,26.5,0,23,0
  472,2016/11/02,01:19:00,27,0,23,0
  473,2016/11/02,01:19:10,27,0,23,0
  474,2016/11/02,01:19:20,27,0,23.9,0
  475,2016/11/02,01:19:30,27,0,23.5,0
  476,2016/11/02,01:19:40,27.7,0,24,0
  477,2016/11/02,01:19:50,27.2,0,24,0
  478,2016/11/02,01:20:00,26.7,0,24,0
  479,2016/11/02,01:20:10,26,0,24,0
  480,2016/11/02,01:20:20,26,0,24.5,0
  481,2016/11/02,01:20:30,26,0,25,0
  482,2016/11/02,01:20:40,26.2,0,25,0
  483,2016/11/02,01:20:50,26.2,0,25,0
  484,2016/11/02,01:21:00,26,0,24.4,0
  485,2016/11/02,01:21:10,26,0,24,0
  486,2016/11/02,01:21:20,26,0,24,0
  487,2016/11/02,01:21:30,26,0,23.4,0
  488,2016/11/02,01:21:40,26,0,23,0
  489,2016/11/02,01:21:50,26,0,23.1,0
  490,2016/11/02,01:22:00,26,0,24,0
  491,2016/11/02,01:22:10,26.3,0,23.3,0
  492,2016/11/02,01:22:20,27,0,23,0
  493,2016/11/02,01:22:30,27,0,23,0
  494,2016/11/02,01:22:40,27.8,0,23,0
  495,2016/11/02,01:22:50,28,0,23.1,0
  496,2016/11/02,01:23:00,28,0,24,0
  497,2016/11/02,01:23:11,28,0,24,0
  498,2016/11/02,01:23:21,28,0,24.6,0
  499,2016/11/02,01:23:31,28,0,25,0
  500,2016/11/02,01:23:41,28,0,25.6,0
  501,2016/11/02,01:23:51,28,0,26,0
  502,2016/11/02,01:24:01,27.2,0,26,0
  503,2016/11/02,01:24:11,26.7,0,25.8,0
  504,2016/11/02,01:24:21,26,0,25.6,0
  505,2016/11/02,01:24:31,26,0,25.8,0
  506,2016/11/02,01:24:41,25.7,0,25.5,0
  507,2016/11/02,01:24:51,25,0,25.1,0
  508,2016/11/02,01:25:01,25,0,26,0
  509,2016/11/02,01:25:11,25,0,26,0
  510,2016/11/02,01:25:21,25,0,25.3,0
  511,2016/11/02,01:25:31,25,0,25,0
  512,2016/11/02,01:25:41,25,0,24.7,0
  513,2016/11/02,01:25:51,24.7,0,23.7,0
  514,2016/11/02,01:26:01,24.5,0,23.7,0
  515,2016/11/02,01:26:11,24.3,0,24,0
  516,2016/11/02,01:26:21,25,0,24,0
  517,2016/11/02,01:26:31,25.5,0,24.2,0
  518,2016/11/02,01:26:41,25.8,0,25,0
  519,2016/11/02,01:26:51,26,0,25,0
  520,2016/11/02,01:27:01,25.6,0,25,0
  521,2016/11/02,01:27:11,25.8,0,25,0
  522,2016/11/02,01:27:22,25.5,0,25,0
  523,2016/11/02,01:27:32,26,0,25,0
  524,2016/11/02,01:27:42,25.6,0,25,0
  525,2016/11/02,01:27:52,25.8,0,25.5,0
  526,2016/11/02,01:28:02,26,0,25,0
  527,2016/11/02,01:28:12,26.3,0,25,0
  528,2016/11/02,01:28:22,27,0,25.7,0
  529,2016/11/02,01:28:32,27,0,25.2,0
  530,2016/11/02,01:28:42,27,0,25,0
  531,2016/11/02,01:28:52,27,0,25.8,0
  532,2016/11/02,01:29:02,27,0,25.7,0
  533,2016/11/02,01:29:12,26.1,0,25,0
  534,2016/11/02,01:29:22,26,0,25.8,0
  535,2016/11/02,01:29:32,26.8,0,25.7,0
  536,2016/11/02,01:29:42,26.1,0,25.8,0
  537,2016/11/02,01:29:52,26,0,25.2,0
  538,2016/11/02,01:30:02,25.6,0,24.6,0
  539,2016/11/02,01:30:12,25,0,24.5,0
  540,2016/11/02,01:30:22,25,0,24,0
  541,2016/11/02,01:30:32,25.3,0,24,0
  542,2016/11/02,01:30:42,25.6,0,24,0
  543,2016/11/02,01:30:52,25,0,23.6,0
  544,2016/11/02,01:31:02,25,0,23,0
  545,2016/11/02,01:31:12,24.6,0,23,0
  546,2016/11/02,01:31:22,24,0,22.1,0
  547,2016/11/02,01:31:33,24,0,22,0
  548,2016/11/02,01:31:43,23.1,0,22,0
  549,2016/11/02,01:31:53,23,0,22,0
  550,2016/11/02,01:32:03,23,0,20.9,0
  551,2016/11/02,01:32:13,23,0,22.9,0
  552,2016/11/02,01:32:23,23,0,22.5,0
