  229,2019/07/07,00:38:36,22,22,0,0
  230,2019/07/07,00:38:46,22,22,0,0
  231,2019/07/07,00:38:56,22,22,0,0
  232,2019/07/07,00:39:06,22,21.5,0,0
  233,2019/07/07,00:39:16,22,21,0,0
  234,2019/07/07,00:39:26,21.5,21,0,0
  235,2019/07/07,00:39:36,21,21,0,0
  236,2019/07/07,00:39:46,21,21,0,0
  237,2019/07/07,00:39:56,21.5,20.5,0,0
  238,2019/07/07,00:40:07,22,20,0,0
  239,2019/07/07,00:40:17,22.5,20,0,0
  240,2019/07/07,00:40:27,22,20,0,0
  241,2019/07/07,00:40:37,22.5,20,0,0
  242,2019/07/07,00:40:47,23,20,0,0
  243,2019/07/07,00:40:57,22,19,0,0
  244,2019/07/07,00:41:07,21.5,19,0,0
  245,2019/07/07,00:41:17,21,18.5,0,0
  246,2019/07/07,00:41:27,21,18,0,0
  247,2019/07/07,00:41:37,21,18,0,0
  248,2019/07/07,00:41:48,21.5,18.5,0,0
  249,2019/07/07,00:41:58,22,18.4,0,0
  250,2019/07/07,00:42:08,22,18,0,0
  251,2019/07/07,00:42:18,21.5,18,0,0
  252,2019/07/07,00:42:28,21,18,0,0
  253,2019/07/07,00:42:38,21,18,0,0
  254,2019/07/07,00:42:48,20.5,18.4,0,0
  255,2019/07/07,00:42:58,21,18.5,0,0
  256,2019/07/07,00:43:08,20.9,19,0,0
  257,2019/07/07,00:43:19,20.5,19.5,0,0
  258,2019/07/07,00:43:29,21,19.9,0,0
  259,2019/07/07,00:43:39,21,19.5,0,0
  260,2019/07/07,00:43:49,21,20,0,0
  261,2019/07/07,00:43:59,21,19.5,0,0
  262,2019/07/07,00:44:09,21,20,0,0
  263,2019/07/07,00:44:19,21,20,0,0
  264,2019/07/07,00:44:29,21,20,0,0
  265,2019/07/07,00:44:39,21,21,0,0
  266,2019/07/07,00:44:49,21,21,0,0
  267,2019/07/07,00:45:00,21,20.5,0,0
  268,2019/07/07,00:45:10,21,21,0,0
  269,2019/07/07,00:45:20,21.9,20.5,0,0
  270,2019/07/07,00:45:30,21,21,0,0
  271,2019/07/07,00:45:40,21,20.9,0,0
  272,2019/07/07,00:45:50,21,20.5,0,0
  273,2019/07/07,00:46:00,21,20.5,0,0
  274,2019/07/07,00:46:10,21,20.5,0,0
  275,2019/07/07,00:46:20,21,21,0,0
  276,2019/07/07,00:46:31,21.5,21,0,0
  277,2019/07/07,00:46:41,21.4,21,0,0
  278,2019/07/07,00:46:51,21,20.4,0,0
  279,2019/07/07,00:47:01,21,20,0,0
  280,2019/07/07,00:47:11,21,20,0,0
  281,2019/07/07,00:47:21,21,20.1,0,0
  282,2019/07/07,00:47:31,21,20.9,0,0
  283,2019/07/07,00:47:41,21,20.1,0,0
  284,2019/07/07,00:47:51,21,20.9,0,0
  285,2019/07/07,00:48:01,20.9,20.6,0,0
  286,2019/07/07,00:48:12,20,21,0,0
  287,2019/07/07,00:48:22,20,21,0,0
  288,2019/07/07,00:48:32,20,21,0,0
  289,2019/07/07,00:48:42,20.5,20.4,0,0
  290,2019/07/07,00:48:52,20,20,0,0
  291,2019/07/07,00:49:02,20,20,0,0
  292,2019/07/07,00:49:12,20.6,20,0,0
  293,2019/07/07,00:49:22,20.4,20,0,0
  294,2019/07/07,00:49:32,20,20,0,0
  295,2019/07/07,00:49:42,20.6,20,0,0
  296,2019/07/07,00:49:53,20.4,19.9,0,0
  297,2019/07/07,00:50:03,20,19,0,0
  298,2019/07/07,00:50:13,20,18.9,0,0
  299,2019/07/07,00:50:23,20,18.5,0,0
  300,2019/07/07,00:50:33,20,18,0,0
  301,2019/07/07,00:50:43,20.6,17.5,0,0
  302,2019/07/07,00:50:53,21,17.5,0,0
  303,2019/07/07,00:51:03,21,18,0,0
  304,2019/07/07,00:51:13,21,18,0,0
  305,2019/07/07,00:51:24,20.5,18.1,0,0
  306,2019/07/07,00:51:34,20.9,19,0,0
  307,2019/07/07,00:51:44,20,19,0,0
  308,2019/07/07,00:51:54,20,19,0,0
  309,2019/07/07,00:52:04,20,19,0,0
  310,2019/07/07,00:52:14,20,19,0,0
  311,2019/07/07,00:52:24,20.1,19.6,0,0
  312,2019/07/07,00:52:34,21,20,0,0
  313,2019/07/07,00:52:44,20.3,20.1,0,0
  314,2019/07/07,00:52:55,20,21,0,0
  315,2019/07/07,00:53:05,20,21,0,0
  316,2019/07/07,00:53:15,20,20.8,0,0
  317,2019/07/07,00:53:25,20,20,0,0
  318,2019/07/07,00:53:35,19.8,20,0,0
  319,2019/07/07,00:53:45,19,20,0,0
  320,2019/07/07,00:53:55,19,20,0,0
  321,2019/07/07,00:54:05,19,20,0,0
  322,2019/07/07,00:54:15,19,20,0,0
  323,2019/07/07,00:54:25,19.6,20,0,0
  324,2019/07/07,00:54:36,20.1,20,0,0
  325,2019/07/07,00:54:46,21,19.3,0,0
  326,2019/07/07,00:54:56,21,19,0,0
  327,2019/07/07,00:55:06,20.3,19,0,0
  328,2019/07/07,00:55:16,20,19.1,0,0
  329,2019/07/07,00:55:26,20,19.5,0,0
  330,2019/07/07,00:55:36,20,19.3,0,0
  331,2019/07/07,00:55:46,20,19,0,0
  332,2019/07/07,00:55:56,20,19,0,0
  333,2019/07/07,00:56:07,20,19,0,0
  334,2019/07/07,00:56:17,20.6,19,0,0
  335,2019/07/07,00:56:27,21,19,0,0
  336,2019/07/07,00:56:37,20.8,18.8,0,0
  337,2019/07/07,00:56:47,19.8,18,0,0
  338,2019/07/07,00:56:57,19,18,0,0
  339,2019/07/07,00:57:07,18.3,18.5,0,0
  340,2019/07/07,00:57:17,18,18,0,0
  341,2019/07/07,00:57:27,18.2,18,0,0
  342,2019/07/07,00:57:37,19,18,0,0
  343,2019/07/07,00:57:48,19,18,0,0
  344,2019/07/07,00:57:58,19,17.8,0,0
  345,2019/07/07,00:58:08,19,17,0,0
  346,2019/07/07,00:58:18,19,17,0,0
  347,2019/07/07,00:58:28,19,17,0,0
  348,2019/07/07,00:58:38,19,17,0,0
  349,2019/07/07,00:58:48,19,17,0,0
  350,2019/07/07,00:58:58,19,17,0,0
  351,2019/07/07,00:59:08,19.2,17.2,0,0
  352,2019/07/07,00:59:19,19.3,18,0,0
  353,2019/07/07,00:59:29,19.7,18,0,0
  354,2019/07/07,00:59:39,20,18,0,0
  355,2019/07/07,00:59:49,20.5,18,0,0
  356,2019/07/07,00:59:59,20,18,0,0
  357,2019/07/07,01:00:09,20,18.5,0,0
  358,2019/07/07,01:00:19,20,18,0,0
  359,2019/07/07,01:00:29,20,18,0,0
  360,2019/07/07,01:00:39,20,18,0,0
  361,2019/07/07,01:00:49,19.8,18.2,0,0
  362,2019/07/07,01:01:00,19,19,0,0
  363,2019/07/07,01:01:10,19,19,0,0
  364,2019/07/07,01:01:20,19,19,0,0
  365,2019/07/07,01:01:30,19,19,0,0
  366,2019/07/07,01:01:40,19,18.7,0,0
  367,2019/07/07,01:01:50,19,18.7,0,0
  368,2019/07/07,01:02:00,19,18.7,0,0
  369,2019/07/07,01:02:10,19.2,18,0,0
  370,2019/07/07,01:02:20,20,18,0,0
  371,2019/07/07,01:02:31,19.7,18,0,0
  372,2019/07/07,01:02:41,19,18,0,0
  373,2019/07/07,01:02:51,19,17.2,0,0
  374,2019/07/07,01:03:01,19.2,17,0,0
  375,2019/07/07,01:03:11,20,17,0,0
  376,2019/07/07,01:03:21,20,17.2,0,0
  377,2019/07/07,01:03:31,20.5,17.2,0,0
  378,2019/07/07,01:03:41,20.2,17,0,0
  379,2019/07/07,01:03:51,21,16.2,0,0
  380,2019/07/07,01:04:01,21,16.2,0,0
  381,2019/07/07,01:04:12,21,16.7,0,0
  382,2019/07/07,01:04:22,21,16,0,0
  383,2019/07/07,01:04:32,21.5,16.2,0,0
  384,2019/07/07,01:04:42,21,16.2,0,0
  385,2019/07/07,01:04:52,20.7,16,0,0
  386,2019/07/07,01:05:02,20.2,16.7,0,0
  387,2019/07/07,01:05:12,21,16.2,0,0
  388,2019/07/07,01:05:22,21,16,0,0
  389,2019/07/07,01:05:32,20.2,16,0,0
  390,2019/07/07,01:05:43,20,16.5,0,0
  391,2019/07/07,01:05:53,20,16,0,0
  392,2019/07/07,01:06:03,20,16,0,0
  393,2019/07/07,01:06:13,20,16,0,0
  394,2019/07/07,01:06:23,19.2,16,0,0
  395,2019/07/07,01:06:33,19,16,0,0
  396,2019/07/07,01:06:43,19,16,0,0
  397,2019/07/07,01:06:53,18.5,16,0,0
  398,2019/07/07,01:07:03,18.7,16,0,0
  399,2019/07/07,01:07:13,18,16,0,0
  400,2019/07/07,01:07:24,18,16,0,0
  401,2019/07/07,01:07:34,18,16,0,0
  402,2019/07/07,01:07:44,18.8,16.5,0,0
  403,2019/07/07,01:07:54,19,16.8,0,0
  404,2019/07/07,01:08:04,19.8,17,0,0
  405,2019/07/07,01:08:14,20,17,0,0
  406,2019/07/07,01:08:24,20,17,0,0
  407,2019/07/07,01:08:34,20,16.5,0,0
  408,2019/07/07,01:08:44,20,16.5,0,0
  409,2019/07/07,01:08:55,20,17,0,0
  410,2019/07/07,01:09:05,20,16.5,0,0
  411,2019/07/07,01:09:15,19.5,17,0,0
  412,2019/07/07,01:09:25,19.7,17,0,0
  413,2019/07/07,01:09:35,19,17,0,0
  414,2019/07/07,01:09:45,19,17,0,0
  415,2019/07/07,01:09:55,19,17,0,0
  416,2019/07/07,01:10:05,18.7,16.6,0,0
  417,2019/07/07,01:10:15,18,16,0,0
  418,2019/07/07,01:10:25,18,16,0,0
  419,2019/07/07,01:10:36,18,16,0,0
  420,2019/07/07,01:10:46,17.7,16.3,0,0
  421,2019/07/07,01:10:56,17,17,0,0
  422,2019/07/07,01:11:06,17,17,0,0
  423,2019/07/07,01:11:16,17,17,0,0
  424,2019/07/07,01:11:26,17,16.6,0,0
  425,2019/07/07,01:11:36,17.3,16.5,0,0
  426,2019/07/07,01:11:46,18,16,0,0
  427,2019/07/07,01:11:56,18,16,0,0
  428,2019/07/07,01:12:07,18,16,0,0
  429,2019/07/07,01:12:17,18,16.5,0,0
  430,2019/07/07,01:12:27,18,16,0,0
  431,2019/07/07,01:12:37,18.5,16.8,0,0
  432,2019/07/07,01:12:47,18,17,0,0
  433,2019/07/07,01:12:57,18,17.8,0,0
  434,2019/07/07,01:13:07,18,17.1,0,0
  435,2019/07/07,01:13:17,18,17,0,0
  436,2019/07/07,01:13:27,18.8,16.1,0,0
  437,2019/07/07,01:13:38,19,16.8,0,0
  438,2019/07/07,01:13:48,19.3,16.1,0,0
  439,2019/07/07,01:13:58,20,16.8,0,0
  440,2019/07/07,01:14:08,19.1,17,0,0
  441,2019/07/07,01:14:18,19,17,0,0
  442,2019/07/07,01:14:28,18.5,17,0,0
  443,2019/07/07,01:14:38,18.1,17,0,0
  444,2019/07/07,01:14:48,18,17,0,0
  445,2019/07/07,01:14:58,18,17,0,0
  446,2019/07/07,01:15:08,18.3,16.1,0,0
  447,2019/07/07,01:15:19,18.1,16,0,0
  448,2019/07/07,01:15:29,18.3,15.5,0,0
  449,2019/07/07,01:15:39,18.6,16,0,0
  450,2019/07/07,01:15:49,18,16,0,0
  451,2019/07/07,01:15:59,18,16,0,0
  452,2019/07/07,01:16:09,17.1,16,0,0
  453,2019/07/07,01:16:19,17,16,0,0
  454,2019/07/07,01:16:29,17,16.4,0,0
  455,2019/07/07,01:16:39,17.4,17,0,0
  456,2019/07/07,01:16:50,17.1,17,0,0
  457,2019/07/07,01:17:00,17,17,0,0
  458,2019/07/07,01:17:10,17,17,0,0
  459,2019/07/07,01:17:20,17.4,16.5,0,0
  460,2019/07/07,01:17:30,17.1,17,0,0
  461,2019/07/07,01:17:40,17,17,0,0
  462,2019/07/07,01:17:50,17,17.4,0,0
  463,2019/07/07,01:18:00,17,18,0,0
  464,2019/07/07,01:18:10,17,18,0,0
  465,2019/07/07,01:18:21,17.5,17.5,0,0
  466,2019/07/07,01:18:31,17,17.6,0,0
  467,2019/07/07,01:18:41,17,17.5,0,0
  468,2019/07/07,01:18:51,17,17.4,0,0
  469,2019/07/07,01:19:01,17,17.1,0,0
  470,2019/07/07,01:19:11,17,17,0,0
  471,2019/07/07,01:19:21,17,17,0,0
  472,2019/07/07,01:19:31,17,16.5,0,0
  473,2019/07/07,01:19:41,17,16.4,0,0
  474,2019/07/07,01:19:52,16.1,16.5,0,0
  475,2019/07/07,01:20:02,16,16.5,0,0
  476,2019/07/07,01:20:12,16,16,0,0
  477,2019/07/07,01:20:22,16,16,0,0
  478,2019/07/07,01:20:32,15.5,16,0,0
  479,2019/07/07,01:20:42,15,16,0,0
  480,2019/07/07,01:20:52,15.4,16.5,0,0
  481,2019/07/07,01:21:02,15.5,16,0,0
  482,2019/07/07,01:21:12,15.9,16,0,0
  483,2019/07/07,01:21:23,15.5,16,0,0
  484,2019/07/07,01:21:33,15,16,0,0
  485,2019/07/07,01:21:43,15,16,0,0
  486,2019/07/07,01:21:53,15.4,16,0,0
  487,2019/07/07,01:22:03,16,16,0,0
  488,2019/07/07,01:22:13,16,16,0,0
  489,2019/07/07,01:22:23,16.9,16,0,0
  490,2019/07/07,01:22:33,17.4,16.4,0,0
  491,2019/07/07,01:22:43,18,16.5,0,0
  492,2019/07/07,01:22:53,18,16.9,0,0
  493,2019/07/07,01:23:04,18,16.5,0,0
  494,2019/07/07,01:23:14,18,16.5,0,0
  495,2019/07/07,01:23:24,18,16,0,0
  496,2019/07/07,01:23:34,18,16,0,0
  497,2019/07/07,01:23:44,18,16,0,0
  498,2019/07/07,01:23:54,18,16,0,0
  499,2019/07/07,01:24:04,17.5,16,0,0
  500,2019/07/07,01:24:14,18,16,0,0
  501,2019/07/07,01:24:24,18,16,0,0
  502,2019/07/07,01:24:35,18,16,0,0
  503,2019/07/07,01:24:45,17,16,0,0
  504,2019/07/07,01:24:55,16.5,16,0,0
  505,2019/07/07,01:25:05,16.5,15.5,0,0
  506,2019/07/07,01:25:15,16,15,0,0
  507,2019/07/07,01:25:25,16.5,15,0,0
  508,2019/07/07,01:25:35,17,16,0,0
  509,2019/07/07,01:25:45,17.5,16,0,0
  510,2019/07/07,01:25:55,17.5,16,0,0
  511,2019/07/07,01:26:05,18,16,0,0
  512,2019/07/07,01:26:16,18,16,0,0
  513,2019/07/07,01:26:26,18,16,0,0
  514,2019/07/07,01:26:36,19,16,0,0
  515,2019/07/07,01:26:46,18.5,16,0,0
  516,2019/07/07,01:26:56,18,16,0,0
  517,2019/07/07,01:27:06,18,16,0,0
  518,2019/07/07,01:27:16,18,16,0,0
  519,2019/07/07,01:27:26,18,16,0,0
  520,2019/07/07,01:27:36,18.5,16,0,0
  521,2019/07/07,01:27:46,18.5,16,0,0
  522,2019/07/07,01:27:57,18,16,0,0
  523,2019/07/07,01:28:07,18,16,0,0
  524,2019/07/07,01:28:17,18,16,0,0
  525,2019/07/07,01:28:27,17.5,16,0,0
  526,2019/07/07,01:28:37,17,16,0,0
  527,2019/07/07,01:28:47,17,16,0,0
  528,2019/07/07,01:28:57,17,16,0,0
  529,2019/07/07,01:29:07,17,16,0,0
  530,2019/07/07,01:29:17,17,15.9,0,0
  531,2019/07/07,01:29:28,17.5,15.5,0,0
  532,2019/07/07,01:29:38,17.5,15,0,0
  533,2019/07/07,01:29:48,17,15,0,0
  534,2019/07/07,01:29:58,17.9,15.5,0,0
  535,2019/07/07,01:30:08,17,15.4,0,0
  536,2019/07/07,01:30:18,17,15,0,0
  537,2019/07/07,01:30:28,17,15,0,0
  538,2019/07/07,01:30:38,17,15,0,0
  539,2019/07/07,01:30:48,17.4,15,0,0
  540,2019/07/07,01:30:58,17,15,0,0
  541,2019/07/07,01:31:09,17,15.5,0,0
  542,2019/07/07,01:31:19,17,15.5,0,0
  543,2019/07/07,01:31:29,17,16,0,0
  544,2019/07/07,01:31:39,17,16,0,0
  545,2019/07/07,01:31:49,17.4,16,0,0
  546,2019/07/07,01:31:59,17,16,0,0
  547,2019/07/07,01:32:09,17,15.4,0,0
  548,2019/07/07,01:32:19,16.9,15,0,0
  549,2019/07/07,01:32:29,16,15,0,0
  550,2019/07/07,01:32:39,16,15.5,0,0
  551,2019/07/07,01:32:50,15.5,16,0,0
  552,2019/07/07,01:33:00,15.5,15.9,0,0
