   91,2020/09/07,00:15:18,6,5,0,0
   92,2020/09/07,00:15:28,6,5,0,0
   93,2020/09/07,00:15:38,5.9,5,0,0
   94,2020/09/07,00:15:48,5.6,5,0,0
   95,2020/09/07,00:15:58,6,5,0,0
   96,2020/09/07,00:16:08,5.9,4.2,0,0
   97,2020/09/07,00:16:18,5.1,4,0,0
   98,2020/09/07,00:16:28,6,4,0,0
   99,2020/09/07,00:16:39,5.8,4.3,0,0
  100,2020/09/07,00:16:49,5,5,0,0
  101,2020/09/07,00:16:59,5,4.2,0,0
  102,2020/09/07,00:17:09,5,4,0,0
  103,2020/09/07,00:17:19,5,4,0,0
  104,2020/09/07,00:17:29,5,4,0,0
  105,2020/09/07,00:17:39,5,4,0,0
  106,2020/09/07,00:17:49,5,4,0,0
  107,2020/09/07,00:17:59,5,4,0,0
  108,2020/09/07,00:18:09,5,4,0,0
  109,2020/09/07,00:18:19,5,4,0,0
  110,2020/09/07,00:18:30,5,4,0,0
  111,2020/09/07,00:18:40,5,4.3,0,0
  112,2020/09/07,00:18:50,5,5,0,0
  113,2020/09/07,00:19:00,5,5,0,0
  114,2020/09/07,00:19:10,5,4.5,0,0
  115,2020/09/07,00:19:20,5,5,0,0
  116,2020/09/07,00:19:30,5,5,0,0
  117,2020/09/07,00:19:40,5,5,0,0
  118,2020/09/07,00:19:50,5,5,0,0
  119,2020/09/07,00:20:00,4.3,5,0,0
  120,2020/09/07,00:20:10,4,5,0,0
  121,2020/09/07,00:20:20,4,5.3,0,0
  122,2020/09/07,00:20:31,4.1,6,0,0
  123,2020/09/07,00:20:41,4.8,6,0,0
  124,2020/09/07,00:20:51,4,6,0,0
  125,2020/09/07,00:21:01,4,6,0,0
  126,2020/09/07,00:21:11,4,6,0,0
  127,2020/09/07,00:21:21,4,6,0,0
  128,2020/09/07,00:21:31,4,6,0,0
  129,2020/09/07,00:21:41,4,5.6,0,0
  130,2020/09/07,00:21:51,4,5.3,0,0
  131,2020/09/07,00:22:01,4.5,5.1,0,0
  132,2020/09/07,00:22:11,4.7,5,0,0
  133,2020/09/07,00:22:22,5,5,0,0
  134,2020/09/07,00:22:32,5,5,0,0
  135,2020/09/07,00:22:42,5,5,0,0
  136,2020/09/07,00:22:52,5,5,0,0
  137,2020/09/07,00:23:02,5,5,0,0
  138,2020/09/07,00:23:12,5,5,0,0
  139,2020/09/07,00:23:22,5.2,5,0,0
  140,2020/09/07,00:23:32,6,5,0,0
  141,2020/09/07,00:23:42,6,5,0,0
  142,2020/09/07,00:23:52,6,5,0,0
  143,2020/09/07,00:24:02,6,5,0,0
  144,2020/09/07,00:24:13,6,5,0,0
  145,2020/09/07,00:24:23,6,5,0,0
  146,2020/09/07,00:24:33,6,5,0,0
  147,2020/09/07,00:24:43,6,5,0,0
  148,2020/09/07,00:24:53,6,5.9,0,0
  149,2020/09/07,00:25:03,6,6,0,0
  150,2020/09/07,00:25:13,5.8,5.1,0,0
  151,2020/09/07,00:25:23,5,5,0,0
  152,2020/09/07,00:25:33,5,5,0,0
  153,2020/09/07,00:25:43,5,5,0,0
  154,2020/09/07,00:25:53,5,5,0,0
  155,2020/09/07,00:26:04,5,5,0,0
  156,2020/09/07,00:26:14,5,5,0,0
  157,2020/09/07,00:26:24,5,5,0,0
  158,2020/09/07,00:26:34,5.7,5,0,0
  159,2020/09/07,00:26:44,6,5,0,0
  160,2020/09/07,00:26:54,6,5,0,0
  161,2020/09/07,00:27:04,6,5,0,0
  162,2020/09/07,00:27:14,6,5,0,0
  163,2020/09/07,00:27:24,6,5,0,0
  164,2020/09/07,00:27:34,6,5,0,0
  165,2020/09/07,00:27:44,6,5,0,0
  166,2020/09/07,00:27:54,6,5,0,0
  167,2020/09/07,00:28:05,6,5.5,0,0
  168,2020/09/07,00:28:15,6,5.4,0,0
  169,2020/09/07,00:28:25,6,6,0,0
  170,2020/09/07,00:28:35,5.7,6,0,0
  171,2020/09/07,00:28:45,5,6,0,0
  172,2020/09/07,00:28:55,5,6,0,0
  173,2020/09/07,00:29:05,5,6,0,0
  174,2020/09/07,00:29:15,5,6,0,0
  175,2020/09/07,00:29:25,5,6,0,0
  176,2020/09/07,00:29:35,5,6,0,0
  177,2020/09/07,00:29:45,5,6,0,0
  178,2020/09/07,00:29:56,5,6,0,0
  179,2020/09/07,00:30:06,5,5.5,0,0
  180,2020/09/07,00:30:16,5,5.9,0,0
  181,2020/09/07,00:30:26,5,5,0,0
  182,2020/09/07,00:30:36,5,5,0,0
  183,2020/09/07,00:30:46,5,5.9,0,0
  184,2020/09/07,00:30:56,5,6,0,0
  185,2020/09/07,00:31:06,5.8,6,0,0
  186,2020/09/07,00:31:16,6,6,0,0
  187,2020/09/07,00:31:26,6,6,0,0
  188,2020/09/07,00:31:36,5.7,6,0,0
  189,2020/09/07,00:31:46,5,6,0,0
  190,2020/09/07,00:31:57,5,6,0,0
  191,2020/09/07,00:32:07,5.8,6,0,0
  192,2020/09/07,00:32:17,6,6,0,0
  193,2020/09/07,00:32:27,6,6,0,0
  194,2020/09/07,00:32:37,6,6.5,0,0
  195,2020/09/07,00:32:47,6,6.5,0,0
  196,2020/09/07,00:32:57,6,6.5,0,0
  197,2020/09/07,00:33:07,6,6,0,0
  198,2020/09/07,00:33:17,6.3,6,0,0
  199,2020/09/07,00:33:27,6.2,6,0,0
  200,2020/09/07,00:33:37,6,6,0,0
  201,2020/09/07,00:33:48,6,6,0,0
  202,2020/09/07,00:33:58,6,6,0,0
  203,2020/09/07,00:34:08,6,6,0,0
  204,2020/09/07,00:34:18,6,6,0,0
  205,2020/09/07,00:34:28,6.8,6,0,0
  206,2020/09/07,00:34:38,6.2,5.5,0,0
  207,2020/09/07,00:34:48,6,5,0,0
  208,2020/09/07,00:34:58,6,5,0,0
  209,2020/09/07,00:35:08,6,5,0,0
  210,2020/09/07,00:35:18,6,5,0,0
  211,2020/09/07,00:35:28,6,5,0,0
  212,2020/09/07,00:35:39,6,5,0,0
  213,2020/09/07,00:35:49,6,5,0,0
  214,2020/09/07,00:35:59,6,5,0,0
  215,2020/09/07,00:36:09,6,5,0,0
  216,2020/09/07,00:36:19,6,5,0,0
  217,2020/09/07,00:36:29,5.1,5,0,0
  218,2020/09/07,00:36:39,5.8,5,0,0
  219,2020/09/07,00:36:49,5.6,5,0,0
  220,2020/09/07,00:36:59,5,5,0,0
  221,2020/09/07,00:37:09,5,5,0,0
  222,2020/09/07,00:37:19,5,5,0,0
  223,2020/09/07,00:37:29,5,5,0,0
  224,2020/09/07,00:37:40,5,5,0,0
  225,2020/09/07,00:37:50,5,5,0,0
  226,2020/09/07,00:38:00,5,5,0,0
  227,2020/09/07,00:38:10,5,5,0,0
  228,2020/09/07,00:38:20,5,5,0,0
  229,2020/09/07,00:38:30,5,5,0,0
  230,2020/09/07,00:38:40,5,5,0,0
  231,2020/09/07,00:38:50,5,5,0,0
  232,2020/09/07,00:39:00,5,5,0,0
  233,2020/09/07,00:39:10,5,5,0,0
  234,2020/09/07,00:39:20,5,5,0,0
  235,2020/09/07,00:39:30,5.5,5,0,0
  236,2020/09/07,00:39:41,5.8,5,0,0
  237,2020/09/07,00:39:51,5.1,5,0,0
  238,2020/09/07,00:40:01,5,5,0,0
  239,2020/09/07,00:40:11,5,5,0,0
  240,2020/09/07,00:40:21,5,5,0,0
  241,2020/09/07,00:40:31,5,5,0,0
  242,2020/09/07,00:40:41,5,5,0,0
  243,2020/09/07,00:40:51,5,5.5,0,0
  244,2020/09/07,00:41:01,5,5,0,0
  245,2020/09/07,00:41:11,5.9,6,0,0
  246,2020/09/07,00:41:21,6,6,0,0
  247,2020/09/07,00:41:32,5.1,6,0,0
  248,2020/09/07,00:41:42,5,6,0,0
  249,2020/09/07,00:41:52,5,6,0,0
  250,2020/09/07,00:42:02,5,6,0,0
  251,2020/09/07,00:42:12,5,6,0,0
  252,2020/09/07,00:42:22,5,6,0,0
  253,2020/09/07,00:42:32,5,6,0,0
  254,2020/09/07,00:42:42,5.4,6,0,0
  255,2020/09/07,00:42:52,6,6,0,0
  256,2020/09/07,00:43:02,6,6,0,0
  257,2020/09/07,00:43:12,6,6,0,0
  258,2020/09/07,00:43:22,5.1,5.4,0,0
  259,2020/09/07,00:43:33,5,5,0,0
  260,2020/09/07,00:43:43,5.9,5,0,0
  261,2020/09/07,00:43:53,6,5,0,0
  262,2020/09/07,00:44:03,6,5,0,0
  263,2020/09/07,00:44:13,6,5,0,0
  264,2020/09/07,00:44:23,6,5,0,0
  265,2020/09/07,00:44:33,6,5,0,0
  266,2020/09/07,00:44:43,6,5,0,0
  267,2020/09/07,00:44:53,5,5,0,0
  268,2020/09/07,00:45:03,5,5,0,0
  269,2020/09/07,00:45:13,5,5,0,0
  270,2020/09/07,00:45:23,5,5,0,0
  271,2020/09/07,00:45:34,5,5,0,0
  272,2020/09/07,00:45:44,5.9,5,0,0
  273,2020/09/07,00:45:54,6,5,0,0
  274,2020/09/07,00:46:04,6,5,0,0
  275,2020/09/07,00:46:14,5,5,0,0
  276,2020/09/07,00:46:24,5,5,0,0
  277,2020/09/07,00:46:34,5,5,0,0
  278,2020/09/07,00:46:44,5,5,0,0
  279,2020/09/07,00:46:54,5,5,0,0
  280,2020/09/07,00:47:04,5.4,5.6,0,0
  281,2020/09/07,00:47:14,6,5.3,0,0
  282,2020/09/07,00:47:24,6,5.6,0,0
  283,2020/09/07,00:47:35,6,5.3,0,0
  284,2020/09/07,00:47:45,6,5,0,0
  285,2020/09/07,00:47:55,6,5,0,0
  286,2020/09/07,00:48:05,6,5,0,0
  287,2020/09/07,00:48:15,6,5,0,0
  288,2020/09/07,00:48:25,6,5,0,0
  289,2020/09/07,00:48:35,6,5,0,0
  290,2020/09/07,00:48:45,6,5,0,0
  291,2020/09/07,00:48:55,6,5,0,0
  292,2020/09/07,00:49:05,6,5,0,0
  293,2020/09/07,00:49:15,6,5,0,0
  294,2020/09/07,00:49:26,6,5,0,0
  295,2020/09/07,00:49:36,6,5,0,0
  296,2020/09/07,00:49:46,6,5,0,0
  297,2020/09/07,00:49:56,6,5,0,0
  298,2020/09/07,00:50:06,6,5,0,0
  299,2020/09/07,00:50:16,6,5,0,0
  300,2020/09/07,00:50:26,6,5,0,0
  301,2020/09/07,00:50:36,6,5.6,0,0
  302,2020/09/07,00:50:46,6,6,0,0
  303,2020/09/07,00:50:56,6,5.5,0,0
  304,2020/09/07,00:51:06,6,5.3,0,0
  305,2020/09/07,00:51:16,6,5,0,0
  306,2020/09/07,00:51:27,6,5,0,0
  307,2020/09/07,00:51:37,6,5,0,0
  308,2020/09/07,00:51:47,6,5,0,0
  309,2020/09/07,00:51:57,6,5,0,0
  310,2020/09/07,00:52:07,5.5,5,0,0
  311,2020/09/07,00:52:17,5.5,5,0,0
  312,2020/09/07,00:52:27,5,5,0,0
  313,2020/09/07,00:52:37,5.5,5,0,0
  314,2020/09/07,00:52:47,6,5,0,0
  315,2020/09/07,00:52:57,6,5,0,0
  316,2020/09/07,00:53:07,5.5,4.8,0,0
  317,2020/09/07,00:53:17,5.5,4,0,0
  318,2020/09/07,00:53:28,5,4.7,0,0
  319,2020/09/07,00:53:38,5,5,0,0
  320,2020/09/07,00:53:48,5,5,0,0
  321,2020/09/07,00:53:58,5,5,0,0
  322,2020/09/07,00:54:08,6,5,0,0
  323,2020/09/07,00:54:18,6,5,0,0
  324,2020/09/07,00:54:28,6,5,0,0
  325,2020/09/07,00:54:38,6,5,0,0
  326,2020/09/07,00:54:48,6,5,0,0
  327,2020/09/07,00:54:58,6,5,0,0
  328,2020/09/07,00:55:08,5.4,5,0,0
  329,2020/09/07,00:55:19,5,5,0,0
  330,2020/09/07,00:55:29,5,5,0,0
  331,2020/09/07,00:55:39,5,5.2,0,0
  332,2020/09/07,00:55:49,5,6,0,0
  333,2020/09/07,00:55:59,5.5,5.7,0,0
  334,2020/09/07,00:56:09,5.4,5,0,0
  335,2020/09/07,00:56:19,5,5,0,0
  336,2020/09/07,00:56:29,5,5,0,0
  337,2020/09/07,00:56:39,5,5,0,0
  338,2020/09/07,00:56:49,5,5,0,0
  339,2020/09/07,00:56:59,5,5,0,0
  340,2020/09/07,00:57:10,5,5,0,0
  341,2020/09/07,00:57:20,5,5,0,0
  342,2020/09/07,00:57:30,5,5,0,0
  343,2020/09/07,00:57:40,5,5,0,0
  344,2020/09/07,00:57:50,5,5,0,0
  345,2020/09/07,00:58:00,5,5,0,0
  346,2020/09/07,00:58:10,5,4.7,0,0
  347,2020/09/07,00:58:20,5,4.7,0,0
  348,2020/09/07,00:58:30,5,5,0,0
  349,2020/09/07,00:58:40,5,5,0,0
  350,2020/09/07,00:58:50,5.6,5,0,0
  351,2020/09/07,00:59:01,6,5,0,0
  352,2020/09/07,00:59:11,6,5,0,0
  353,2020/09/07,00:59:21,6,5,0,0
  354,2020/09/07,00:59:31,6,5,0,0
  355,2020/09/07,00:59:41,6,5,0,0
  356,2020/09/07,00:59:51,6,5,0,0
  357,2020/09/07,01:00:01,6,5,0,0
  358,2020/09/07,01:00:11,6,5,0,0
  359,2020/09/07,01:00:21,6,5,0,0
  360,2020/09/07,01:00:31,6,5,0,0
  361,2020/09/07,01:00:41,6,5,0,0
  362,2020/09/07,01:00:51,6,5,0,0
  363,2020/09/07,01:01:02,6,5,0,0
  364,2020/09/07,01:01:12,6,5,0,0
  365,2020/09/07,01:01:22,6,5,0,0
  366,2020/09/07,01:01:32,6,5,0,0
  367,2020/09/07,01:01:42,6,5,0,0
  368,2020/09/07,01:01:52,6,5,0,0
  369,2020/09/07,01:02:02,6,5,0,0
  370,2020/09/07,01:02:12,6,5,0,0
  371,2020/09/07,01:02:22,6,5.5,0,0
  372,2020/09/07,01:02:32,6,5.8,0,0
  373,2020/09/07,01:02:42,6,6,0,0
  374,2020/09/07,01:02:52,6,6,0,0
  375,2020/09/07,01:03:03,6,6,0,0
  376,2020/09/07,01:03:13,6,6,0,0
  377,2020/09/07,01:03:23,6,6,0,0
  378,2020/09/07,01:03:33,6,6,0,0
  379,2020/09/07,01:03:43,6,6,0,0
  380,2020/09/07,01:03:53,6,6,0,0
  381,2020/09/07,01:04:03,6.1,6,0,0
  382,2020/09/07,01:04:13,6.8,6,0,0
  383,2020/09/07,01:04:23,6.1,6,0,0
  384,2020/09/07,01:04:33,6.3,6,0,0
  385,2020/09/07,01:04:43,6,6,0,0
  386,2020/09/07,01:04:54,6,5.1,0,0
  387,2020/09/07,01:05:04,6,5,0,0
  388,2020/09/07,01:05:14,6,5,0,0
  389,2020/09/07,01:05:24,6,5,0,0
  390,2020/09/07,01:05:34,6,5,0,0
  391,2020/09/07,01:05:44,6,5,0,0
  392,2020/09/07,01:05:54,6,5,0,0
  393,2020/09/07,01:06:04,6,5,0,0
  394,2020/09/07,01:06:14,6,5,0,0
  395,2020/09/07,01:06:24,6,5,0,0
  396,2020/09/07,01:06:34,5.3,5,0,0
  397,2020/09/07,01:06:44,5,5,0,0
  398,2020/09/07,01:06:55,5,5,0,0
  399,2020/09/07,01:07:05,5,5,0,0
  400,2020/09/07,01:07:15,5,5,0,0
  401,2020/09/07,01:07:25,5,5,0,0
  402,2020/09/07,01:07:35,5,5,0,0
  403,2020/09/07,01:07:45,5,4.5,0,0
  404,2020/09/07,01:07:55,5,5,0,0
  405,2020/09/07,01:08:05,5,5,0,0
  406,2020/09/07,01:08:15,5,5,0,0
  407,2020/09/07,01:08:25,5,5,0,0
  408,2020/09/07,01:08:35,5,5,0,0
  409,2020/09/07,01:08:46,5,5,0,0
  410,2020/09/07,01:08:56,5,5,0,0
  411,2020/09/07,01:09:06,5.2,5,0,0
  412,2020/09/07,01:09:16,6,5,0,0
  413,2020/09/07,01:09:26,6,5,0,0
  414,2020/09/07,01:09:36,5.8,5.4,0,0
  415,2020/09/07,01:09:46,5,6,0,0
  416,2020/09/07,01:09:56,5,6,0,0
  417,2020/09/07,01:10:06,5,6,0,0
  418,2020/09/07,01:10:16,5,6.4,0,0
  419,2020/09/07,01:10:27,5,6.6,0,0
  420,2020/09/07,01:10:37,5,6,0,0
  421,2020/09/07,01:10:47,5,6,0,0
  422,2020/09/07,01:10:57,5,6,0,0
  423,2020/09/07,01:11:07,5,6,0,0
  424,2020/09/07,01:11:17,5,6,0,0
  425,2020/09/07,01:11:27,5,6.4,0,0
  426,2020/09/07,01:11:37,5,6.5,0,0
  427,2020/09/07,01:11:47,5.7,7,0,0
  428,2020/09/07,01:11:57,5.3,7,0,0
  429,2020/09/07,01:12:07,5,7,0,0
  430,2020/09/07,01:12:17,5,7,0,0
  431,2020/09/07,01:12:28,5.2,7,0,0
  432,2020/09/07,01:12:38,6,7,0,0
  433,2020/09/07,01:12:48,6,6.1,0,0
  434,2020/09/07,01:12:58,6,6,0,0
  435,2020/09/07,01:13:08,6,6,0,0
  436,2020/09/07,01:13:18,6,6,0,0
  437,2020/09/07,01:13:28,6,6,0,0
  438,2020/09/07,01:13:38,6,6,0,0
  439,2020/09/07,01:13:48,6,6,0,0
  440,2020/09/07,01:13:58,6,6,0,0
  441,2020/09/07,01:14:08,6,5.5,0,0
  442,2020/09/07,01:14:19,6,5,0,0
  443,2020/09/07,01:14:29,6,5,0,0
  444,2020/09/07,01:14:39,6.2,5,0,0
  445,2020/09/07,01:14:49,6.2,5,0,0
  446,2020/09/07,01:14:59,6,5,0,0
  447,2020/09/07,01:15:09,6,5,0,0
  448,2020/09/07,01:15:19,6,5,0,0
  449,2020/09/07,01:15:29,6,5,0,0
  450,2020/09/07,01:15:39,6,5,0,0
  451,2020/09/07,01:15:49,6,5,0,0
  452,2020/09/07,01:15:59,6,5,0,0
  453,2020/09/07,01:16:09,6,5,0,0
  454,2020/09/07,01:16:20,6,5,0,0
  455,2020/09/07,01:16:30,6,5,0,0
  456,2020/09/07,01:16:40,6,5,0,0
  457,2020/09/07,01:16:50,6,5,0,0
  458,2020/09/07,01:17:00,6,5,0,0
  459,2020/09/07,01:17:10,6,5,0,0
  460,2020/09/07,01:17:20,6,5,0,0
  461,2020/09/07,01:17:30,6,5,0,0
  462,2020/09/07,01:17:40,6,5,0,0
  463,2020/09/07,01:17:50,5.2,5,0,0
  464,2020/09/07,01:18:00,5,5,0,0
  465,2020/09/07,01:18:11,5,5,0,0
  466,2020/09/07,01:18:21,5,5,0,0
  467,2020/09/07,01:18:31,5,5,0,0
  468,2020/09/07,01:18:41,5,5,0,0
  469,2020/09/07,01:18:51,5,5,0,0
  470,2020/09/07,01:19:01,5,4,0,0
  471,2020/09/07,01:19:11,5,4,0,0
  472,2020/09/07,01:19:21,5,4,0,0
  473,2020/09/07,01:19:31,5,4,0,0
  474,2020/09/07,01:19:41,5,4,0,0
  475,2020/09/07,01:19:51,5.5,4,0,0
  476,2020/09/07,01:20:01,5.8,4,0,0
  477,2020/09/07,01:20:12,6,4,0,0
  478,2020/09/07,01:20:22,6,4,0,0
  479,2020/09/07,01:20:32,5.2,4,0,0
  480,2020/09/07,01:20:42,5.5,3.5,0,0
  481,2020/09/07,01:20:52,5,3,0,0
  482,2020/09/07,01:21:02,5,3,0,0
  483,2020/09/07,01:21:12,5,3,0,0
  484,2020/09/07,01:21:22,5,3,0,0
  485,2020/09/07,01:21:32,5,3,0,0
  486,2020/09/07,01:21:42,5,3,0,0
  487,2020/09/07,01:21:52,5,4,0,0
  488,2020/09/07,01:22:03,5,4,0,0
  489,2020/09/07,01:22:13,5,3.5,0,0
  490,2020/09/07,01:22:23,5,4,0,0
  491,2020/09/07,01:22:33,5,4,0,0
  492,2020/09/07,01:22:43,5,4,0,0
  493,2020/09/07,01:22:53,5,4,0,0
  494,2020/09/07,01:23:03,5,4,0,0
  495,2020/09/07,01:23:13,5,4,0,0
  496,2020/09/07,01:23:23,5,4,0,0
  497,2020/09/07,01:23:33,5,4,0,0
  498,2020/09/07,01:23:43,4.6,4,0,0
  499,2020/09/07,01:23:53,4.3,4,0,0
  500,2020/09/07,01:24:04,4.1,4,0,0
  501,2020/09/07,01:24:14,4,4,0,0
  502,2020/09/07,01:24:24,4,4,0,0
  503,2020/09/07,01:24:34,4,4,0,0
  504,2020/09/07,01:24:44,4,4,0,0
  505,2020/09/07,01:24:54,4,4,0,0
  506,2020/09/07,01:25:04,4,4,0,0
  507,2020/09/07,01:25:14,4,3.9,0,0
  508,2020/09/07,01:25:24,4,3.5,0,0
  509,2020/09/07,01:25:34,4.5,3,0,0
  510,2020/09/07,01:25:44,4.5,3,0,0
  511,2020/09/07,01:25:55,4,3,0,0
  512,2020/09/07,01:26:05,4.3,3,0,0
  513,2020/09/07,01:26:15,5,3,0,0
  514,2020/09/07,01:26:25,5,3,0,0
  515,2020/09/07,01:26:35,5,3,0,0
  516,2020/09/07,01:26:45,5,3.5,0,0
  517,2020/09/07,01:26:55,5,4,0,0
  518,2020/09/07,01:27:05,5,4,0,0
  519,2020/09/07,01:27:15,5,4,0,0
  520,2020/09/07,01:27:25,5,3.4,0,0
  521,2020/09/07,01:27:35,5,3,0,0
  522,2020/09/07,01:27:46,5,3,0,0
  523,2020/09/07,01:27:56,5,3,0,0
  524,2020/09/07,01:28:06,4.6,3.1,0,0
  525,2020/09/07,01:28:16,4,4,0,0
  526,2020/09/07,01:28:26,4,4,0,0
  527,2020/09/07,01:28:36,4,4,0,0
  528,2020/09/07,01:28:46,4,4,0,0
  529,2020/09/07,01:28:56,4,4,0,0
  530,2020/09/07,01:29:06,4,4,0,0
  531,2020/09/07,01:29:16,4,4,0,0
  532,2020/09/07,01:29:26,4,4,0,0
  533,2020/09/07,01:29:37,4,4,0,0
  534,2020/09/07,01:29:47,4,4,0,0
  535,2020/09/07,01:29:57,4,4,0,0
  536,2020/09/07,01:30:07,4.5,4,0,0
  537,2020/09/07,01:30:17,4,4,0,0
  538,2020/09/07,01:30:27,4.9,4,0,0
  539,2020/09/07,01:30:37,4.5,4,0,0
  540,2020/09/07,01:30:47,5,4,0,0
  541,2020/09/07,01:30:57,5,4,0,0
  542,2020/09/07,01:31:07,5,4,0,0
  543,2020/09/07,01:31:17,5,4,0,0
  544,2020/09/07,01:31:28,5,4,0,0
  545,2020/09/07,01:31:38,5,4,0,0
  546,2020/09/07,01:31:48,5,4,0,0
  547,2020/09/07,01:31:58,5,4,0,0
  548,2020/09/07,01:32:08,5,4,0,0
  549,2020/09/07,01:32:18,4.5,4,0,0
  550,2020/09/07,01:32:28,4.5,4,0,0
  551,2020/09/07,01:32:38,4,4,0,0
  552,2020/09/07,01:32:48,4,4,0,0
  553,2020/09/07,01:32:58,4,4,0,0
  554,2020/09/07,01:33:08,4,4,0,0
  555,2020/09/07,01:33:19,4,4.5,0,0
  556,2020/09/07,01:33:29,4,4.6,0,0
  557,2020/09/07,01:33:39,4,5,0,0
  558,2020/09/07,01:33:49,4,4.3,0,0
  559,2020/09/07,01:33:59,4,4,0,0
  560,2020/09/07,01:34:09,4,4,0,0
  561,2020/09/07,01:34:19,4,4,0,0
  562,2020/09/07,01:34:29,4,4,0,0
  563,2020/09/07,01:34:39,4,4,0,0
  564,2020/09/07,01:34:49,4,4,0,0
  565,2020/09/07,01:34:59,4,4,0,0
  566,2020/09/07,01:35:09,4,4,0,0
  567,2020/09/07,01:35:20,4,4,0,0
  568,2020/09/07,01:35:30,4,3.3,0,0
  569,2020/09/07,01:35:40,4,3,0,0
