  209,2018/04/17,00:34:57,40,0,35,0
  210,2018/04/17,00:35:08,40,0,35.7,0
  211,2018/04/17,00:35:18,39.5,0,35.8,0
  212,2018/04/17,00:35:28,39.7,0,35,0
  213,2018/04/17,00:35:38,38.7,0,34.8,0
  214,2018/04/17,00:35:48,38.5,0,34.9,0
  215,2018/04/17,00:35:58,38,0,36,0
  216,2018/04/17,00:36:08,38,0,36,0
  217,2018/04/17,00:36:18,38,0,36,0
  218,2018/04/17,00:36:28,38,0,36,0
  219,2018/04/17,00:36:38,38,0,36,0
  220,2018/04/17,00:36:48,38,0,36,0
  221,2018/04/17,00:36:58,38,0,36,0
  222,2018/04/17,00:37:08,38.7,0,36,0
  223,2018/04/17,00:37:18,39,0,36,0
  224,2018/04/17,00:37:28,38.7,0,36,0
  225,2018/04/17,00:37:38,38,0,36,0
  226,2018/04/17,00:37:48,38.7,0,36,0
  227,2018/04/17,00:37:58,39,0,36,0
  228,2018/04/17,00:38:08,39,0,36,0
  229,2018/04/17,00:38:18,38.5,0,35,0
  230,2018/04/17,00:38:28,39,0,34,0
  231,2018/04/17,00:38:38,38.2,0,33.2,0
  232,2018/04/17,00:38:48,38.7,0,33.7,0
  233,2018/04/17,00:38:58,39,0,34,0
  234,2018/04/17,00:39:08,39,0,34,0
  235,2018/04/17,00:39:18,39.3,0,33.2,0
  236,2018/04/17,00:39:28,40,0,33,0
  237,2018/04/17,00:39:38,38.9,0,33.7,0
  238,2018/04/17,00:39:49,38.8,0,34,0
  239,2018/04/17,00:39:59,39,0,33.2,0
  240,2018/04/17,00:40:09,39,0,33,0
  241,2018/04/17,00:40:19,39,0,33,0
  242,2018/04/17,00:40:29,38.2,0,32.2,0
  243,2018/04/17,00:40:39,38.5,0,32.3,0
  244,2018/04/17,00:40:49,38,0,33.8,0
  245,2018/04/17,00:40:59,38.3,0,34,0
  246,2018/04/17,00:41:09,38.7,0,34.8,0
  247,2018/04/17,00:41:19,38,0,35,0
  248,2018/04/17,00:41:29,37.7,0,35,0
  249,2018/04/17,00:41:39,37,0,35,0
  250,2018/04/17,00:41:49,36.2,0,34.5,0
  251,2018/04/17,00:41:59,36,0,34.2,0
  252,2018/04/17,00:42:09,36.8,0,34,0
  253,2018/04/17,00:42:19,36.2,0,34,0
  254,2018/04/17,00:42:29,36.3,0,34,0
  255,2018/04/17,00:42:39,37,0,34,0
  256,2018/04/17,00:42:49,36.2,0,34.3,0
  257,2018/04/17,00:42:59,36.3,0,34.7,0
  258,2018/04/17,00:43:09,36.2,0,34,0
  259,2018/04/17,00:43:19,36,0,34,0
  260,2018/04/17,00:43:29,36,0,33.2,0
  261,2018/04/17,00:43:39,36,0,33,0
  262,2018/04/17,00:43:49,35.6,0,33.8,0
  263,2018/04/17,00:43:59,35.8,0,33.2,0
  264,2018/04/17,00:44:09,36,0,33,0
  265,2018/04/17,00:44:19,36.8,0,33.8,0
  266,2018/04/17,00:44:29,36.6,0,34,0
  267,2018/04/17,00:44:40,36,0,34.3,0
  268,2018/04/17,00:44:50,36,0,35,0
  269,2018/04/17,00:45:00,35.1,0,35,0
  270,2018/04/17,00:45:10,34.6,0,35,0
  271,2018/04/17,00:45:20,34,0,35,0
  272,2018/04/17,00:45:30,34.5,0,35.3,0
  273,2018/04/17,00:45:40,34,0,36,0
  274,2018/04/17,00:45:50,34.5,0,36,0
  275,2018/04/17,00:46:00,34,0,35.6,0
  276,2018/04/17,00:46:10,34,0,35.5,0
  277,2018/04/17,00:46:20,34,0,35,0
  278,2018/04/17,00:46:30,34,0,35.3,0
  279,2018/04/17,00:46:40,33.1,0,36,0
  280,2018/04/17,00:46:50,33,0,36.3,0
  281,2018/04/17,00:47:00,33,0,36.1,0
  282,2018/04/17,00:47:10,33.8,0,35.6,0
  283,2018/04/17,00:47:20,33.6,0,35.3,0
  284,2018/04/17,00:47:30,33.8,0,36,0
  285,2018/04/17,00:47:40,34.8,0,36.3,0
  286,2018/04/17,00:47:50,35,0,36.1,0
  287,2018/04/17,00:48:00,35,0,36.5,0
  288,2018/04/17,00:48:10,35,0,36,0
  289,2018/04/17,00:48:20,35,0,36.3,0
  290,2018/04/17,00:48:30,35,0,36.5,0
  291,2018/04/17,00:48:41,35,0,37,0
  292,2018/04/17,00:48:51,35,0,37,0
  293,2018/04/17,00:49:01,35,0,36.1,0
  294,2018/04/17,00:49:11,35,0,36,0
  295,2018/04/17,00:49:21,35,0,35.6,0
  296,2018/04/17,00:49:31,35,0,35.8,0
  297,2018/04/17,00:49:41,35,0,36,0
  298,2018/04/17,00:49:51,35,0,36.8,0
  299,2018/04/17,00:50:01,35,0,37,0
  300,2018/04/17,00:50:11,34.5,0,36.1,0
  301,2018/04/17,00:50:21,35,0,36.4,0
  302,2018/04/17,00:50:31,35.9,0,37,0
  303,2018/04/17,00:50:41,36.4,0,37.5,0
  304,2018/04/17,00:50:51,37.9,0,37,0
  305,2018/04/17,00:51:01,37.1,0,37,0
  306,2018/04/17,00:51:11,37.9,0,37,0
  307,2018/04/17,00:51:21,38.4,0,37,0
  308,2018/04/17,00:51:31,39,0,37,0
  309,2018/04/17,00:51:41,39,0,37,0
  310,2018/04/17,00:51:51,39.9,0,37,0
  311,2018/04/17,00:52:01,40,0,36.1,0
  312,2018/04/17,00:52:11,39.6,0,36,0
  313,2018/04/17,00:52:21,39,0,34.7,0
  314,2018/04/17,00:52:31,39,0,34,0
  315,2018/04/17,00:52:41,38.6,0,34.9,0
  316,2018/04/17,00:52:51,38.5,0,34.6,0
  317,2018/04/17,00:53:01,37.1,0,33.6,0
  318,2018/04/17,00:53:12,37,0,33.9,0
  319,2018/04/17,00:53:22,36.5,0,34,0
  320,2018/04/17,00:53:32,37,0,34.5,0
  321,2018/04/17,00:53:42,36.5,0,34.9,0
  322,2018/04/17,00:53:52,36,0,35,0
  323,2018/04/17,00:54:02,35,0,35,0
  324,2018/04/17,00:54:12,35,0,35,0
  325,2018/04/17,00:54:22,34,0,35,0
  326,2018/04/17,00:54:32,33,0,35.9,0
  327,2018/04/17,00:54:42,33,0,36,0
  328,2018/04/17,00:54:52,33.4,0,36.9,0
  329,2018/04/17,00:55:02,34,0,37,0
  330,2018/04/17,00:55:12,34.9,0,36,0
  331,2018/04/17,00:55:22,35,0,36,0
  332,2018/04/17,00:55:32,35.9,0,35,0
  333,2018/04/17,00:55:42,36,0,35,0
  334,2018/04/17,00:55:52,36,0,35.5,0
  335,2018/04/17,00:56:02,36,0,34.5,0
  336,2018/04/17,00:56:12,36,0,34.9,0
  337,2018/04/17,00:56:22,36.4,0,34,0
  338,2018/04/17,00:56:32,37,0,34,0
  339,2018/04/17,00:56:42,37,0,33.5,0
  340,2018/04/17,00:56:52,37,0,33,0
  341,2018/04/17,00:57:02,37,0,33,0
  342,2018/04/17,00:57:12,37.9,0,33,0
  343,2018/04/17,00:57:22,37.5,0,33,0
  344,2018/04/17,00:57:32,37,0,32.5,0
  345,2018/04/17,00:57:42,37,0,32.9,0
  346,2018/04/17,00:57:52,37,0,33,0
  347,2018/04/17,00:58:02,36.5,0,33,0
  348,2018/04/17,00:58:12,36,0,33,0
  349,2018/04/17,00:58:22,36,0,33,0
  350,2018/04/17,00:58:32,36,0,33.5,0
  351,2018/04/17,00:58:43,36,0,33,0
  352,2018/04/17,00:58:53,35,0,33,0
  353,2018/04/17,00:59:03,34.5,0,33.4,0
  354,2018/04/17,00:59:13,34.5,0,34.5,0
  355,2018/04/17,00:59:23,35,0,35,0
  356,2018/04/17,00:59:33,34.5,0,34,0
  357,2018/04/17,00:59:43,34,0,34,0
  358,2018/04/17,00:59:53,35,0,35,0
  359,2018/04/17,01:00:03,34.5,0,35,0
  360,2018/04/17,01:00:13,35,0,35,0
  361,2018/04/17,01:00:23,34.5,0,35,0
  362,2018/04/17,01:00:33,34,0,35,0
  363,2018/04/17,01:00:43,34,0,35,0
  364,2018/04/17,01:00:53,34,0,34.5,0
  365,2018/04/17,01:01:03,34,0,34,0
  366,2018/04/17,01:01:13,34.5,0,34,0
  367,2018/04/17,01:01:23,35,0,33.5,0
  368,2018/04/17,01:01:33,35,0,33,0
  369,2018/04/17,01:01:43,35,0,33,0
  370,2018/04/17,01:01:53,35,0,33.5,0
  371,2018/04/17,01:02:03,36,0,34,0
  372,2018/04/17,01:02:13,36,0,33.5,0
  373,2018/04/17,01:02:23,36,0,34,0
  374,2018/04/17,01:02:33,36,0,34,0
  375,2018/04/17,01:02:43,36,0,34.5,0
  376,2018/04/17,01:02:53,36.5,0,35,0
  377,2018/04/17,01:03:03,36.5,0,35,0
  378,2018/04/17,01:03:13,36.4,0,35.5,0
  379,2018/04/17,01:03:23,36.5,0,36.5,0
  380,2018/04/17,01:03:34,36,0,37,0
  381,2018/04/17,01:03:44,36,0,37.5,0
  382,2018/04/17,01:03:54,36,0,38,0
  383,2018/04/17,01:04:04,35.9,0,38,0
  384,2018/04/17,01:04:14,35.5,0,38,0
  385,2018/04/17,01:04:24,35.5,0,37.4,0
  386,2018/04/17,01:04:34,35,0,37.5,0
  387,2018/04/17,01:04:44,36,0,37,0
  388,2018/04/17,01:04:54,36,0,37,0
  389,2018/04/17,01:05:04,37,0,37,0
  390,2018/04/17,01:05:14,37,0,37,0
  391,2018/04/17,01:05:24,37,0,37,0
  392,2018/04/17,01:05:34,37,0,36.4,0
  393,2018/04/17,01:05:44,38,0,36,0
  394,2018/04/17,01:05:54,37.5,0,35.4,0
  395,2018/04/17,01:06:04,38,0,35,0
  396,2018/04/17,01:06:14,38.5,0,36,0
  397,2018/04/17,01:06:24,39,0,36,0
  398,2018/04/17,01:06:34,39.5,0,36,0
  399,2018/04/17,01:06:44,39.5,0,37,0
  400,2018/04/17,01:06:54,40,0,37,0
  401,2018/04/17,01:07:04,41,0,37.5,0
  402,2018/04/17,01:07:14,40.4,0,38,0
  403,2018/04/17,01:07:24,40,0,38.9,0
  404,2018/04/17,01:07:34,40.6,0,38.5,0
  405,2018/04/17,01:07:44,41,0,38.9,0
  406,2018/04/17,01:07:54,40.4,0,38,0
  407,2018/04/17,01:08:04,39.9,0,38.5,0
  408,2018/04/17,01:08:14,39.6,0,39,0
  409,2018/04/17,01:08:24,40,0,39.1,0
  410,2018/04/17,01:08:34,39.9,0,40,0
  411,2018/04/17,01:08:44,39,0,40,0
  412,2018/04/17,01:08:54,39,0,39.4,0
  413,2018/04/17,01:09:04,39.6,0,39,0
  414,2018/04/17,01:09:15,40,0,38.3,0
  415,2018/04/17,01:09:25,39.9,0,37.6,0
  416,2018/04/17,01:09:35,39,0,37.9,0
  417,2018/04/17,01:09:45,39.6,0,37,0
  418,2018/04/17,01:09:55,39.9,0,36.9,0
  419,2018/04/17,01:10:05,38.9,0,36,0
  420,2018/04/17,01:10:15,38.6,0,36,0
  421,2018/04/17,01:10:25,39,0,36.6,0
  422,2018/04/17,01:10:35,39.6,0,37,0
  423,2018/04/17,01:10:45,40.1,0,37,0
  424,2018/04/17,01:10:55,40.3,0,36.4,0
  425,2018/04/17,01:11:05,39.6,0,36.5,0
  426,2018/04/17,01:11:15,40.5,0,36,0
  427,2018/04/17,01:11:25,40,0,36.1,0
  428,2018/04/17,01:11:35,39.4,0,37,0
  429,2018/04/17,01:11:45,38.8,0,37,0
  430,2018/04/17,01:11:55,38.1,0,37,0
  431,2018/04/17,01:12:05,39,0,37,0
  432,2018/04/17,01:12:15,38.3,0,37.5,0
  433,2018/04/17,01:12:25,37.5,0,37.1,0
  434,2018/04/17,01:12:35,38,0,38,0
  435,2018/04/17,01:12:45,38,0,38,0
  436,2018/04/17,01:12:55,38,0,37.9,0
  437,2018/04/17,01:13:05,37.3,0,36.8,0
  438,2018/04/17,01:13:15,36.8,0,36.1,0
  439,2018/04/17,01:13:25,36.6,0,37,0
  440,2018/04/17,01:13:35,37,0,37,0
  441,2018/04/17,01:13:46,37,0,37,0
  442,2018/04/17,01:13:56,37,0,37,0
  443,2018/04/17,01:14:06,37.1,0,37,0
  444,2018/04/17,01:14:16,38.1,0,38.3,0
  445,2018/04/17,01:14:26,39,0,38.3,0
  446,2018/04/17,01:14:36,39,0,38,0
  447,2018/04/17,01:14:46,39.6,0,37.3,0
  448,2018/04/17,01:14:56,39.3,0,36.8,0
  449,2018/04/17,01:15:06,39.1,0,36.5,0
  450,2018/04/17,01:15:16,39.3,0,36.6,0
  451,2018/04/17,01:15:26,39,0,36.3,0
  452,2018/04/17,01:15:36,39,0,36.6,0
  453,2018/04/17,01:15:46,38.5,0,37.5,0
  454,2018/04/17,01:15:56,38.3,0,37,0
  455,2018/04/17,01:16:06,38,0,37.6,0
  456,2018/04/17,01:16:16,38,0,38.5,0
  457,2018/04/17,01:16:26,38.5,0,37.8,0
  458,2018/04/17,01:16:36,38,0,37.5,0
  459,2018/04/17,01:16:46,37.8,0,36.8,0
  460,2018/04/17,01:16:56,37.5,0,36,0
  461,2018/04/17,01:17:06,37,0,36,0
  462,2018/04/17,01:17:16,37,0,35.5,0
  463,2018/04/17,01:17:26,37,0,36,0
  464,2018/04/17,01:17:36,37,0,36.6,0
  465,2018/04/17,01:17:46,37.2,0,36.3,0
  466,2018/04/17,01:17:56,37.8,0,36,0
  467,2018/04/17,01:18:06,37.2,0,36,0
  468,2018/04/17,01:18:16,38,0,35.3,0
  469,2018/04/17,01:18:26,38,0,34.8,0
  470,2018/04/17,01:18:36,38,0,34,0
  471,2018/04/17,01:18:47,38,0,33.3,0
  472,2018/04/17,01:18:57,38,0,33.4,0
  473,2018/04/17,01:19:07,38.2,0,34.3,0
  474,2018/04/17,01:19:17,38.5,0,34,0
  475,2018/04/17,01:19:27,39,0,34,0
  476,2018/04/17,01:19:37,39,0,34,0
  477,2018/04/17,01:19:47,38.8,0,34.7,0
  478,2018/04/17,01:19:57,38.7,0,34.8,0
  479,2018/04/17,01:20:07,39,0,34,0
  480,2018/04/17,01:20:17,39,0,34,0
  481,2018/04/17,01:20:27,39,0,34,0
  482,2018/04/17,01:20:37,39,0,33.3,0
  483,2018/04/17,01:20:47,38.3,0,33,0
  484,2018/04/17,01:20:57,38,0,33,0
  485,2018/04/17,01:21:07,38,0,33.2,0
  486,2018/04/17,01:21:17,37.2,0,34.7,0
  487,2018/04/17,01:21:27,37.7,0,34.8,0
  488,2018/04/17,01:21:37,37.7,0,34,0
  489,2018/04/17,01:21:47,37,0,34,0
  490,2018/04/17,01:21:57,37,0,34,0
  491,2018/04/17,01:22:07,37.7,0,33.3,0
  492,2018/04/17,01:22:17,38.2,0,33,0
  493,2018/04/17,01:22:27,38.2,0,33.2,0
  494,2018/04/17,01:22:37,38,0,34,0
  495,2018/04/17,01:22:47,37.2,0,34.5,0
  496,2018/04/17,01:22:57,37,0,34.2,0
  497,2018/04/17,01:23:07,37.7,0,35,0
  498,2018/04/17,01:23:17,38,0,35,0
  499,2018/04/17,01:23:27,38,0,35,0
  500,2018/04/17,01:23:37,38,0,34.2,0
  501,2018/04/17,01:23:47,38,0,33,0
  502,2018/04/17,01:23:58,37.2,0,32.5,0
  503,2018/04/17,01:24:08,37,0,32.2,0
  504,2018/04/17,01:24:18,37,0,32.2,0
  505,2018/04/17,01:24:28,37,0,32,0
  506,2018/04/17,01:24:38,36,0,32.2,0
  507,2018/04/17,01:24:48,34.5,0,32.2,0
  508,2018/04/17,01:24:58,35,0,32,0
  509,2018/04/17,01:25:08,35,0,31.7,0
  510,2018/04/17,01:25:18,35.7,0,31,0
  511,2018/04/17,01:25:28,36,0,31,0
  512,2018/04/17,01:25:38,35.5,0,31,0
  513,2018/04/17,01:25:48,36.3,0,31,0
  514,2018/04/17,01:25:58,37,0,31,0
  515,2018/04/17,01:26:08,37.8,0,31,0
  516,2018/04/17,01:26:18,38,0,31.2,0
  517,2018/04/17,01:26:28,38,0,32,0
  518,2018/04/17,01:26:38,37.7,0,32,0
  519,2018/04/17,01:26:48,37,0,32.2,0
  520,2018/04/17,01:26:58,37,0,32.2,0
  521,2018/04/17,01:27:08,37,0,32.3,0
  522,2018/04/17,01:27:18,37,0,33,0
  523,2018/04/17,01:27:28,36.7,0,32.7,0
  524,2018/04/17,01:27:38,36,0,32.5,0
  525,2018/04/17,01:27:48,35.2,0,32.8,0
  526,2018/04/17,01:27:58,35.8,0,33,0
  527,2018/04/17,01:28:08,35.7,0,33.5,0
  528,2018/04/17,01:28:18,35,0,33.5,0
  529,2018/04/17,01:28:28,33.9,0,33,0
  530,2018/04/17,01:28:39,32.7,0,33,0
  531,2018/04/17,01:28:49,32.3,0,33,0
  532,2018/04/17,01:28:59,33,0,32.2,0
  533,2018/04/17,01:29:09,33.3,0,32,0
  534,2018/04/17,01:29:19,34,0,31.7,0
  535,2018/04/17,01:29:29,34.5,0,31,0
  536,2018/04/17,01:29:39,34.8,0,31,0
  537,2018/04/17,01:29:49,35,0,31,0
  538,2018/04/17,01:29:59,35,0,31,0
  539,2018/04/17,01:30:09,35,0,31,0
  540,2018/04/17,01:30:19,35,0,30.7,0
  541,2018/04/17,01:30:29,35,0,30,0
  542,2018/04/17,01:30:39,35,0,30,0
  543,2018/04/17,01:30:49,35,0,30,0
  544,2018/04/17,01:30:59,35,0,30,0
  545,2018/04/17,01:31:09,35,0,30,0
  546,2018/04/17,01:31:19,34.6,0,30,0
