   55,2017/11/27,00:09:13,48,0,47,0
   56,2017/11/27,00:09:23,48.2,0,47,0
   57,2017/11/27,00:09:33,48.3,0,46.7,0
   58,2017/11/27,00:09:44,47.1,0,46,0
   59,2017/11/27,00:09:54,45.5,0,45.2,0
   60,2017/11/27,00:10:04,46,0,45.8,0
   61,2017/11/27,00:10:14,46.5,0,46,0
   62,2017/11/27,00:10:24,45.5,0,46.3,0
   63,2017/11/27,00:10:34,46,0,46.5,0
   64,2017/11/27,00:10:44,46,0,46.2,0
   65,2017/11/27,00:10:54,45.1,0,46.8,0
   66,2017/11/27,00:11:04,44.9,0,47.5,0
   67,2017/11/27,00:11:14,46,0,47,0
   68,2017/11/27,00:11:24,45.5,0,47,0
   69,2017/11/27,00:11:34,46,0,47,0
   70,2017/11/27,00:11:44,46,0,47,0
   71,2017/11/27,00:11:54,46.5,0,47.5,0
   72,2017/11/27,00:12:04,46,0,47,0
   73,2017/11/27,00:12:14,46.7,0,46.7,0
   74,2017/11/27,00:12:24,46.7,0,46.8,0
   75,2017/11/27,00:12:34,46,0,47,0
   76,2017/11/27,00:12:44,45.7,0,46.7,0
   77,2017/11/27,00:12:55,45,0,46,0
   78,2017/11/27,00:13:05,45.7,0,46,0
   79,2017/11/27,00:13:15,46,0,46,0
   80,2017/11/27,00:13:25,47,0,46,0
   81,2017/11/27,00:13:35,47.7,0,46.3,0
   82,2017/11/27,00:13:45,47.2,0,46.6,0
   83,2017/11/27,00:13:55,47.7,0,46.5,0
   84,2017/11/27,00:14:05,47,0,46.5,0
   85,2017/11/27,00:14:15,47.7,0,46,0
   86,2017/11/27,00:14:25,48.7,0,46.3,0
   87,2017/11/27,00:14:35,49.2,0,47.8,0
   88,2017/11/27,00:14:45,49.2,0,48.3,0
   89,2017/11/27,00:14:55,49.7,0,49,0
   90,2017/11/27,00:15:05,50.2,0,49,0
   91,2017/11/27,00:15:15,51,0,49,0
   92,2017/11/27,00:15:25,51,0,48.6,0
   93,2017/11/27,00:15:35,50.5,0,47.1,0
   94,2017/11/27,00:15:45,50.2,0,46.5,0
   95,2017/11/27,00:15:56,49.7,0,46.6,0
   96,2017/11/27,00:16:06,49.7,0,45.6,0
   97,2017/11/27,00:16:16,49.7,0,45,0
   98,2017/11/27,00:16:26,49.2,0,45,0
   99,2017/11/27,00:16:36,50.5,0,45,0
  100,2017/11/27,00:16:46,50.5,0,44.6,0
  101,2017/11/27,00:16:56,50,0,44.5,0
  102,2017/11/27,00:17:06,49.7,0,44,0
  103,2017/11/27,00:17:16,50.1,0,44,0
  104,2017/11/27,00:17:26,50.2,0,43.1,0
  105,2017/11/27,00:17:36,48.9,0,43.9,0
  106,2017/11/27,00:17:46,48.8,0,43.1,0
  107,2017/11/27,00:17:56,49,0,43.4,0
  108,2017/11/27,00:18:06,49.5,0,44.9,0
  109,2017/11/27,00:18:16,49.6,0,45.9,0
  110,2017/11/27,00:18:26,50.7,0,46.4,0
  111,2017/11/27,00:18:36,50,0,47.4,0
  112,2017/11/27,00:18:46,50.3,0,48,0
  113,2017/11/27,00:18:56,50.7,0,48,0
  114,2017/11/27,00:19:07,50,0,48,0
  115,2017/11/27,00:19:17,50.3,0,48.4,0
  116,2017/11/27,00:19:27,50.2,0,47.6,0
  117,2017/11/27,00:19:37,50,0,48.9,0
  118,2017/11/27,00:19:47,49.7,0,48.6,0
  119,2017/11/27,00:19:57,49.8,0,48,0
  120,2017/11/27,00:20:07,50,0,48,0
  121,2017/11/27,00:20:17,50,0,48,0
  122,2017/11/27,00:20:27,50,0,48,0
  123,2017/11/27,00:20:37,50,0,48,0
  124,2017/11/27,00:20:47,49.4,0,47.1,0
  125,2017/11/27,00:20:57,48.3,0,47.5,0
  126,2017/11/27,00:21:07,48.7,0,46.6,0
  127,2017/11/27,00:21:17,48,0,46,0
  128,2017/11/27,00:21:27,48,0,46,0
  129,2017/11/27,00:21:37,47.5,0,46,0
  130,2017/11/27,00:21:47,47.1,0,46.5,0
  131,2017/11/27,00:21:57,47,0,46,0
  132,2017/11/27,00:22:07,47.3,0,45.5,0
  133,2017/11/27,00:22:18,47.1,0,45,0
  134,2017/11/27,00:22:28,46.1,0,45.9,0
  135,2017/11/27,00:22:38,46.3,0,45.5,0
  136,2017/11/27,00:22:48,47,0,45,0
  137,2017/11/27,00:22:58,47,0,44.5,0
  138,2017/11/27,00:23:08,47.8,0,44.9,0
  139,2017/11/27,00:23:18,48,0,45,0
  140,2017/11/27,00:23:28,47.6,0,45,0
  141,2017/11/27,00:23:38,47.8,0,45,0
  142,2017/11/27,00:23:48,49.7,0,45,0
  143,2017/11/27,00:23:58,49.1,0,45.9,0
  144,2017/11/27,00:24:08,49,0,46,0
  145,2017/11/27,00:24:18,48.1,0,45.5,0
  146,2017/11/27,00:24:28,48.8,0,46,0
  147,2017/11/27,00:24:38,48.1,0,45,0
  148,2017/11/27,00:24:48,48.5,0,44.5,0
  149,2017/11/27,00:24:58,48.8,0,44,0
  150,2017/11/27,00:25:08,48.6,0,44,0
  151,2017/11/27,00:25:18,48.8,0,44.4,0
  152,2017/11/27,00:25:29,48.1,0,44.5,0
  153,2017/11/27,00:25:39,48.8,0,44,0
  154,2017/11/27,00:25:49,47.8,0,44,0
  155,2017/11/27,00:25:59,47.3,0,44.5,0
  156,2017/11/27,00:26:09,47.1,0,45.4,0
  157,2017/11/27,00:26:19,46.1,0,46,0
  158,2017/11/27,00:26:29,46.4,0,45.5,0
  159,2017/11/27,00:26:39,47.5,0,46.4,0
  160,2017/11/27,00:26:49,47,0,46,0
  161,2017/11/27,00:26:59,47.9,0,46,0
  162,2017/11/27,00:27:09,48,0,47.5,0
  163,2017/11/27,00:27:19,48.4,0,48,0
  164,2017/11/27,00:27:29,48.1,0,49,0
  165,2017/11/27,00:27:39,48.4,0,49,0
  166,2017/11/27,00:27:49,48.1,0,49,0
  167,2017/11/27,00:27:59,48.9,0,49,0
  168,2017/11/27,00:28:09,49,0,49.5,0
  169,2017/11/27,00:28:19,49.9,0,49,0
  170,2017/11/27,00:28:29,50,0,49,0
  171,2017/11/27,00:28:40,50,0,48.5,0
  172,2017/11/27,00:28:50,50.9,0,48,0
  173,2017/11/27,00:29:00,50.6,0,48,0
  174,2017/11/27,00:29:10,50,0,47,0
  175,2017/11/27,00:29:20,50.5,0,48,0
  176,2017/11/27,00:29:30,50,0,47.5,0
  177,2017/11/27,00:29:40,50,0,47.5,0
  178,2017/11/27,00:29:50,49.5,0,49,0
  179,2017/11/27,00:30:00,50.4,0,49,0
  180,2017/11/27,00:30:10,50.1,0,48.5,0
  181,2017/11/27,00:30:20,48.7,0,49,0
  182,2017/11/27,00:30:30,48.4,0,49.5,0
  183,2017/11/27,00:30:40,49,0,49.5,0
  184,2017/11/27,00:30:50,49,0,49,0
  185,2017/11/27,00:31:00,49,0,48.5,0
  186,2017/11/27,00:31:10,49.9,0,48,0
  187,2017/11/27,00:31:20,49,0,49,0
  188,2017/11/27,00:31:30,49,0,49,0
  189,2017/11/27,00:31:40,49,0,48.4,0
  190,2017/11/27,00:31:51,49,0,47.5,0
  191,2017/11/27,00:32:01,49,0,48,0
  192,2017/11/27,00:32:11,49.9,0,47.9,0
  193,2017/11/27,00:32:21,50.4,0,46.9,0
  194,2017/11/27,00:32:31,51,0,46,0
  195,2017/11/27,00:32:41,51.4,0,46.5,0
  196,2017/11/27,00:32:51,52,0,46,0
  197,2017/11/27,00:33:01,51.5,0,46.5,0
  198,2017/11/27,00:33:11,50.5,0,47,0
  199,2017/11/27,00:33:21,49.5,0,47,0
  200,2017/11/27,00:33:31,49.9,0,48,0
  201,2017/11/27,00:33:41,49,0,48.9,0
  202,2017/11/27,00:33:51,49.9,0,48,0
  203,2017/11/27,00:34:01,49.5,0,48,0
  204,2017/11/27,00:34:11,49.5,0,48.5,0
  205,2017/11/27,00:34:21,49.4,0,47.5,0
  206,2017/11/27,00:34:31,50,0,48,0
  207,2017/11/27,00:34:41,50,0,47.9,0
  208,2017/11/27,00:34:51,50.5,0,47,0
  209,2017/11/27,00:35:02,50.9,0,47,0
  210,2017/11/27,00:35:12,49.6,0,46.9,0
  211,2017/11/27,00:35:22,49.9,0,46,0
  212,2017/11/27,00:35:32,49.5,0,46,0
  213,2017/11/27,00:35:42,51.5,0,46,0
  214,2017/11/27,00:35:52,51.5,0,46,0
  215,2017/11/27,00:36:02,52,0,45.9,0
  216,2017/11/27,00:36:12,53,0,45.1,0
  217,2017/11/27,00:36:22,53,0,45.4,0
  218,2017/11/27,00:36:32,53,0,45,0
  219,2017/11/27,00:36:42,53.5,0,45,0
  220,2017/11/27,00:36:52,53.5,0,45.6,0
  221,2017/11/27,00:37:02,53,0,46,0
  222,2017/11/27,00:37:12,52,0,46.6,0
  223,2017/11/27,00:37:22,52,0,47,0
  224,2017/11/27,00:37:32,52,0,46.4,0
  225,2017/11/27,00:37:42,52,0,46.1,0
  226,2017/11/27,00:37:52,52.5,0,47,0
  227,2017/11/27,00:38:03,53,0,47.6,0
  228,2017/11/27,00:38:13,52.5,0,46.7,0
  229,2017/11/27,00:38:23,53,0,45.5,0
  230,2017/11/27,00:38:33,52.5,0,46,0
  231,2017/11/27,00:38:43,53,0,46,0
  232,2017/11/27,00:38:53,53,0,46,0
  233,2017/11/27,00:39:03,53.5,0,46,0
  234,2017/11/27,00:39:13,54,0,46,0
  235,2017/11/27,00:39:23,55,0,46,0
  236,2017/11/27,00:39:33,56,0,45.3,0
  237,2017/11/27,00:39:43,58.5,0,45,0
  238,2017/11/27,00:39:53,58,0,45.5,0
  239,2017/11/27,00:40:03,58.5,0,45.8,0
  240,2017/11/27,00:40:13,58.5,0,46.8,0
  241,2017/11/27,00:40:23,58.4,0,46.1,0
  242,2017/11/27,00:40:33,58,0,47.6,0
  243,2017/11/27,00:40:43,58,0,48,0
  244,2017/11/27,00:40:53,58.5,0,48.7,0
  245,2017/11/27,00:41:03,58.4,0,49.7,0
  246,2017/11/27,00:41:14,58,0,50.2,0
  247,2017/11/27,00:41:24,58,0,50.5,0
  248,2017/11/27,00:41:34,57.4,0,50.3,0
  249,2017/11/27,00:41:44,56.9,0,50.7,0
  250,2017/11/27,00:41:54,56.5,0,51.5,0
  251,2017/11/27,00:42:04,56.5,0,51.7,0
  252,2017/11/27,00:42:14,56,0,53.4,0
  253,2017/11/27,00:42:24,55.9,0,53.5,0
  254,2017/11/27,00:42:34,54.5,0,53.1,0
  255,2017/11/27,00:42:44,55.5,0,52.5,0
  256,2017/11/27,00:42:54,56.5,0,51.8,0
  257,2017/11/27,00:43:04,56.9,0,51,0
  258,2017/11/27,00:43:14,56,0,51,0
  259,2017/11/27,00:43:24,56,0,51,0
  260,2017/11/27,00:43:34,55.5,0,51,0
  261,2017/11/27,00:43:44,56,0,51,0
  262,2017/11/27,00:43:54,56,0,51,0
  263,2017/11/27,00:44:04,56,0,51.9,0
  264,2017/11/27,00:44:14,55.9,0,52.8,0
  265,2017/11/27,00:44:25,55.5,0,52.2,0
  266,2017/11/27,00:44:35,54.9,0,52.2,0
  267,2017/11/27,00:44:45,54.4,0,51,0
  268,2017/11/27,00:44:55,54,0,50.2,0
  269,2017/11/27,00:45:05,54,0,50.2,0
  270,2017/11/27,00:45:15,53.4,0,51.5,0
  271,2017/11/27,00:45:25,53,0,52,0
  272,2017/11/27,00:45:35,53,0,52,0
  273,2017/11/27,00:45:45,53,0,52.5,0
  274,2017/11/27,00:45:55,53.1,0,52,0
  275,2017/11/27,00:46:05,54,0,52,0
  276,2017/11/27,00:46:15,54.1,0,52,0
  277,2017/11/27,00:46:25,55,0,52.8,0
  278,2017/11/27,00:46:35,55.7,0,52.7,0
  279,2017/11/27,00:46:45,57.2,0,51.5,0
  280,2017/11/27,00:46:55,58.4,0,52,0
  281,2017/11/27,00:47:05,58.6,0,52,0
  282,2017/11/27,00:47:15,58.9,0,52,0
  283,2017/11/27,00:47:25,58.5,0,52,0
  284,2017/11/27,00:47:36,58.1,0,52.3,0
  285,2017/11/27,00:47:46,58.5,0,52.6,0
  286,2017/11/27,00:47:56,59,0,52,0
  287,2017/11/27,00:48:06,59,0,52.1,0
  288,2017/11/27,00:48:16,58.3,0,51,0
  289,2017/11/27,00:48:26,57.6,0,51.3,0
  290,2017/11/27,00:48:36,57.9,0,52,0
  291,2017/11/27,00:48:46,56.9,0,51.1,0
  292,2017/11/27,00:48:56,56,0,51,0
  293,2017/11/27,00:49:06,54.8,0,50.5,0
  294,2017/11/27,00:49:16,53.4,0,51,0
  295,2017/11/27,00:49:26,52.8,0,51,0
  296,2017/11/27,00:49:36,52,0,51,0
  297,2017/11/27,00:49:46,52.6,0,51,0
  298,2017/11/27,00:49:56,53,0,51,0
  299,2017/11/27,00:50:06,53.6,0,50.5,0
  300,2017/11/27,00:50:16,53.3,0,50.4,0
  301,2017/11/27,00:50:26,52.8,0,51.4,0
  302,2017/11/27,00:50:36,52.1,0,52.9,0
  303,2017/11/27,00:50:47,53.1,0,53,0
  304,2017/11/27,00:50:57,53.3,0,53,0
  305,2017/11/27,00:51:07,53.1,0,53.4,0
  306,2017/11/27,00:51:17,53.2,0,54.5,0
  307,2017/11/27,00:51:27,52.1,0,55,0
  308,2017/11/27,00:51:37,53.6,0,56.5,0
  309,2017/11/27,00:51:47,54.5,0,55.5,0
  310,2017/11/27,00:51:57,53.6,0,56,0
  311,2017/11/27,00:52:07,54.3,0,56.5,0
  312,2017/11/27,00:52:17,53.2,0,56,0
  313,2017/11/27,00:52:27,52.1,0,57,0
  314,2017/11/27,00:52:37,53,0,57,0
  315,2017/11/27,00:52:47,53,0,56.5,0
  316,2017/11/27,00:52:57,53,0,56,0
  317,2017/11/27,00:53:07,53.6,0,56,0
  318,2017/11/27,00:53:17,54,0,57,0
  319,2017/11/27,00:53:27,54,0,56,0
  320,2017/11/27,00:53:37,53.8,0,55.5,0
  321,2017/11/27,00:53:48,53.1,0,54.5,0
  322,2017/11/27,00:53:58,53.8,0,53.9,0
  323,2017/11/27,00:54:08,53,0,52.4,0
  324,2017/11/27,00:54:18,53,0,51.6,0
  325,2017/11/27,00:54:28,53,0,51.9,0
  326,2017/11/27,00:54:38,53.2,0,51.6,0
  327,2017/11/27,00:54:48,54,0,52.8,0
  328,2017/11/27,00:54:58,54,0,51,0
  329,2017/11/27,00:55:08,53.3,0,51,0
  330,2017/11/27,00:55:18,53.7,0,51,0
  331,2017/11/27,00:55:28,54.2,0,51,0
  332,2017/11/27,00:55:38,54.8,0,51,0
  333,2017/11/27,00:55:48,54,0,51,0
  334,2017/11/27,00:55:58,54,0,51.1,0
  335,2017/11/27,00:56:08,54,0,51.4,0
  336,2017/11/27,00:56:18,54,0,51.1,0
  337,2017/11/27,00:56:28,54.2,0,52.3,0
  338,2017/11/27,00:56:38,55.2,0,54.1,0
  339,2017/11/27,00:56:48,56,0,55,0
  340,2017/11/27,00:56:58,56,0,55,0
  341,2017/11/27,00:57:09,55.8,0,55,0
  342,2017/11/27,00:57:19,55.2,0,55.1,0
  343,2017/11/27,00:57:29,56,0,55.8,0
  344,2017/11/27,00:57:39,55.3,0,55.1,0
  345,2017/11/27,00:57:49,54.3,0,56,0
  346,2017/11/27,00:57:59,54.5,0,56.5,0
  347,2017/11/27,00:58:09,54.4,0,55.5,0
  348,2017/11/27,00:58:19,55,0,55.3,0
  349,2017/11/27,00:58:29,56.7,0,55.1,0
  350,2017/11/27,00:58:39,57.2,0,56,0
  351,2017/11/27,00:58:49,58.2,0,55.6,0
  352,2017/11/27,00:58:59,58.7,0,54,0
  353,2017/11/27,00:59:09,58,0,54,0
  354,2017/11/27,00:59:19,58,0,53.5,0
  355,2017/11/27,00:59:29,58.2,0,54,0
  356,2017/11/27,00:59:39,60,0,53.7,0
  357,2017/11/27,00:59:49,61,0,53.7,0
  358,2017/11/27,00:59:59,61,0,54.7,0
  359,2017/11/27,01:00:09,61.2,0,55,0
  360,2017/11/27,01:00:20,62,0,55,0
  361,2017/11/27,01:00:30,62,0,55,0
  362,2017/11/27,01:00:40,61.2,0,55,0
  363,2017/11/27,01:00:50,60.7,0,55,0
  364,2017/11/27,01:01:00,60.2,0,55,0
  365,2017/11/27,01:01:10,60,0,55,0
  366,2017/11/27,01:01:20,59,0,52.9,0
  367,2017/11/27,01:01:30,59,0,56.7,0
  368,2017/11/27,01:01:40,59,0,55.5,0
  369,2017/11/27,01:01:50,57.7,0,55,0
  370,2017/11/27,01:02:00,57,0,55,0
  371,2017/11/27,01:02:10,55.7,0,53.7,0
  372,2017/11/27,01:02:20,54.2,0,53,0
  373,2017/11/27,01:02:30,53.5,0,52,0
  374,2017/11/27,01:02:40,54.7,0,52,0
  375,2017/11/27,01:02:50,53.5,0,51.7,0
  376,2017/11/27,01:03:00,53,0,50.2,0
  377,2017/11/27,01:03:10,53,0,50,0
  378,2017/11/27,01:03:20,53,0,50,0
  379,2017/11/27,01:03:31,53,0,49.2,0
  380,2017/11/27,01:03:41,53.8,0,49,0
  381,2017/11/27,01:03:51,54,0,48.2,0
  382,2017/11/27,01:04:01,53.2,0,47.1,0
  383,2017/11/27,01:04:11,53,0,48.8,0
  384,2017/11/27,01:04:21,53.3,0,49.9,0
  385,2017/11/27,01:04:31,55.6,0,50.4,0
  386,2017/11/27,01:04:41,56,0,51,0
  387,2017/11/27,01:04:51,56,0,50.5,0
  388,2017/11/27,01:05:01,55.7,0,51.5,0
  389,2017/11/27,01:05:11,54.7,0,51,0
  390,2017/11/27,01:05:21,54,0,52.4,0
  391,2017/11/27,01:05:31,54.8,0,53.3,0
  392,2017/11/27,01:05:41,55.8,0,53.5,0
  393,2017/11/27,01:05:51,56.5,0,54,0
  394,2017/11/27,01:06:01,56,0,54,0
  395,2017/11/27,01:06:11,55.7,0,54,0
  396,2017/11/27,01:06:21,55,0,53.5,0
  397,2017/11/27,01:06:31,56.1,0,54,0
  398,2017/11/27,01:06:41,57,0,53,0
  399,2017/11/27,01:06:52,57.8,0,53,0
  400,2017/11/27,01:07:02,57.2,0,53,0
  401,2017/11/27,01:07:12,57,0,52.5,0
  402,2017/11/27,01:07:22,58.6,0,52.5,0
  403,2017/11/27,01:07:32,59.8,0,52.5,0
  404,2017/11/27,01:07:42,60.3,0,52.5,0
  405,2017/11/27,01:07:52,60.2,0,52,0
  406,2017/11/27,01:08:02,60.6,0,51.5,0
  407,2017/11/27,01:08:12,61.1,0,51.5,0
  408,2017/11/27,01:08:22,61,0,51.9,0
  409,2017/11/27,01:08:32,60.5,0,52,0
  410,2017/11/27,01:08:42,61,0,52,0
  411,2017/11/27,01:08:52,61.3,0,52,0
  412,2017/11/27,01:09:02,60.8,0,52,0
  413,2017/11/27,01:09:12,60.8,0,51.4,0
  414,2017/11/27,01:09:22,60.1,0,51,0
  415,2017/11/27,01:09:32,59.1,0,50.9,0
  416,2017/11/27,01:09:42,59,0,50,0
  417,2017/11/27,01:09:52,58.6,0,51,0
  418,2017/11/27,01:10:03,58.3,0,50.9,0
  419,2017/11/27,01:10:13,58.8,0,50,0
  420,2017/11/27,01:10:23,60.3,0,51.1,0
  421,2017/11/27,01:10:33,60.6,0,52.9,0
  422,2017/11/27,01:10:43,61.2,0,52.5,0
  423,2017/11/27,01:10:53,61.6,0,53,0
  424,2017/11/27,01:11:03,61.8,0,53.5,0
  425,2017/11/27,01:11:13,62,0,54,0
  426,2017/11/27,01:11:23,62,0,54.6,0
  427,2017/11/27,01:11:33,62,0,55.6,0
  428,2017/11/27,01:11:43,62,0,56.6,0
  429,2017/11/27,01:11:53,61.6,0,57,0
  430,2017/11/27,01:12:03,62.2,0,57.1,0
  431,2017/11/27,01:12:13,62.6,0,58,0
  432,2017/11/27,01:12:23,62.5,0,58.1,0
  433,2017/11/27,01:12:33,61.1,0,58.9,0
  434,2017/11/27,01:12:43,60.6,0,58.6,0
  435,2017/11/27,01:12:53,59.1,0,59.4,0
  436,2017/11/27,01:13:03,59,0,58.1,0
  437,2017/11/27,01:13:13,58.1,0,59,0
  438,2017/11/27,01:13:24,58,0,59.5,0
  439,2017/11/27,01:13:34,58,0,58.2,0
  440,2017/11/27,01:13:44,57.5,0,57.1,0
  441,2017/11/27,01:13:54,58,0,57.8,0
  442,2017/11/27,01:14:04,58,0,56.3,0
  443,2017/11/27,01:14:14,58,0,56.1,0
  444,2017/11/27,01:14:24,58,0,56.3,0
  445,2017/11/27,01:14:34,57.5,0,55.3,0
  446,2017/11/27,01:14:44,58.4,0,55,0
  447,2017/11/27,01:14:54,59,0,55,0
  448,2017/11/27,01:15:04,59,0,55.6,0
  449,2017/11/27,01:15:14,59.8,0,55.8,0
  450,2017/11/27,01:15:24,61,0,55.1,0
  451,2017/11/27,01:15:34,61.4,0,55.8,0
  452,2017/11/27,01:15:44,62.8,0,55,0
  453,2017/11/27,01:15:54,63.9,0,55,0
  454,2017/11/27,01:16:04,65.4,0,55,0
  455,2017/11/27,01:16:14,66.9,0,54.8,0
  456,2017/11/27,01:16:24,66.9,0,54.9,0
  457,2017/11/27,01:16:35,68.4,0,56.2,0
  458,2017/11/27,01:16:45,69.9,0,57.2,0
  459,2017/11/27,01:16:55,70.4,0,57.8,0
  460,2017/11/27,01:17:05,71.4,0,56.5,0
  461,2017/11/27,01:17:15,72.4,0,56.3,0
  462,2017/11/27,01:17:25,73.9,0,56,0
  463,2017/11/27,01:17:35,75.4,0,55.3,0
  464,2017/11/27,01:17:45,75.5,0,54.3,0
  465,2017/11/27,01:17:55,76.9,0,54,0
  466,2017/11/27,01:18:05,77,0,54.7,0
  467,2017/11/27,01:18:15,77.5,0,55.7,0
  468,2017/11/27,01:18:25,77.5,0,56,0
  469,2017/11/27,01:18:35,77.5,0,56,0
  470,2017/11/27,01:18:45,77,0,55.7,0
  471,2017/11/27,01:18:55,75.5,0,54.7,0
  472,2017/11/27,01:19:05,74.5,0,53.5,0
  473,2017/11/27,01:19:15,74,0,54.2,0
  474,2017/11/27,01:19:25,74.9,0,53,0
  475,2017/11/27,01:19:35,74.5,0,53.8,0
  476,2017/11/27,01:19:46,73.5,0,54.3,0
  477,2017/11/27,01:19:56,72.1,0,55,0
  478,2017/11/27,01:20:06,71,0,55.3,0
  479,2017/11/27,01:20:16,70.5,0,57.1,0
  480,2017/11/27,01:20:26,71.9,0,58.3,0
  481,2017/11/27,01:20:36,71,0,59,0
  482,2017/11/27,01:20:46,68.6,0,58.5,0
  483,2017/11/27,01:20:56,68,0,59,0
  484,2017/11/27,01:21:06,67.5,0,59,0
  485,2017/11/27,01:21:16,67.5,0,59.3,0
  486,2017/11/27,01:21:26,68,0,60.3,0
  487,2017/11/27,01:21:36,69.4,0,61.8,0
  488,2017/11/27,01:21:46,70,0,62.3,0
  489,2017/11/27,01:21:56,70.4,0,64.5,0
  490,2017/11/27,01:22:06,70,0,66,0
  491,2017/11/27,01:22:16,69.5,0,66.8,0
  492,2017/11/27,01:22:26,70,0,68.2,0
  493,2017/11/27,01:22:36,70,0,69.4,0
  494,2017/11/27,01:22:46,69.5,0,69.6,0
  495,2017/11/27,01:22:57,67.5,0,68.6,0
  496,2017/11/27,01:23:07,67.5,0,68.4,0
  497,2017/11/27,01:23:17,69.5,0,68.6,0
  498,2017/11/27,01:23:27,69.5,0,69.7,0
  499,2017/11/27,01:23:37,69.5,0,71,0
  500,2017/11/27,01:23:47,69,0,70.6,0
  501,2017/11/27,01:23:57,70,0,70,0
  502,2017/11/27,01:24:07,70,0,69.5,0
  503,2017/11/27,01:24:17,70,0,69,0
  504,2017/11/27,01:24:27,69,0,68,0
  505,2017/11/27,01:24:37,70,0,67,0
  506,2017/11/27,01:24:47,70,0,67.5,0
  507,2017/11/27,01:24:57,69,0,66,0
  508,2017/11/27,01:25:07,70,0,66,0
  509,2017/11/27,01:25:17,70.5,0,65,0
  510,2017/11/27,01:25:27,70,0,65.5,0
  511,2017/11/27,01:25:37,69.5,0,64.5,0
  512,2017/11/27,01:25:47,68,0,64,0
  513,2017/11/27,01:25:58,68,0,64,0
  514,2017/11/27,01:26:08,67,0,63.5,0
  515,2017/11/27,01:26:18,68,0,64.4,0
  516,2017/11/27,01:26:28,67,0,66.4,0
  517,2017/11/27,01:26:38,67,0,66,0
  518,2017/11/27,01:26:48,67,0,66.4,0
  519,2017/11/27,01:26:58,68.5,0,66.5,0
  520,2017/11/27,01:27:08,69,0,67.5,0
  521,2017/11/27,01:27:18,70,0,68,0
  522,2017/11/27,01:27:28,71,0,67.9,0
  523,2017/11/27,01:27:38,70.4,0,66.5,0
  524,2017/11/27,01:27:48,70.5,0,66.4,0
  525,2017/11/27,01:27:58,71,0,65.5,0
  526,2017/11/27,01:28:08,71,0,66,0
  527,2017/11/27,01:28:18,71,0,66,0
  528,2017/11/27,01:28:28,71,0,67,0
  529,2017/11/27,01:28:38,71.4,0,66.4,0
  530,2017/11/27,01:28:48,70.4,0,64.9,0
  531,2017/11/27,01:28:59,70,0,64,0
