  134,2017/10/19,00:22:25,16,0,13,0
  135,2017/10/19,00:22:35,15.2,0,12.9,0
  136,2017/10/19,00:22:45,15,0,12,0
  137,2017/10/19,00:22:55,14.7,0,11.5,0
  138,2017/10/19,00:23:05,14,0,12,0
  139,2017/10/19,00:23:15,14,0,12,0
  140,2017/10/19,00:23:25,13.2,0,12,0
  141,2017/10/19,00:23:35,13.7,0,12,0
  142,2017/10/19,00:23:45,13.7,0,11.9,0
  143,2017/10/19,00:23:55,13,0,11.1,0
  144,2017/10/19,00:24:05,13,0,11.4,0
  145,2017/10/19,00:24:15,13.8,0,11,0
  146,2017/10/19,00:24:25,13.7,0,11,0
  147,2017/10/19,00:24:35,13,0,11.1,0
  148,2017/10/19,00:24:45,13,0,12,0
  149,2017/10/19,00:24:55,13,0,12,0
  150,2017/10/19,00:25:05,13,0,12,0
  151,2017/10/19,00:25:15,12.5,0,12.6,0
  152,2017/10/19,00:25:25,13,0,12.9,0
  153,2017/10/19,00:25:35,13,0,12,0
  154,2017/10/19,00:25:45,13,0,12,0
  155,2017/10/19,00:25:55,13,0,12,0
  156,2017/10/19,00:26:05,13,0,12.1,0
  157,2017/10/19,00:26:15,13,0,12.5,0
  158,2017/10/19,00:26:25,13,0,13,0
  159,2017/10/19,00:26:35,12.7,0,12.5,0
  160,2017/10/19,00:26:45,12,0,13,0
  161,2017/10/19,00:26:55,12,0,13,0
  162,2017/10/19,00:27:05,12,0,13,0
  163,2017/10/19,00:27:15,12.8,0,12.3,0
  164,2017/10/19,00:27:25,13,0,12,0
  165,2017/10/19,00:27:35,13,0,12,0
  166,2017/10/19,00:27:45,13.8,0,12,0
  167,2017/10/19,00:27:56,13.2,0,12.1,0
  168,2017/10/19,00:28:06,13,0,13,0
  169,2017/10/19,00:28:16,13,0,13,0
  170,2017/10/19,00:28:26,13.3,0,13,0
  171,2017/10/19,00:28:36,14,0,12.8,0
  172,2017/10/19,00:28:46,14,0,12,0
  173,2017/10/19,00:28:56,14,0,12,0
  174,2017/10/19,00:29:06,14,0,12.6,0
  175,2017/10/19,00:29:16,14,0,13,0
  176,2017/10/19,00:29:26,14,0,13,0
  177,2017/10/19,00:29:36,14.5,0,12.8,0
  178,2017/10/19,00:29:46,14.3,0,12.1,0
  179,2017/10/19,00:29:56,14.1,0,13,0
  180,2017/10/19,00:30:06,14,0,13,0
  181,2017/10/19,00:30:16,14,0,13,0
  182,2017/10/19,00:30:26,14.8,0,12.3,0
  183,2017/10/19,00:30:36,15,0,12.2,0
  184,2017/10/19,00:30:46,15.3,0,12.3,0
  185,2017/10/19,00:30:56,16,0,12.2,0
  186,2017/10/19,00:31:06,16,0,13,0
  187,2017/10/19,00:31:16,16,0,13,0
  188,2017/10/19,00:31:26,16.8,0,13,0
  189,2017/10/19,00:31:36,17,0,12.3,0
  190,2017/10/19,00:31:46,17,0,12.7,0
  191,2017/10/19,00:31:56,17,0,12.5,0
  192,2017/10/19,00:32:06,17,0,13,0
  193,2017/10/19,00:32:16,16.1,0,13,0
  194,2017/10/19,00:32:26,16.8,0,13,0
  195,2017/10/19,00:32:36,17,0,13,0
  196,2017/10/19,00:32:46,17,0,13,0
  197,2017/10/19,00:32:56,17,0,13.7,0
  198,2017/10/19,00:33:06,17,0,13.3,0
  199,2017/10/19,00:33:16,17,0,13,0
  200,2017/10/19,00:33:26,17,0,13,0
  201,2017/10/19,00:33:36,16.1,0,12.3,0
  202,2017/10/19,00:33:46,15.6,0,12,0
  203,2017/10/19,00:33:57,15,0,12,0
  204,2017/10/19,00:34:07,15,0,12.2,0
  205,2017/10/19,00:34:17,15,0,13,0
  206,2017/10/19,00:34:27,15,0,13,0
  207,2017/10/19,00:34:37,15,0,13,0
  208,2017/10/19,00:34:47,15,0,13,0
  209,2017/10/19,00:34:57,15,0,12.5,0
  210,2017/10/19,00:35:07,14.1,0,13,0
  211,2017/10/19,00:35:17,14,0,13,0
  212,2017/10/19,00:35:27,13.1,0,13,0
  213,2017/10/19,00:35:37,13,0,13,0
  214,2017/10/19,00:35:47,13,0,13,0
  215,2017/10/19,00:35:57,13,0,12.2,0
  216,2017/10/19,00:36:07,13.4,0,12.2,0
  217,2017/10/19,00:36:17,14,0,13,0
  218,2017/10/19,00:36:27,14,0,13,0
  219,2017/10/19,00:36:37,13.6,0,13,0
  220,2017/10/19,00:36:47,13,0,13,0
  221,2017/10/19,00:36:57,13,0,13,0
  222,2017/10/19,00:37:07,13,0,12.2,0
  223,2017/10/19,00:37:17,13,0,12.7,0
  224,2017/10/19,00:37:27,13,0,13,0
  225,2017/10/19,00:37:37,13.4,0,13,0
  226,2017/10/19,00:37:47,14,0,13,0
  227,2017/10/19,00:37:57,14.9,0,13.7,0
  228,2017/10/19,00:38:07,15,0,14,0
  229,2017/10/19,00:38:17,15.4,0,14,0
  230,2017/10/19,00:38:27,16,0,14.7,0
  231,2017/10/19,00:38:37,15.5,0,15,0
  232,2017/10/19,00:38:47,15.5,0,14.2,0
  233,2017/10/19,00:38:57,15.9,0,14,0
  234,2017/10/19,00:39:07,15.5,0,14.2,0
  235,2017/10/19,00:39:17,16,0,14.7,0
  236,2017/10/19,00:39:27,16,0,14.7,0
  237,2017/10/19,00:39:38,16,0,15,0
  238,2017/10/19,00:39:48,16,0,15,0
  239,2017/10/19,00:39:58,16.4,0,15,0
  240,2017/10/19,00:40:08,16,0,15,0
  241,2017/10/19,00:40:18,16,0,14.5,0
  242,2017/10/19,00:40:28,15,0,14.2,0
  243,2017/10/19,00:40:38,14.5,0,14,0
  244,2017/10/19,00:40:48,15,0,13.7,0
  245,2017/10/19,00:40:58,14,0,13.3,0
  246,2017/10/19,00:41:08,14,0,14,0
  247,2017/10/19,00:41:18,14,0,14,0
  248,2017/10/19,00:41:28,14,0,14,0
  249,2017/10/19,00:41:38,13.5,0,14,0
  250,2017/10/19,00:41:48,13,0,14,0
  251,2017/10/19,00:41:58,13.9,0,14,0
  252,2017/10/19,00:42:08,13.5,0,13.7,0
  253,2017/10/19,00:42:18,14,0,13.5,0
  254,2017/10/19,00:42:28,13.5,0,13.5,0
  255,2017/10/19,00:42:38,14,0,13.8,0
  256,2017/10/19,00:42:48,14,0,14,0
  257,2017/10/19,00:42:58,14,0,13.5,0
  258,2017/10/19,00:43:08,14,0,13.7,0
  259,2017/10/19,00:43:18,14,0,13.8,0
  260,2017/10/19,00:43:28,14,0,14,0
  261,2017/10/19,00:43:38,14,0,14,0
  262,2017/10/19,00:43:48,14,0,14,0
  263,2017/10/19,00:43:58,14.5,0,14,0
  264,2017/10/19,00:44:08,15,0,14,0
  265,2017/10/19,00:44:18,15,0,14.5,0
  266,2017/10/19,00:44:28,15,0,14,0
  267,2017/10/19,00:44:38,15,0,14.8,0
  268,2017/10/19,00:44:48,15,0,14.1,0
  269,2017/10/19,00:44:59,15.5,0,14.8,0
  270,2017/10/19,00:45:09,15,0,15,0
  271,2017/10/19,00:45:19,15,0,15,0
  272,2017/10/19,00:45:29,15,0,15,0
  273,2017/10/19,00:45:39,16,0,15,0
  274,2017/10/19,00:45:49,16,0,15,0
  275,2017/10/19,00:45:59,16,0,15,0
  276,2017/10/19,00:46:09,16.5,0,15,0
  277,2017/10/19,00:46:19,18,0,15,0
  278,2017/10/19,00:46:29,17.5,0,15,0
  279,2017/10/19,00:46:39,18,0,15,0
  280,2017/10/19,00:46:49,18,0,15,0
  281,2017/10/19,00:46:59,18,0,15,0
  282,2017/10/19,00:47:09,18,0,15,0
  283,2017/10/19,00:47:19,18,0,15,0
  284,2017/10/19,00:47:29,18,0,15,0
  285,2017/10/19,00:47:39,18,0,15,0
  286,2017/10/19,00:47:49,18,0,14.6,0
  287,2017/10/19,00:47:59,18.5,0,14,0
  288,2017/10/19,00:48:09,18.4,0,14,0
  289,2017/10/19,00:48:19,18,0,14,0
  290,2017/10/19,00:48:29,18,0,14.3,0
  291,2017/10/19,00:48:39,17.4,0,14.6,0
  292,2017/10/19,00:48:49,16.9,0,14,0
  293,2017/10/19,00:48:59,16.5,0,14,0
  294,2017/10/19,00:49:09,17,0,14,0
  295,2017/10/19,00:49:19,16.5,0,14,0
  296,2017/10/19,00:49:29,16.5,0,14,0
  297,2017/10/19,00:49:39,17,0,14.4,0
  298,2017/10/19,00:49:49,17,0,14.6,0
  299,2017/10/19,00:49:59,17,0,14.9,0
  300,2017/10/19,00:50:09,17,0,15,0
  301,2017/10/19,00:50:19,17,0,15,0
  302,2017/10/19,00:50:29,17,0,15,0
  303,2017/10/19,00:50:39,17.4,0,15.4,0
  304,2017/10/19,00:50:49,17,0,15.5,0
  305,2017/10/19,00:50:59,17,0,15.6,0
  306,2017/10/19,00:51:09,17.5,0,15,0
  307,2017/10/19,00:51:19,18,0,15,0
  308,2017/10/19,00:51:29,17.5,0,15,0
  309,2017/10/19,00:51:39,18,0,15,0
  310,2017/10/19,00:51:49,18,0,15,0
  311,2017/10/19,00:52:00,18.5,0,15.4,0
  312,2017/10/19,00:52:10,18,0,15.6,0
  313,2017/10/19,00:52:20,18,0,15.4,0
  314,2017/10/19,00:52:30,18,0,15.1,0
  315,2017/10/19,00:52:40,17.4,0,15,0
  316,2017/10/19,00:52:50,16.9,0,15,0
  317,2017/10/19,00:53:00,16,0,15,0
  318,2017/10/19,00:53:10,16,0,15,0
  319,2017/10/19,00:53:20,16.1,0,15.9,0
  320,2017/10/19,00:53:30,17,0,16,0
  321,2017/10/19,00:53:40,17,0,16.4,0
  322,2017/10/19,00:53:50,17,0,17,0
  323,2017/10/19,00:54:00,16.9,0,17.4,0
  324,2017/10/19,00:54:10,16,0,18,0
  325,2017/10/19,00:54:20,16,0,18,0
  326,2017/10/19,00:54:30,16,0,18,0
  327,2017/10/19,00:54:40,16,0,18,0
  328,2017/10/19,00:54:50,16,0,17.5,0
  329,2017/10/19,00:55:00,16,0,17.5,0
  330,2017/10/19,00:55:10,16,0,17,0
  331,2017/10/19,00:55:20,16.5,0,17,0
  332,2017/10/19,00:55:30,16.6,0,17,0
  333,2017/10/19,00:55:40,16.5,0,17,0
  334,2017/10/19,00:55:50,16.9,0,17,0
  335,2017/10/19,00:56:00,16.6,0,16,0
  336,2017/10/19,00:56:10,17,0,16,0
  337,2017/10/19,00:56:20,16.5,0,15,0
  338,2017/10/19,00:56:30,17,0,15.9,0
  339,2017/10/19,00:56:40,17,0,15.5,0
  340,2017/10/19,00:56:50,17,0,15,0
  341,2017/10/19,00:57:00,16.3,0,15.4,0
  342,2017/10/19,00:57:10,16.6,0,16,0
  343,2017/10/19,00:57:20,17,0,16,0
  344,2017/10/19,00:57:30,17.1,0,16,0
  345,2017/10/19,00:57:40,17.8,0,16,0
  346,2017/10/19,00:57:50,17.1,0,16.9,0
  347,2017/10/19,00:58:00,18,0,17,0
  348,2017/10/19,00:58:11,18,0,17,0
  349,2017/10/19,00:58:21,18.6,0,17.5,0
  350,2017/10/19,00:58:31,19,0,17.5,0
  351,2017/10/19,00:58:41,19,0,18,0
  352,2017/10/19,00:58:51,19,0,18,0
  353,2017/10/19,00:59:01,19,0,18,0
  354,2017/10/19,00:59:11,19,0,18.5,0
  355,2017/10/19,00:59:21,19,0,18,0
  356,2017/10/19,00:59:31,19.6,0,18,0
  357,2017/10/19,00:59:41,19.3,0,18,0
  358,2017/10/19,00:59:51,19,0,18,0
  359,2017/10/19,01:00:01,19,0,19,0
  360,2017/10/19,01:00:11,19.1,0,18.5,0
  361,2017/10/19,01:00:21,19.8,0,18,0
  362,2017/10/19,01:00:31,19,0,18,0
  363,2017/10/19,01:00:41,19,0,18,0
  364,2017/10/19,01:00:51,19,0,18,0
  365,2017/10/19,01:01:01,19,0,18,0
  366,2017/10/19,01:01:11,19,0,18,0
  367,2017/10/19,01:01:21,19,0,17,0
  368,2017/10/19,01:01:31,18.8,0,17,0
  369,2017/10/19,01:01:41,18,0,17,0
  370,2017/10/19,01:01:51,18.7,0,17.5,0
  371,2017/10/19,01:02:01,19,0,17.5,0
  372,2017/10/19,01:02:11,18.3,0,17.5,0
  373,2017/10/19,01:02:21,18,0,18,0
  374,2017/10/19,01:02:31,18,0,17.5,0
  375,2017/10/19,01:02:41,18,0,17,0
  376,2017/10/19,01:02:51,18,0,18,0
  377,2017/10/19,01:03:01,18,0,18,0
  378,2017/10/19,01:03:11,18,0,18,0
  379,2017/10/19,01:03:21,18.2,0,18,0
  380,2017/10/19,01:03:31,19,0,18,0
  381,2017/10/19,01:03:41,19.5,0,19,0
  382,2017/10/19,01:03:51,19.2,0,19,0
  383,2017/10/19,01:04:01,20,0,18.9,0
  384,2017/10/19,01:04:11,20,0,18,0
  385,2017/10/19,01:04:21,20,0,18,0
  386,2017/10/19,01:04:31,20,0,17.5,0
  387,2017/10/19,01:04:41,20,0,18,0
  388,2017/10/19,01:04:51,20.2,0,18,0
  389,2017/10/19,01:05:01,21,0,18,0
  390,2017/10/19,01:05:12,21.7,0,18,0
  391,2017/10/19,01:05:22,21.5,0,18,0
  392,2017/10/19,01:05:32,22,0,18,0
  393,2017/10/19,01:05:42,21.3,0,18,0
  394,2017/10/19,01:05:52,20.7,0,18,0
  395,2017/10/19,01:06:02,20,0,18,0
  396,2017/10/19,01:06:12,20,0,17.5,0
  397,2017/10/19,01:06:22,20,0,18,0
  398,2017/10/19,01:06:32,19.2,0,18,0
  399,2017/10/19,01:06:42,19.5,0,18,0
  400,2017/10/19,01:06:52,19,0,18,0
  401,2017/10/19,01:07:02,19,0,19,0
  402,2017/10/19,01:07:12,19,0,18.4,0
  403,2017/10/19,01:07:22,19,0,18,0
  404,2017/10/19,01:07:32,18.7,0,18,0
  405,2017/10/19,01:07:42,18,0,18,0
  406,2017/10/19,01:07:52,18,0,18,0
  407,2017/10/19,01:08:02,18,0,17.4,0
  408,2017/10/19,01:08:12,18,0,17.1,0
  409,2017/10/19,01:08:22,18,0,18,0
  410,2017/10/19,01:08:32,18,0,18,0
  411,2017/10/19,01:08:42,17.2,0,18,0
  412,2017/10/19,01:08:52,17.7,0,18,0
  413,2017/10/19,01:09:02,18,0,18,0
  414,2017/10/19,01:09:12,18,0,18.1,0
  415,2017/10/19,01:09:22,18.5,0,19,0
  416,2017/10/19,01:09:32,18,0,19,0
  417,2017/10/19,01:09:42,18,0,19,0
  418,2017/10/19,01:09:52,18,0,19.1,0
  419,2017/10/19,01:10:02,18,0,19.9,0
  420,2017/10/19,01:10:12,18.7,0,19.1,0
  421,2017/10/19,01:10:22,18.2,0,20,0
  422,2017/10/19,01:10:33,18,0,20.1,0
  423,2017/10/19,01:10:43,18,0,20.4,0
  424,2017/10/19,01:10:53,18,0,20,0
  425,2017/10/19,01:11:03,18,0,19.4,0
  426,2017/10/19,01:11:13,18.8,0,19,0
  427,2017/10/19,01:11:23,19,0,19.1,0
  428,2017/10/19,01:11:33,19,0,19.4,0
  429,2017/10/19,01:11:43,19.8,0,19,0
  430,2017/10/19,01:11:53,20,0,19,0
  431,2017/10/19,01:12:03,20.8,0,19,0
  432,2017/10/19,01:12:13,21.3,0,19,0
  433,2017/10/19,01:12:23,22,0,19,0
  434,2017/10/19,01:12:33,22,0,19,0
  435,2017/10/19,01:12:43,22,0,19,0
  436,2017/10/19,01:12:53,22.3,0,18.5,0
  437,2017/10/19,01:13:03,23,0,18.3,0
  438,2017/10/19,01:13:13,23,0,18,0
  439,2017/10/19,01:13:23,23,0,18.6,0
  440,2017/10/19,01:13:33,23,0,19,0
  441,2017/10/19,01:13:43,23,0,19,0
  442,2017/10/19,01:13:53,22.5,0,18.8,0
  443,2017/10/19,01:14:03,23,0,18.6,0
  444,2017/10/19,01:14:13,22.2,0,19,0
  445,2017/10/19,01:14:23,22,0,19,0
  446,2017/10/19,01:14:33,21.2,0,19,0
  447,2017/10/19,01:14:43,20.5,0,19,0
  448,2017/10/19,01:14:53,20.2,0,19,0
  449,2017/10/19,01:15:03,20,0,19,0
  450,2017/10/19,01:15:13,19.1,0,19,0
  451,2017/10/19,01:15:23,19.8,0,19,0
  452,2017/10/19,01:15:33,20,0,19,0
  453,2017/10/19,01:15:43,20,0,19,0
  454,2017/10/19,01:15:53,20.3,0,19,0
  455,2017/10/19,01:16:04,20.6,0,19,0
  456,2017/10/19,01:16:14,20,0,18.3,0
  457,2017/10/19,01:16:24,19.6,0,18,0
  458,2017/10/19,01:16:34,19.8,0,18,0
  459,2017/10/19,01:16:44,20,0,18.5,0
  460,2017/10/19,01:16:54,20,0,18.4,0
  461,2017/10/19,01:17:04,20,0,18,0
  462,2017/10/19,01:17:14,20,0,18,0
  463,2017/10/19,01:17:24,20,0,18,0
  464,2017/10/19,01:17:34,20,0,18,0
  465,2017/10/19,01:17:44,20,0,18,0
  466,2017/10/19,01:17:54,20,0,18.7,0
  467,2017/10/19,01:18:04,20,0,18.3,0
  468,2017/10/19,01:18:14,20,0,18,0
  469,2017/10/19,01:18:24,20,0,18,0
  470,2017/10/19,01:18:34,20,0,18,0
  471,2017/10/19,01:18:44,20,0,18.7,0
  472,2017/10/19,01:18:54,20,0,19,0
  473,2017/10/19,01:19:04,20.8,0,19,0
  474,2017/10/19,01:19:14,20.1,0,19,0
  475,2017/10/19,01:19:24,20,0,19,0
  476,2017/10/19,01:19:34,20,0,19,0
  477,2017/10/19,01:19:44,20.9,0,19.7,0
  478,2017/10/19,01:19:54,21,0,20,0
  479,2017/10/19,01:20:04,21.9,0,19.8,0
  480,2017/10/19,01:20:14,22,0,19,0
  481,2017/10/19,01:20:24,22,0,19,0
  482,2017/10/19,01:20:34,22,0,18.8,0
  483,2017/10/19,01:20:44,21.1,0,18.7,0
  484,2017/10/19,01:20:54,21,0,19,0
  485,2017/10/19,01:21:04,21.4,0,19,0
  486,2017/10/19,01:21:14,21.1,0,19,0
  487,2017/10/19,01:21:24,21,0,19,0
  488,2017/10/19,01:21:34,21,0,18.3,0
  489,2017/10/19,01:21:44,21,0,18,0
  490,2017/10/19,01:21:54,21,0,18.5,0
  491,2017/10/19,01:22:04,21,0,18,0
  492,2017/10/19,01:22:14,21,0,18,0
  493,2017/10/19,01:22:25,20.1,0,18,0
  494,2017/10/19,01:22:35,20,0,18.2,0
  495,2017/10/19,01:22:45,19.1,0,19,0
  496,2017/10/19,01:22:55,19.4,0,19,0
  497,2017/10/19,01:23:05,20,0,19,0
  498,2017/10/19,01:23:15,20,0,19.2,0
  499,2017/10/19,01:23:25,20,0,20,0
  500,2017/10/19,01:23:35,20,0,19.5,0
  501,2017/10/19,01:23:45,20,0,19.2,0
  502,2017/10/19,01:23:55,20,0,19,0
  503,2017/10/19,01:24:05,20,0,19,0
  504,2017/10/19,01:24:15,20,0,19.7,0
  505,2017/10/19,01:24:25,20.9,0,19.5,0
  506,2017/10/19,01:24:35,21,0,20,0
  507,2017/10/19,01:24:45,21,0,19.7,0
  508,2017/10/19,01:24:55,20,0,19,0
  509,2017/10/19,01:25:05,20.9,0,19.2,0
  510,2017/10/19,01:25:15,21,0,20,0
  511,2017/10/19,01:25:25,21,0,20,0
  512,2017/10/19,01:25:35,21,0,20,0
  513,2017/10/19,01:25:45,21,0,20,0
  514,2017/10/19,01:25:55,21,0,20,0
  515,2017/10/19,01:26:05,20.5,0,20,0
  516,2017/10/19,01:26:15,21,0,20.3,0
  517,2017/10/19,01:26:25,21,0,21,0
  518,2017/10/19,01:26:35,21,0,21,0
  519,2017/10/19,01:26:45,21.9,0,21.3,0
  520,2017/10/19,01:26:55,22,0,22,0
  521,2017/10/19,01:27:05,22,0,22,0
  522,2017/10/19,01:27:15,22,0,22,0
  523,2017/10/19,01:27:25,22,0,22,0
  524,2017/10/19,01:27:35,22,0,22,0
  525,2017/10/19,01:27:45,21,0,22.3,0
  526,2017/10/19,01:27:56,21.5,0,23,0
  527,2017/10/19,01:28:06,21,0,22.7,0
  528,2017/10/19,01:28:16,21,0,22.8,0
  529,2017/10/19,01:28:26,21.4,0,22.2,0
  530,2017/10/19,01:28:36,21.5,0,22,0
  531,2017/10/19,01:28:46,21.9,0,22,0
  532,2017/10/19,01:28:56,21.5,0,22.5,0
  533,2017/10/19,01:29:06,21,0,22,0
  534,2017/10/19,01:29:16,21,0,21.2,0
  535,2017/10/19,01:29:26,21,0,21.5,0
  536,2017/10/19,01:29:36,21,0,21,0
  537,2017/10/19,01:29:46,21,0,21,0
  538,2017/10/19,01:29:56,21,0,21,0
  539,2017/10/19,01:30:06,21,0,21,0
  540,2017/10/19,01:30:16,22,0,21,0
  541,2017/10/19,01:30:26,22,0,21,0
  542,2017/10/19,01:30:36,22,0,21,0
  543,2017/10/19,01:30:46,22,0,20.2,0
  544,2017/10/19,01:30:56,22,0,20,0
  545,2017/10/19,01:31:06,22,0,20.5,0
  546,2017/10/19,01:31:16,22,0,20.3,0
  547,2017/10/19,01:31:26,21.5,0,21,0
  548,2017/10/19,01:31:36,22,0,21,0
  549,2017/10/19,01:31:46,21,0,21,0
  550,2017/10/19,01:31:56,21.5,0,21,0
  551,2017/10/19,01:32:06,21.5,0,21,0
  552,2017/10/19,01:32:16,22,0,21,0
  553,2017/10/19,01:32:26,21.5,0,21,0
  554,2017/10/19,01:32:36,22,0,21,0
