   92,2018/01/20,00:15:24,45,0,46.5,0
   93,2018/01/20,00:15:34,44.6,0,46.5,0
   94,2018/01/20,00:15:44,44,0,46.5,0
   95,2018/01/20,00:15:54,44.8,0,46,0
   96,2018/01/20,00:16:04,45,0,45.5,0
   97,2018/01/20,00:16:14,45.8,0,45,0
   98,2018/01/20,00:16:24,46.7,0,44.5,0
   99,2018/01/20,00:16:34,48,0,44,0
  100,2018/01/20,00:16:44,48,0,43.5,0
  101,2018/01/20,00:16:54,47.6,0,43.5,0
  102,2018/01/20,00:17:04,47.3,0,43.5,0
  103,2018/01/20,00:17:14,47.5,0,44,0
  104,2018/01/20,00:17:24,48.3,0,43,0
  105,2018/01/20,00:17:34,48.6,0,43,0
  106,2018/01/20,00:17:44,48,0,42.4,0
  107,2018/01/20,00:17:54,48.5,0,42,0
  108,2018/01/20,00:18:04,48,0,42.5,0
  109,2018/01/20,00:18:15,48,0,43,0
  110,2018/01/20,00:18:25,47.6,0,42.4,0
  111,2018/01/20,00:18:35,47.8,0,42.5,0
  112,2018/01/20,00:18:45,48,0,42.5,0
  113,2018/01/20,00:18:55,48.5,0,42.5,0
  114,2018/01/20,00:19:05,47.6,0,43,0
  115,2018/01/20,00:19:15,47.9,0,42.4,0
  116,2018/01/20,00:19:25,48.9,0,41.4,0
  117,2018/01/20,00:19:35,48.1,0,40.5,0
  118,2018/01/20,00:19:45,48,0,41,0
  119,2018/01/20,00:19:55,48,0,41.5,0
  120,2018/01/20,00:20:05,48,0,42,0
  121,2018/01/20,00:20:15,47.6,0,42.4,0
  122,2018/01/20,00:20:25,46.9,0,41.4,0
  123,2018/01/20,00:20:35,47.1,0,41,0
  124,2018/01/20,00:20:45,47.5,0,41,0
  125,2018/01/20,00:20:55,47,0,41.5,0
  126,2018/01/20,00:21:05,47,0,41,0
  127,2018/01/20,00:21:15,47,0,41,0
  128,2018/01/20,00:21:25,47,0,41.4,0
  129,2018/01/20,00:21:35,47,0,40.6,0
  130,2018/01/20,00:21:45,47.5,0,42,0
  131,2018/01/20,00:21:55,47,0,42,0
  132,2018/01/20,00:22:05,47,0,42.9,0
  133,2018/01/20,00:22:15,46.1,0,42,0
  134,2018/01/20,00:22:26,45.6,0,42.5,0
  135,2018/01/20,00:22:36,45,0,43.1,0
  136,2018/01/20,00:22:46,45,0,44.1,0
  137,2018/01/20,00:22:56,45,0,45,0
  138,2018/01/20,00:23:06,45,0,45,0
  139,2018/01/20,00:23:16,45,0,45,0
  140,2018/01/20,00:23:26,45,0,45,0
  141,2018/01/20,00:23:36,45,0,45,0
  142,2018/01/20,00:23:46,44,0,45,0
  143,2018/01/20,00:23:56,44,0,45,0
  144,2018/01/20,00:24:06,43.5,0,45.6,0
  145,2018/01/20,00:24:16,44,0,46,0
  146,2018/01/20,00:24:26,44.9,0,46,0
  147,2018/01/20,00:24:36,45.4,0,46.1,0
  148,2018/01/20,00:24:46,46.9,0,47,0
  149,2018/01/20,00:24:56,47,0,47,0
  150,2018/01/20,00:25:06,47,0,46.9,0
  151,2018/01/20,00:25:16,47.9,0,46,0
  152,2018/01/20,00:25:26,48.5,0,45.5,0
  153,2018/01/20,00:25:36,49.4,0,45.9,0
  154,2018/01/20,00:25:46,49.4,0,45.6,0
  155,2018/01/20,00:25:56,50.4,0,46,0
  156,2018/01/20,00:26:06,51.4,0,46.6,0
  157,2018/01/20,00:26:16,52,0,46.4,0
  158,2018/01/20,00:26:26,52.4,0,46.6,0
  159,2018/01/20,00:26:36,52,0,46.4,0
  160,2018/01/20,00:26:46,52,0,46.5,0
  161,2018/01/20,00:26:56,51,0,46,0
  162,2018/01/20,00:27:07,50.5,0,46.6,0
  163,2018/01/20,00:27:17,50,0,46.8,0
  164,2018/01/20,00:27:27,50,0,46,0
  165,2018/01/20,00:27:37,51.4,0,46.1,0
  166,2018/01/20,00:27:47,51,0,46.5,0
  167,2018/01/20,00:27:57,50.5,0,47,0
  168,2018/01/20,00:28:07,49,0,47.6,0
  169,2018/01/20,00:28:17,48.5,0,48,0
  170,2018/01/20,00:28:27,48.5,0,48.6,0
  171,2018/01/20,00:28:37,48.5,0,48.8,0
  172,2018/01/20,00:28:47,48,0,48.6,0
  173,2018/01/20,00:28:57,47,0,48.3,0
  174,2018/01/20,00:29:07,47.5,0,48,0
  175,2018/01/20,00:29:17,47.5,0,48,0
  176,2018/01/20,00:29:27,48,0,47.3,0
  177,2018/01/20,00:29:37,48,0,46.2,0
  178,2018/01/20,00:29:47,48,0,45.6,0
  179,2018/01/20,00:29:57,48.5,0,46,0
  180,2018/01/20,00:30:07,47.5,0,46,0
  181,2018/01/20,00:30:17,47,0,46,0
  182,2018/01/20,00:30:27,47.5,0,46.6,0
  183,2018/01/20,00:30:37,48,0,46.3,0
  184,2018/01/20,00:30:47,50,0,46,0
  185,2018/01/20,00:30:57,50,0,45.3,0
  186,2018/01/20,00:31:07,49,0,45.1,0
  187,2018/01/20,00:31:17,49,0,46.1,0
  188,2018/01/20,00:31:27,49.5,0,47.5,0
  189,2018/01/20,00:31:37,49.5,0,47.5,0
  190,2018/01/20,00:31:48,49,0,47.9,0
  191,2018/01/20,00:31:58,48.5,0,49,0
  192,2018/01/20,00:32:08,49,0,49.2,0
  193,2018/01/20,00:32:18,48.5,0,50,0
  194,2018/01/20,00:32:28,48,0,50,0
  195,2018/01/20,00:32:38,49.5,0,50,0
  196,2018/01/20,00:32:48,50,0,49.8,0
  197,2018/01/20,00:32:58,49.5,0,47.6,0
  198,2018/01/20,00:33:08,50,0,47,0
  199,2018/01/20,00:33:18,49.4,0,47,0
  200,2018/01/20,00:33:28,49,0,47.5,0
  201,2018/01/20,00:33:38,49,0,47,0
  202,2018/01/20,00:33:48,49.4,0,47.7,0
  203,2018/01/20,00:33:58,49,0,47.8,0
  204,2018/01/20,00:34:08,49,0,47,0
  205,2018/01/20,00:34:18,49,0,46.8,0
  206,2018/01/20,00:34:28,48.4,0,46.2,0
  207,2018/01/20,00:34:38,48.5,0,47.5,0
  208,2018/01/20,00:34:48,49.5,0,47,0
  209,2018/01/20,00:34:58,49.9,0,47,0
  210,2018/01/20,00:35:08,49,0,47.7,0
  211,2018/01/20,00:35:18,48.9,0,48.2,0
  212,2018/01/20,00:35:28,48,0,49,0
  213,2018/01/20,00:35:38,47.4,0,49,0
  214,2018/01/20,00:35:48,47.5,0,49,0
  215,2018/01/20,00:35:58,47.5,0,48.5,0
  216,2018/01/20,00:36:08,47.9,0,49,0
  217,2018/01/20,00:36:18,47.5,0,48.3,0
  218,2018/01/20,00:36:29,48,0,48,0
  219,2018/01/20,00:36:39,47.9,0,48.7,0
  220,2018/01/20,00:36:49,47,0,49,0
  221,2018/01/20,00:36:59,48.5,0,49.5,0
  222,2018/01/20,00:37:09,48.9,0,49,0
  223,2018/01/20,00:37:19,47.9,0,48.2,0
  224,2018/01/20,00:37:29,47,0,48.7,0
  225,2018/01/20,00:37:39,47,0,47.5,0
  226,2018/01/20,00:37:49,47.1,0,47.7,0
  227,2018/01/20,00:37:59,48,0,47.2,0
  228,2018/01/20,00:38:09,48,0,47,0
  229,2018/01/20,00:38:19,48.6,0,47.7,0
  230,2018/01/20,00:38:29,49,0,48.5,0
  231,2018/01/20,00:38:39,49.1,0,48,0
  232,2018/01/20,00:38:49,50,0,48.5,0
  233,2018/01/20,00:38:59,50,0,48,0
  234,2018/01/20,00:39:09,50.1,0,48,0
  235,2018/01/20,00:39:19,50.9,0,48,0
  236,2018/01/20,00:39:29,49.3,0,47.5,0
  237,2018/01/20,00:39:39,48.6,0,48.2,0
  238,2018/01/20,00:39:49,49.1,0,49,0
  239,2018/01/20,00:39:59,50.6,0,49,0
  240,2018/01/20,00:40:09,51,0,49,0
  241,2018/01/20,00:40:19,51,0,48.7,0
  242,2018/01/20,00:40:29,50.5,0,48,0
  243,2018/01/20,00:40:39,51,0,48,0
  244,2018/01/20,00:40:49,51,0,47.5,0
  245,2018/01/20,00:40:59,50.9,0,47.2,0
  246,2018/01/20,00:41:09,49.9,0,46.5,0
  247,2018/01/20,00:41:19,48.4,0,46.2,0
  248,2018/01/20,00:41:30,48.6,0,45.7,0
  249,2018/01/20,00:41:40,49,0,45.8,0
  250,2018/01/20,00:41:50,49.2,0,46,0
  251,2018/01/20,00:42:00,51.1,0,46,0
  252,2018/01/20,00:42:10,51.4,0,45.7,0
  253,2018/01/20,00:42:20,50.8,0,45,0
  254,2018/01/20,00:42:30,50.1,0,44.5,0
  255,2018/01/20,00:42:40,51,0,45.5,0
  256,2018/01/20,00:42:50,50.3,0,45,0
  257,2018/01/20,00:43:00,50,0,45,0
  258,2018/01/20,00:43:10,50,0,45.8,0
  259,2018/01/20,00:43:20,49.3,0,46,0
  260,2018/01/20,00:43:30,49,0,45.7,0
  261,2018/01/20,00:43:40,49.1,0,45.8,0
  262,2018/01/20,00:43:50,49.5,0,46,0
  263,2018/01/20,00:44:00,50,0,46,0
  264,2018/01/20,00:44:10,50,0,45.7,0
  265,2018/01/20,00:44:20,49.8,0,45,0
  266,2018/01/20,00:44:30,49,0,45,0
  267,2018/01/20,00:44:40,49.5,0,44.2,0
  268,2018/01/20,00:44:50,48.5,0,44,0
  269,2018/01/20,00:45:00,49,0,44,0
  270,2018/01/20,00:45:10,49,0,44,0
  271,2018/01/20,00:45:20,49.1,0,44.3,0
  272,2018/01/20,00:45:30,50,0,45,0
  273,2018/01/20,00:45:40,50,0,44.2,0
  274,2018/01/20,00:45:50,50,0,44,0
  275,2018/01/20,00:46:00,50.5,0,44,0
  276,2018/01/20,00:46:10,50,0,44,0
  277,2018/01/20,00:46:20,49.8,0,44,0
  278,2018/01/20,00:46:30,49,0,44,0
  279,2018/01/20,00:46:41,49,0,44.3,0
  280,2018/01/20,00:46:51,49,0,45,0
  281,2018/01/20,00:47:01,49,0,45.3,0
  282,2018/01/20,00:47:11,48.5,0,46.8,0
  283,2018/01/20,00:47:21,49.5,0,47,0
  284,2018/01/20,00:47:31,48.3,0,47,0
  285,2018/01/20,00:47:41,48,0,47,0
  286,2018/01/20,00:47:51,48,0,47,0
  287,2018/01/20,00:48:01,48,0,47,0
  288,2018/01/20,00:48:11,47.8,0,47.3,0
  289,2018/01/20,00:48:21,47,0,47.1,0
  290,2018/01/20,00:48:31,47.2,0,47.8,0
  291,2018/01/20,00:48:41,48,0,48.3,0
  292,2018/01/20,00:48:51,48,0,49,0
  293,2018/01/20,00:49:01,47.8,0,49,0
  294,2018/01/20,00:49:11,47,0,49,0
  295,2018/01/20,00:49:21,46.8,0,49,0
  296,2018/01/20,00:49:31,46.5,0,49.5,0
  297,2018/01/20,00:49:41,46,0,49.5,0
  298,2018/01/20,00:49:51,45.3,0,50.7,0
  299,2018/01/20,00:50:01,45.2,0,51,0
  300,2018/01/20,00:50:11,46,0,50.1,0
  301,2018/01/20,00:50:21,46,0,50,0
  302,2018/01/20,00:50:31,46,0,49.6,0
  303,2018/01/20,00:50:41,46,0,49,0
  304,2018/01/20,00:50:51,46.7,0,49.4,0
  305,2018/01/20,00:51:01,47.5,0,50,0
  306,2018/01/20,00:51:11,47.2,0,49.1,0
  307,2018/01/20,00:51:21,47.5,0,49,0
  308,2018/01/20,00:51:31,48,0,49.9,0
  309,2018/01/20,00:51:42,48.7,0,49.2,0
  310,2018/01/20,00:51:52,49.2,0,48.5,0
  311,2018/01/20,00:52:02,50.2,0,48,0
  312,2018/01/20,00:52:12,51,0,48,0
  313,2018/01/20,00:52:22,51.5,0,46.7,0
  314,2018/01/20,00:52:32,51.7,0,46.9,0
  315,2018/01/20,00:52:42,51.2,0,47.9,0
  316,2018/01/20,00:52:52,50.7,0,48.4,0
  317,2018/01/20,00:53:02,50,0,48.5,0
  318,2018/01/20,00:53:12,50,0,49,0
  319,2018/01/20,00:53:22,50,0,49,0
  320,2018/01/20,00:53:32,49.7,0,48.5,0
  321,2018/01/20,00:53:42,49,0,47.7,0
  322,2018/01/20,00:53:52,49.2,0,46.6,0
  323,2018/01/20,00:54:02,49.7,0,46.9,0
  324,2018/01/20,00:54:12,49,0,47.4,0
  325,2018/01/20,00:54:22,48.7,0,48,0
  326,2018/01/20,00:54:32,48,0,47.6,0
  327,2018/01/20,00:54:42,48,0,47.5,0
  328,2018/01/20,00:54:52,48,0,47.4,0
  329,2018/01/20,00:55:02,47.2,0,48,0
  330,2018/01/20,00:55:12,46.2,0,48,0
  331,2018/01/20,00:55:22,46.5,0,47.5,0
  332,2018/01/20,00:55:32,46,0,47.9,0
  333,2018/01/20,00:55:42,46,0,48.4,0
  334,2018/01/20,00:55:52,46,0,49,0
  335,2018/01/20,00:56:02,46.2,0,49,0
  336,2018/01/20,00:56:12,46.7,0,49,0
  337,2018/01/20,00:56:22,45.7,0,49,0
  338,2018/01/20,00:56:32,46.1,0,49,0
  339,2018/01/20,00:56:42,46.2,0,49,0
  340,2018/01/20,00:56:53,46,0,49,0
  341,2018/01/20,00:57:03,46,0,48.5,0
  342,2018/01/20,00:57:13,45.5,0,48.5,0
  343,2018/01/20,00:57:23,45.2,0,48.5,0
  344,2018/01/20,00:57:33,45.8,0,47,0
  345,2018/01/20,00:57:43,46,0,47.4,0
  346,2018/01/20,00:57:53,46.3,0,48.4,0
  347,2018/01/20,00:58:03,47.8,0,47.6,0
  348,2018/01/20,00:58:13,48,0,47,0
  349,2018/01/20,00:58:23,48,0,46,0
  350,2018/01/20,00:58:33,48,0,46,0
  351,2018/01/20,00:58:43,48,0,46.9,0
  352,2018/01/20,00:58:53,48.3,0,47.5,0
  353,2018/01/20,00:59:03,47.9,0,47,0
  354,2018/01/20,00:59:13,47.3,0,47.9,0
  355,2018/01/20,00:59:23,47.5,0,48,0
  356,2018/01/20,00:59:33,47.2,0,49.9,0
  357,2018/01/20,00:59:43,47,0,50.5,0
  358,2018/01/20,00:59:53,47,0,51,0
  359,2018/01/20,01:00:03,47,0,51.5,0
  360,2018/01/20,01:00:13,46.7,0,51.5,0
  361,2018/01/20,01:00:23,46,0,50.5,0
  362,2018/01/20,01:00:33,45.5,0,50,0
  363,2018/01/20,01:00:43,45.5,0,50.5,0
  364,2018/01/20,01:00:53,45.1,0,50,0
  365,2018/01/20,01:01:03,44.1,0,50,0
  366,2018/01/20,01:01:13,44.3,0,49.5,0
  367,2018/01/20,01:01:23,44.6,0,49,0
  368,2018/01/20,01:01:33,44,0,49,0
  369,2018/01/20,01:01:43,44.8,0,48,0
  370,2018/01/20,01:01:54,44.1,0,47,0
  371,2018/01/20,01:02:04,45.7,0,45,0
  372,2018/01/20,01:02:14,46,0,44.5,0
  373,2018/01/20,01:02:24,45.6,0,44.5,0
  374,2018/01/20,01:02:34,45.8,0,44,0
  375,2018/01/20,01:02:44,46,0,44,0
  376,2018/01/20,01:02:54,46,0,44,0
  377,2018/01/20,01:03:04,44.8,0,44,0
  378,2018/01/20,01:03:14,44,0,44.5,0
  379,2018/01/20,01:03:24,44.8,0,45,0
  380,2018/01/20,01:03:34,45,0,44.5,0
  381,2018/01/20,01:03:44,45,0,45,0
  382,2018/01/20,01:03:54,45,0,45,0
  383,2018/01/20,01:04:04,45.8,0,45,0
  384,2018/01/20,01:04:14,46,0,45,0
  385,2018/01/20,01:04:24,46,0,45.5,0
  386,2018/01/20,01:04:34,46,0,46,0
  387,2018/01/20,01:04:44,45.5,0,46,0
  388,2018/01/20,01:04:54,46.3,0,46,0
  389,2018/01/20,01:05:04,46.5,0,46.4,0
  390,2018/01/20,01:05:14,47.8,0,46,0
  391,2018/01/20,01:05:24,48.4,0,46,0
  392,2018/01/20,01:05:34,49.9,0,46,0
  393,2018/01/20,01:05:44,50,0,45.4,0
  394,2018/01/20,01:05:54,49.6,0,45,0
  395,2018/01/20,01:06:04,49.9,0,44.9,0
  396,2018/01/20,01:06:14,50,0,44,0
  397,2018/01/20,01:06:24,49.1,0,44,0
  398,2018/01/20,01:06:34,49,0,44.5,0
  399,2018/01/20,01:06:44,49,0,45,0
  400,2018/01/20,01:06:54,49,0,45,0
  401,2018/01/20,01:07:04,49,0,44.4,0
  402,2018/01/20,01:07:15,49,0,44,0
  403,2018/01/20,01:07:25,49,0,43.9,0
  404,2018/01/20,01:07:35,49,0,43,0
  405,2018/01/20,01:07:45,47.6,0,44,0
  406,2018/01/20,01:07:55,48.5,0,44.5,0
  407,2018/01/20,01:08:05,48.4,0,45.5,0
  408,2018/01/20,01:08:15,49,0,45,0
  409,2018/01/20,01:08:25,49.4,0,45,0
  410,2018/01/20,01:08:35,49.1,0,45,0
  411,2018/01/20,01:08:45,49,0,45,0
  412,2018/01/20,01:08:55,49.4,0,45.9,0
  413,2018/01/20,01:09:05,50,0,44.5,0
  414,2018/01/20,01:09:15,50,0,44.9,0
  415,2018/01/20,01:09:25,49.6,0,44.1,0
  416,2018/01/20,01:09:35,49.9,0,44.9,0
  417,2018/01/20,01:09:45,49.6,0,43.9,0
  418,2018/01/20,01:09:55,48.1,0,43.1,0
  419,2018/01/20,01:10:05,47.1,0,44,0
  420,2018/01/20,01:10:15,47,0,43.9,0
  421,2018/01/20,01:10:25,46.5,0,43.6,0
  422,2018/01/20,01:10:35,46,0,43.4,0
  423,2018/01/20,01:10:45,45.5,0,42.5,0
  424,2018/01/20,01:10:55,45,0,43,0
  425,2018/01/20,01:11:05,45.5,0,43.6,0
  426,2018/01/20,01:11:15,45.4,0,43.4,0
  427,2018/01/20,01:11:25,45,0,42.5,0
  428,2018/01/20,01:11:35,45,0,42.8,0
  429,2018/01/20,01:11:45,45,0,41.6,0
  430,2018/01/20,01:11:55,45,0,42.1,0
  431,2018/01/20,01:12:05,44.5,0,43.6,0
  432,2018/01/20,01:12:16,45.9,0,44.1,0
  433,2018/01/20,01:12:26,45.5,0,45,0
  434,2018/01/20,01:12:36,46.4,0,45,0
  435,2018/01/20,01:12:46,46.5,0,45,0
  436,2018/01/20,01:12:56,47,0,45,0
  437,2018/01/20,01:13:06,47.9,0,45,0
  438,2018/01/20,01:13:16,47,0,45.6,0
  439,2018/01/20,01:13:26,46.5,0,45.4,0
  440,2018/01/20,01:13:36,46.4,0,44.5,0
  441,2018/01/20,01:13:46,47,0,45.6,0
  442,2018/01/20,01:13:56,46,0,46.1,0
  443,2018/01/20,01:14:06,46,0,47.1,0
  444,2018/01/20,01:14:16,45,0,47.3,0
  445,2018/01/20,01:14:26,45,0,46.8,0
  446,2018/01/20,01:14:36,45.5,0,45.3,0
  447,2018/01/20,01:14:46,44.5,0,45.1,0
  448,2018/01/20,01:14:56,45,0,45.2,0
  449,2018/01/20,01:15:06,45.5,0,44.6,0
  450,2018/01/20,01:15:16,45.5,0,44.3,0
  451,2018/01/20,01:15:26,45,0,43.8,0
  452,2018/01/20,01:15:36,44,0,43,0
  453,2018/01/20,01:15:46,43.5,0,43.1,0
  454,2018/01/20,01:15:56,44.5,0,44.6,0
  455,2018/01/20,01:16:06,45,0,45.6,0
  456,2018/01/20,01:16:16,45.5,0,46,0
  457,2018/01/20,01:16:26,46,0,45.8,0
  458,2018/01/20,01:16:36,46.5,0,45.6,0
  459,2018/01/20,01:16:46,46,0,46.5,0
  460,2018/01/20,01:16:56,46,0,46.1,0
  461,2018/01/20,01:17:07,46.5,0,46.3,0
  462,2018/01/20,01:17:17,46.5,0,45.8,0
  463,2018/01/20,01:17:27,46.5,0,45.6,0
  464,2018/01/20,01:17:37,45,0,46.6,0
  465,2018/01/20,01:17:47,44,0,47,0
  466,2018/01/20,01:17:57,44,0,47,0
  467,2018/01/20,01:18:07,44,0,47.1,0
  468,2018/01/20,01:18:17,45,0,47.3,0
  469,2018/01/20,01:18:27,44,0,46.8,0
  470,2018/01/20,01:18:37,43.5,0,45.8,0
  471,2018/01/20,01:18:47,43,0,45,0
  472,2018/01/20,01:18:57,42.5,0,45,0
  473,2018/01/20,01:19:07,43,0,45.2,0
  474,2018/01/20,01:19:17,43.5,0,45.3,0
  475,2018/01/20,01:19:27,43,0,45.2,0
  476,2018/01/20,01:19:37,43,0,46.7,0
  477,2018/01/20,01:19:47,43,0,47.2,0
  478,2018/01/20,01:19:57,43,0,48.5,0
  479,2018/01/20,01:20:07,43,0,48,0
  480,2018/01/20,01:20:17,43,0,47.8,0
  481,2018/01/20,01:20:27,43,0,47,0
  482,2018/01/20,01:20:37,43,0,47,0
  483,2018/01/20,01:20:47,43,0,47,0
  484,2018/01/20,01:20:57,43,0,46.3,0
  485,2018/01/20,01:21:07,43.5,0,46,0
  486,2018/01/20,01:21:17,43,0,45.8,0
  487,2018/01/20,01:21:27,43,0,45.5,0
  488,2018/01/20,01:21:37,43,0,45,0
  489,2018/01/20,01:21:47,43.5,0,45,0
  490,2018/01/20,01:21:58,44,0,45,0
  491,2018/01/20,01:22:08,44,0,43.6,0
  492,2018/01/20,01:22:18,44,0,43,0
  493,2018/01/20,01:22:28,45.5,0,42.5,0
  494,2018/01/20,01:22:38,46,0,43,0
  495,2018/01/20,01:22:48,46.5,0,43.7,0
  496,2018/01/20,01:22:58,47,0,44,0
  497,2018/01/20,01:23:08,47,0,44.2,0
  498,2018/01/20,01:23:18,48,0,45,0
  499,2018/01/20,01:23:28,48,0,45.7,0
  500,2018/01/20,01:23:38,47.5,0,46,0
  501,2018/01/20,01:23:48,48,0,45.2,0
  502,2018/01/20,01:23:58,48.3,0,45.2,0
  503,2018/01/20,01:24:08,47,0,46,0
  504,2018/01/20,01:24:18,46.9,0,46,0
  505,2018/01/20,01:24:28,46.6,0,45.2,0
  506,2018/01/20,01:24:38,47,0,45,0
  507,2018/01/20,01:24:48,46.9,0,44.7,0
  508,2018/01/20,01:24:58,46,0,44,0
  509,2018/01/20,01:25:08,46.6,0,44,0
  510,2018/01/20,01:25:18,46.5,0,44,0
  511,2018/01/20,01:25:28,47,0,44.5,0
  512,2018/01/20,01:25:38,47,0,43.7,0
  513,2018/01/20,01:25:48,47,0,43.7,0
  514,2018/01/20,01:25:58,47.6,0,43.7,0
  515,2018/01/20,01:26:08,48,0,43.2,0
  516,2018/01/20,01:26:18,48,0,44.7,0
  517,2018/01/20,01:26:28,48.6,0,44.2,0
  518,2018/01/20,01:26:38,49,0,44,0
  519,2018/01/20,01:26:48,49.1,0,44.2,0
  520,2018/01/20,01:26:58,49.4,0,45,0
  521,2018/01/20,01:27:08,49.1,0,45.7,0
  522,2018/01/20,01:27:19,49.9,0,46.2,0
  523,2018/01/20,01:27:29,49,0,47,0
  524,2018/01/20,01:27:39,48.4,0,46.5,0
  525,2018/01/20,01:27:49,48.4,0,47,0
  526,2018/01/20,01:27:59,47.1,0,46.7,0
  527,2018/01/20,01:28:09,47.3,0,46,0
  528,2018/01/20,01:28:19,46,0,46,0
  529,2018/01/20,01:28:29,46,0,46,0
  530,2018/01/20,01:28:39,46,0,45.2,0
  531,2018/01/20,01:28:49,45.2,0,45,0
  532,2018/01/20,01:28:59,43.3,0,44.7,0
  533,2018/01/20,01:29:09,43.6,0,44.8,0
  534,2018/01/20,01:29:19,43.8,0,44.2,0
