  122,2017/12/07,00:20:26,61,0,61.5,0
  123,2017/12/07,00:20:36,61.6,0,61.7,0
  124,2017/12/07,00:20:46,62.1,0,61.2,0
  125,2017/12/07,00:20:56,62.3,0,61.2,0
  126,2017/12/07,00:21:06,62,0,62,0
  127,2017/12/07,00:21:16,62,0,61.2,0
  128,2017/12/07,00:21:26,62.1,0,61,0
  129,2017/12/07,00:21:36,63.3,0,61,0
  130,2017/12/07,00:21:46,65,0,60.2,0
  131,2017/12/07,00:21:56,65.6,0,60.7,0
  132,2017/12/07,00:22:06,66,0,61,0
  133,2017/12/07,00:22:16,65.8,0,61,0
  134,2017/12/07,00:22:26,65,0,61,0
  135,2017/12/07,00:22:36,65.6,0,61,0
  136,2017/12/07,00:22:46,66,0,60.5,0
  137,2017/12/07,00:22:56,66.6,0,61,0
  138,2017/12/07,00:23:06,67,0,60.2,0
  139,2017/12/07,00:23:17,67,0,60.5,0
  140,2017/12/07,00:23:27,66.3,0,59.7,0
  141,2017/12/07,00:23:37,65.5,0,59,0
  142,2017/12/07,00:23:47,65.8,0,59.7,0
  143,2017/12/07,00:23:57,64.8,0,59.5,0
  144,2017/12/07,00:24:07,63.8,0,60,0
  145,2017/12/07,00:24:17,63.1,0,60,0
  146,2017/12/07,00:24:27,63.8,0,59.7,0
  147,2017/12/07,00:24:37,63.7,0,59.8,0
  148,2017/12/07,00:24:47,64.2,0,60,0
  149,2017/12/07,00:24:57,65.7,0,60.5,0
  150,2017/12/07,00:25:07,66,0,60,0
  151,2017/12/07,00:25:17,66,0,60.3,0
  152,2017/12/07,00:25:27,66,0,60.2,0
  153,2017/12/07,00:25:37,65.6,0,60,0
  154,2017/12/07,00:25:47,64.2,0,60,0
  155,2017/12/07,00:25:57,65.7,0,60.8,0
  156,2017/12/07,00:26:07,66.2,0,60.7,0
  157,2017/12/07,00:26:17,67.2,0,60.3,0
  158,2017/12/07,00:26:27,67.5,0,61.3,0
  159,2017/12/07,00:26:37,68,0,61.2,0
  160,2017/12/07,00:26:47,68,0,61.5,0
  161,2017/12/07,00:26:57,68,0,61.3,0
  162,2017/12/07,00:27:08,68,0,62,0
  163,2017/12/07,00:27:18,67.8,0,61.7,0
  164,2017/12/07,00:27:28,66.5,0,61.3,0
  165,2017/12/07,00:27:38,67,0,62,0
  166,2017/12/07,00:27:48,67,0,62,0
  167,2017/12/07,00:27:58,67,0,62.8,0
  168,2017/12/07,00:28:08,67.2,0,63,0
  169,2017/12/07,00:28:18,68.5,0,63,0
  170,2017/12/07,00:28:28,68.2,0,63.3,0
  171,2017/12/07,00:28:38,68.3,0,64,0
  172,2017/12/07,00:28:48,68,0,64.3,0
  173,2017/12/07,00:28:58,68.2,0,65.8,0
  174,2017/12/07,00:29:08,69,0,66.3,0
  175,2017/12/07,00:29:18,69,0,66.5,0
  176,2017/12/07,00:29:28,67.7,0,66.6,0
  177,2017/12/07,00:29:38,65.7,0,66.8,0
  178,2017/12/07,00:29:48,66,0,67.3,0
  179,2017/12/07,00:29:58,67,0,67.1,0
  180,2017/12/07,00:30:08,67,0,67,0
  181,2017/12/07,00:30:18,67.7,0,66.6,0
  182,2017/12/07,00:30:28,66.5,0,66,0
  183,2017/12/07,00:30:38,65.7,0,65.6,0
  184,2017/12/07,00:30:48,64.2,0,64.5,0
  185,2017/12/07,00:30:59,63.7,0,64.6,0
  186,2017/12/07,00:31:09,63,0,64,0
  187,2017/12/07,00:31:19,63,0,64,0
  188,2017/12/07,00:31:29,62.2,0,63.1,0
  189,2017/12/07,00:31:39,62.2,0,63,0
  190,2017/12/07,00:31:49,62.7,0,63.8,0
  191,2017/12/07,00:31:59,62.2,0,64,0
  192,2017/12/07,00:32:09,64,0,64,0
  193,2017/12/07,00:32:19,65,0,62.8,0
  194,2017/12/07,00:32:29,65,0,62.3,0
  195,2017/12/07,00:32:39,64.7,0,63.3,0
  196,2017/12/07,00:32:49,64,0,64,0
  197,2017/12/07,00:32:59,65,0,62.8,0
  198,2017/12/07,00:33:09,66,0,62.4,0
  199,2017/12/07,00:33:19,66.5,0,62.5,0
  200,2017/12/07,00:33:29,66,0,63.4,0
  201,2017/12/07,00:33:39,65.7,0,64.9,0
  202,2017/12/07,00:33:49,65.3,0,64.1,0
  203,2017/12/07,00:33:59,66.5,0,64,0
  204,2017/12/07,00:34:09,65.7,0,64.5,0
  205,2017/12/07,00:34:19,65.8,0,64,0
  206,2017/12/07,00:34:29,66,0,64.4,0
  207,2017/12/07,00:34:39,65.2,0,65,0
  208,2017/12/07,00:34:50,64.7,0,65,0
  209,2017/12/07,00:35:00,64.5,0,64.6,0
  210,2017/12/07,00:35:10,63.7,0,64.5,0
  211,2017/12/07,00:35:20,63.8,0,65.3,0
  212,2017/12/07,00:35:30,64,0,67.3,0
  213,2017/12/07,00:35:40,64.5,0,67.5,0
  214,2017/12/07,00:35:50,64.3,0,68.4,0
  215,2017/12/07,00:36:00,65.3,0,69,0
  216,2017/12/07,00:36:10,66,0,67.6,0
  217,2017/12/07,00:36:20,66.8,0,68,0
  218,2017/12/07,00:36:30,66.2,0,68,0
  219,2017/12/07,00:36:40,66,0,68,0
  220,2017/12/07,00:36:50,66,0,68,0
  221,2017/12/07,00:37:00,65.5,0,67.6,0
  222,2017/12/07,00:37:10,66.8,0,66.6,0
  223,2017/12/07,00:37:20,66.2,0,66.5,0
  224,2017/12/07,00:37:30,66.6,0,66.9,0
  225,2017/12/07,00:37:40,67.5,0,65.2,0
  226,2017/12/07,00:37:50,68,0,65,0
  227,2017/12/07,00:38:00,67.4,0,64.5,0
  228,2017/12/07,00:38:10,66,0,64.9,0
  229,2017/12/07,00:38:20,66.8,0,65.5,0
  230,2017/12/07,00:38:31,66.6,0,65,0
  231,2017/12/07,00:38:41,66,0,65,0
  232,2017/12/07,00:38:51,66,0,65,0
  233,2017/12/07,00:39:01,67.7,0,66.4,0
  234,2017/12/07,00:39:11,66.3,0,67.4,0
  235,2017/12/07,00:39:21,66,0,67.5,0
  236,2017/12/07,00:39:31,66.1,0,67,0
  237,2017/12/07,00:39:41,65.3,0,67,0
  238,2017/12/07,00:39:51,66.5,0,66.5,0
  239,2017/12/07,00:40:01,66.3,0,67,0
  240,2017/12/07,00:40:11,66.6,0,67,0
  241,2017/12/07,00:40:21,67.2,0,67.5,0
  242,2017/12/07,00:40:31,68.3,0,66.5,0
  243,2017/12/07,00:40:41,68.1,0,66,0
  244,2017/12/07,00:40:51,67.6,0,64.1,0
  245,2017/12/07,00:41:01,66.6,0,63.5,0
  246,2017/12/07,00:41:11,66.3,0,63,0
  247,2017/12/07,00:41:21,67.5,0,63.5,0
  248,2017/12/07,00:41:31,66.5,0,63,0
  249,2017/12/07,00:41:41,67,0,63,0
  250,2017/12/07,00:41:51,67.3,0,62,0
  251,2017/12/07,00:42:01,68.3,0,62.9,0
  252,2017/12/07,00:42:12,67.3,0,63,0
  253,2017/12/07,00:42:22,67.8,0,64.4,0
  254,2017/12/07,00:42:32,67.6,0,64,0
  255,2017/12/07,00:42:42,67,0,64.5,0
  256,2017/12/07,00:42:52,67,0,64,0
  257,2017/12/07,00:43:02,67,0,64,0
  258,2017/12/07,00:43:12,67.5,0,64.5,0
  259,2017/12/07,00:43:22,68.3,0,65,0
  260,2017/12/07,00:43:32,69.9,0,65,0
  261,2017/12/07,00:43:42,70,0,65,0
  262,2017/12/07,00:43:52,69.1,0,64.5,0
  263,2017/12/07,00:44:02,69,0,64.5,0
  264,2017/12/07,00:44:12,69.9,0,64,0
  265,2017/12/07,00:44:22,70,0,64.5,0
  266,2017/12/07,00:44:32,69.6,0,64.5,0
  267,2017/12/07,00:44:42,70.3,0,65,0
  268,2017/12/07,00:44:52,71,0,63.5,0
  269,2017/12/07,00:45:02,71.4,0,65.5,0
  270,2017/12/07,00:45:12,72,0,67,0
  271,2017/12/07,00:45:22,71.6,0,67,0
  272,2017/12/07,00:45:32,70.6,0,67,0
  273,2017/12/07,00:45:42,70.4,0,68,0
  274,2017/12/07,00:45:53,70.1,0,69.5,0
  275,2017/12/07,00:46:03,69.5,0,69.5,0
  276,2017/12/07,00:46:13,70,0,69.5,0
  277,2017/12/07,00:46:23,70.9,0,68.5,0
  278,2017/12/07,00:46:33,71,0,67,0
  279,2017/12/07,00:46:43,71,0,67.5,0
  280,2017/12/07,00:46:53,70.1,0,68,0
  281,2017/12/07,00:47:03,70.4,0,68.4,0
  282,2017/12/07,00:47:13,69.7,0,67,0
  283,2017/12/07,00:47:23,68.1,0,66.9,0
  284,2017/12/07,00:47:33,67.1,0,65.9,0
  285,2017/12/07,00:47:43,67.9,0,65.6,0
  286,2017/12/07,00:47:53,68.4,0,67,0
  287,2017/12/07,00:48:03,69.4,0,66.4,0
  288,2017/12/07,00:48:13,68.1,0,65.4,0
  289,2017/12/07,00:48:23,68.9,0,64.5,0
  290,2017/12/07,00:48:33,68.5,0,64.5,0
  291,2017/12/07,00:48:43,68,0,65.6,0
  292,2017/12/07,00:48:53,68,0,67.5,0
  293,2017/12/07,00:49:03,68.4,0,67,0
  294,2017/12/07,00:49:13,69.4,0,66.4,0
  295,2017/12/07,00:49:23,70,0,66.5,0
  296,2017/12/07,00:49:34,69,0,66.5,0
  297,2017/12/07,00:49:44,69.9,0,67,0
  298,2017/12/07,00:49:54,71.4,0,68,0
  299,2017/12/07,00:50:04,71.5,0,68.5,0
  300,2017/12/07,00:50:14,71.9,0,69,0
  301,2017/12/07,00:50:24,72.9,0,69,0
  302,2017/12/07,00:50:34,72,0,68.4,0
  303,2017/12/07,00:50:44,72.9,0,67.9,0
  304,2017/12/07,00:50:54,72,0,67.5,0
  305,2017/12/07,00:51:04,73.4,0,67.5,0
  306,2017/12/07,00:51:14,72.6,0,67.5,0
  307,2017/12/07,00:51:24,70.6,0,67.1,0
  308,2017/12/07,00:51:34,70.9,0,69.5,0
  309,2017/12/07,00:51:44,69.6,0,69.5,0
  310,2017/12/07,00:51:54,69.9,0,69.4,0
  311,2017/12/07,00:52:04,70.9,0,69,0
  312,2017/12/07,00:52:14,69.6,0,69.5,0
  313,2017/12/07,00:52:24,69,0,69.6,0
  314,2017/12/07,00:52:34,68,0,69.9,0
  315,2017/12/07,00:52:44,66,0,68.9,0
  316,2017/12/07,00:52:54,65,0,68.6,0
  317,2017/12/07,00:53:04,65,0,69.1,0
  318,2017/12/07,00:53:15,64.5,0,70.1,0
  319,2017/12/07,00:53:25,64,0,70.5,0
  320,2017/12/07,00:53:35,63.5,0,71.1,0
  321,2017/12/07,00:53:45,63.5,0,70.9,0
  322,2017/12/07,00:53:55,64.5,0,70.9,0
  323,2017/12/07,00:54:05,64.5,0,69.5,0
  324,2017/12/07,00:54:15,65.5,0,70,0
  325,2017/12/07,00:54:25,65,0,70,0
  326,2017/12/07,00:54:35,64.5,0,70,0
  327,2017/12/07,00:54:45,65,0,70,0
  328,2017/12/07,00:54:55,65.5,0,69.4,0
  329,2017/12/07,00:55:05,68,0,69,0
  330,2017/12/07,00:55:15,67,0,69.1,0
  331,2017/12/07,00:55:25,67,0,69.4,0
  332,2017/12/07,00:55:35,67.5,0,69.5,0
  333,2017/12/07,00:55:45,67,0,68.9,0
  334,2017/12/07,00:55:55,66,0,68.6,0
  335,2017/12/07,00:56:05,65.5,0,69,0
  336,2017/12/07,00:56:15,66.5,0,69.6,0
  337,2017/12/07,00:56:25,66.5,0,70,0
  338,2017/12/07,00:56:35,66,0,70,0
  339,2017/12/07,00:56:46,65.5,0,70.6,0
  340,2017/12/07,00:56:56,65.5,0,70.5,0
  341,2017/12/07,00:57:06,67,0,70.8,0
  342,2017/12/07,00:57:16,67.5,0,69.3,0
  343,2017/12/07,00:57:26,66.4,0,69,0
  344,2017/12/07,00:57:36,65.6,0,69.8,0
  345,2017/12/07,00:57:46,67,0,70.7,0
  346,2017/12/07,00:57:56,67,0,69.6,0
  347,2017/12/07,00:58:06,68.1,0,70,0
  348,2017/12/07,00:58:16,70.1,0,71.3,0
  349,2017/12/07,00:58:26,72.6,0,72,0
  350,2017/12/07,00:58:36,72.9,0,71.3,0
  351,2017/12/07,00:58:46,72,0,69.8,0
  352,2017/12/07,00:58:56,73,0,70,0
  353,2017/12/07,00:59:06,73,0,69.3,0
  354,2017/12/07,00:59:16,74.1,0,68.3,0
  355,2017/12/07,00:59:26,74.4,0,68.5,0
  356,2017/12/07,00:59:36,73.5,0,68.3,0
  357,2017/12/07,00:59:46,73.5,0,69.3,0
  358,2017/12/07,00:59:56,74,0,69.1,0
  359,2017/12/07,01:00:07,74.5,0,69.8,0
  360,2017/12/07,01:00:17,74.9,0,68.5,0
  361,2017/12/07,01:00:27,74.5,0,68.3,0
  362,2017/12/07,01:00:37,74.4,0,67.8,0
  363,2017/12/07,01:00:47,73.9,0,66.2,0
  364,2017/12/07,01:00:57,72.4,0,65.8,0
  365,2017/12/07,01:01:07,72,0,67.7,0
  366,2017/12/07,01:01:17,70.8,0,68,0
  367,2017/12/07,01:01:27,69.5,0,67.3,0
  368,2017/12/07,01:01:37,68.9,0,67.7,0
  369,2017/12/07,01:01:47,67.3,0,68.5,0
  370,2017/12/07,01:01:57,66,0,68,0
  371,2017/12/07,01:02:07,66.6,0,68,0
  372,2017/12/07,01:02:17,67.6,0,68.2,0
  373,2017/12/07,01:02:27,67.9,0,68.8,0
  374,2017/12/07,01:02:37,66.9,0,68.2,0
  375,2017/12/07,01:02:47,66,0,69,0
  376,2017/12/07,01:02:57,66,0,69,0
  377,2017/12/07,01:03:07,66.1,0,69,0
  378,2017/12/07,01:03:17,67.1,0,69.5,0
  379,2017/12/07,01:03:27,68.1,0,68.3,0
  380,2017/12/07,01:03:38,69,0,68,0
  381,2017/12/07,01:03:48,69.7,0,67.5,0
  382,2017/12/07,01:03:58,70.5,0,68,0
  383,2017/12/07,01:04:08,71,0,68.5,0
  384,2017/12/07,01:04:18,71,0,67.7,0
  385,2017/12/07,01:04:28,71,0,68.3,0
  386,2017/12/07,01:04:38,70.9,0,63.4,0
  387,2017/12/07,01:04:48,70,0,66.3,0
  388,2017/12/07,01:04:58,69.9,0,66.5,0
  389,2017/12/07,01:05:08,70.1,0,66,0
  390,2017/12/07,01:05:18,70.1,0,65.5,0
  391,2017/12/07,01:05:28,70.4,0,65.8,0
  392,2017/12/07,01:05:38,69.3,0,65.4,0
  393,2017/12/07,01:05:48,67.5,0,67,0
  394,2017/12/07,01:05:58,68,0,67.7,0
  395,2017/12/07,01:06:08,68,0,68,0
  396,2017/12/07,01:06:18,68.5,0,68.2,0
  397,2017/12/07,01:06:28,68,0,70,0
  398,2017/12/07,01:06:38,68,0,69.5,0
  399,2017/12/07,01:06:48,68.6,0,69,0
  400,2017/12/07,01:06:59,69.8,0,69,0
  401,2017/12/07,01:07:09,70.3,0,69,0
  402,2017/12/07,01:07:19,69.3,0,69,0
  403,2017/12/07,01:07:29,69.6,0,69.7,0
  404,2017/12/07,01:07:39,69.3,0,70,0
  405,2017/12/07,01:07:49,68.6,0,70.7,0
  406,2017/12/07,01:07:59,70.6,0,70.5,0
  407,2017/12/07,01:08:09,71,0,70.7,0
  408,2017/12/07,01:08:19,70.8,0,69.2,0
  409,2017/12/07,01:08:29,70.1,0,68.2,0
  410,2017/12/07,01:08:39,71,0,67.7,0
  411,2017/12/07,01:08:49,71,0,66.7,0
  412,2017/12/07,01:08:59,71.1,0,65,0
  413,2017/12/07,01:09:09,71.8,0,64.2,0
  414,2017/12/07,01:09:19,71,0,65.2,0
  415,2017/12/07,01:09:29,70.3,0,65.2,0
  416,2017/12/07,01:09:39,70,0,65.5,0
  417,2017/12/07,01:09:49,71.1,0,65.2,0
  418,2017/12/07,01:09:59,71.6,0,66,0
  419,2017/12/07,01:10:09,71.5,0,65.5,0
  420,2017/12/07,01:10:19,71.8,0,64.7,0
  421,2017/12/07,01:10:29,70.3,0,65.8,0
  422,2017/12/07,01:10:40,70,0,65.2,0
  423,2017/12/07,01:10:50,69.8,0,64.2,0
  424,2017/12/07,01:11:00,69,0,64,0
  425,2017/12/07,01:11:10,69,0,64.8,0
  426,2017/12/07,01:11:20,67.6,0,65.3,0
  427,2017/12/07,01:11:30,67,0,67.1,0
  428,2017/12/07,01:11:40,67.2,0,68,0
  429,2017/12/07,01:11:50,67.3,0,67.2,0
  430,2017/12/07,01:12:00,67.2,0,68.1,0
  431,2017/12/07,01:12:10,67.8,0,69,0
  432,2017/12/07,01:12:20,66.8,0,69.5,0
  433,2017/12/07,01:12:30,66,0,68.2,0
  434,2017/12/07,01:12:40,66,0,68.3,0
  435,2017/12/07,01:12:50,66,0,68.2,0
  436,2017/12/07,01:13:00,66,0,68.5,0
  437,2017/12/07,01:13:10,65.3,0,68,0
  438,2017/12/07,01:13:20,65.9,0,69.6,0
  439,2017/12/07,01:13:30,66.3,0,70.3,0
  440,2017/12/07,01:13:40,66,0,69.7,0
  441,2017/12/07,01:13:50,66.7,0,69.7,0
  442,2017/12/07,01:14:00,67,0,68.7,0
  443,2017/12/07,01:14:10,67,0,67.7,0
  444,2017/12/07,01:14:20,67,0,66.7,0
  445,2017/12/07,01:14:31,66.1,0,65.2,0
  446,2017/12/07,01:14:41,65,0,66.1,0
  447,2017/12/07,01:14:51,65.7,0,65.9,0
  448,2017/12/07,01:15:01,65.3,0,65.8,0
  449,2017/12/07,01:15:11,65,0,66,0
  450,2017/12/07,01:15:21,65.5,0,66.8,0
  451,2017/12/07,01:15:31,65.7,0,67,0
  452,2017/12/07,01:15:41,66,0,67.3,0
  453,2017/12/07,01:15:51,66,0,68,0
  454,2017/12/07,01:16:01,66.2,0,68.3,0
  455,2017/12/07,01:16:11,67.7,0,69.5,0
  456,2017/12/07,01:16:21,67.2,0,69,0
  457,2017/12/07,01:16:31,67,0,68.1,0
  458,2017/12/07,01:16:41,67,0,68.8,0
  459,2017/12/07,01:16:51,66.2,0,70.2,0
  460,2017/12/07,01:17:01,66.7,0,71.3,0
  461,2017/12/07,01:17:11,67.7,0,71.1,0
  462,2017/12/07,01:17:21,69,0,70.1,0
  463,2017/12/07,01:17:31,71,0,69.1,0
  464,2017/12/07,01:17:41,71.2,0,69.3,0
  465,2017/12/07,01:17:51,71,0,69.6,0
  466,2017/12/07,01:18:01,71.2,0,69.3,0
  467,2017/12/07,01:18:11,72,0,70.5,0
  468,2017/12/07,01:18:22,71.2,0,68.3,0
  469,2017/12/07,01:18:32,71,0,68.1,0
  470,2017/12/07,01:18:42,70,0,66.1,0
  471,2017/12/07,01:18:52,69.7,0,66.3,0
  472,2017/12/07,01:19:02,70.7,0,67,0
  473,2017/12/07,01:19:12,71.7,0,67.3,0
  474,2017/12/07,01:19:22,72,0,66.8,0
  475,2017/12/07,01:19:32,71.7,0,66,0
  476,2017/12/07,01:19:42,70,0,65.6,0
  477,2017/12/07,01:19:52,68.7,0,65.9,0
  478,2017/12/07,01:20:02,67.5,0,66.4,0
  479,2017/12/07,01:20:12,68,0,67.5,0
  480,2017/12/07,01:20:22,68.5,0,67.9,0
  481,2017/12/07,01:20:32,68.3,0,68,0
  482,2017/12/07,01:20:42,69,0,67.5,0
  483,2017/12/07,01:20:52,69,0,68.4,0
  484,2017/12/07,01:21:02,69.5,0,68.9,0
  485,2017/12/07,01:21:12,68.7,0,70.9,0
  486,2017/12/07,01:21:22,68,0,71.9,0
  487,2017/12/07,01:21:32,66.9,0,72.9,0
  488,2017/12/07,01:21:42,66.3,0,72.6,0
  489,2017/12/07,01:21:52,67.8,0,71.9,0
  490,2017/12/07,01:22:02,68,0,72.1,0
  491,2017/12/07,01:22:13,69.1,0,71.6,0
  492,2017/12/07,01:22:23,69.7,0,71.4,0
  493,2017/12/07,01:22:33,69,0,71.1,0
  494,2017/12/07,01:22:43,69,0,70.6,0
  495,2017/12/07,01:22:53,68.2,0,68.6,0
  496,2017/12/07,01:23:03,66.4,0,68,0
  497,2017/12/07,01:23:13,66,0,66.6,0
  498,2017/12/07,01:23:23,67.3,0,66.9,0
  499,2017/12/07,01:23:33,67,0,67,0
  500,2017/12/07,01:23:43,67,0,67,0
  501,2017/12/07,01:23:53,67,0,66,0
  502,2017/12/07,01:24:03,67,0,66,0
  503,2017/12/07,01:24:13,67.8,0,64.6,0
  504,2017/12/07,01:24:23,67.7,0,64.5,0
  505,2017/12/07,01:24:33,67.8,0,64.5,0
  506,2017/12/07,01:24:43,67.7,0,65.5,0
  507,2017/12/07,01:24:53,67,0,65,0
  508,2017/12/07,01:25:03,66.5,0,66,0
  509,2017/12/07,01:25:13,67,0,65,0
  510,2017/12/07,01:25:23,67,0,64.5,0
  511,2017/12/07,01:25:33,67.5,0,64,0
  512,2017/12/07,01:25:43,66.6,0,65,0
  513,2017/12/07,01:25:53,66,0,64.5,0
  514,2017/12/07,01:26:04,65.5,0,64.5,0
  515,2017/12/07,01:26:14,65.1,0,65,0
  516,2017/12/07,01:26:24,65.8,0,64.5,0
  517,2017/12/07,01:26:34,66,0,64.5,0
  518,2017/12/07,01:26:44,66,0,65.5,0
  519,2017/12/07,01:26:54,66,0,66,0
  520,2017/12/07,01:27:04,66,0,66,0
  521,2017/12/07,01:27:14,66.8,0,66.5,0
  522,2017/12/07,01:27:24,67,0,65.5,0
  523,2017/12/07,01:27:34,67.5,0,65,0
  524,2017/12/07,01:27:44,68,0,66,0
  525,2017/12/07,01:27:54,68.7,0,67,0
  526,2017/12/07,01:28:04,69.3,0,68,0
