   82,2016/12/31,00:13:44,49,0,48.2,0
   83,2016/12/31,00:13:54,49.3,0,48,0
   84,2016/12/31,00:14:04,49.2,0,49,0
   85,2016/12/31,00:14:14,49.8,0,50.2,0
   86,2016/12/31,00:14:24,49.2,0,51.5,0
   87,2016/12/31,00:14:34,48.2,0,51.7,0
   88,2016/12/31,00:14:45,47.5,0,52,0
   89,2016/12/31,00:14:55,48,0,52.2,0
   90,2016/12/31,00:15:05,48.8,0,53,0
   91,2016/12/31,00:15:15,49.8,0,52.7,0
   92,2016/12/31,00:15:25,50,0,52.7,0
   93,2016/12/31,00:15:35,50.8,0,52.2,0
   94,2016/12/31,00:15:45,51,0,51.7,0
   95,2016/12/31,00:15:55,50.2,0,50.2,0
   96,2016/12/31,00:16:05,50.3,0,49.7,0
   97,2016/12/31,00:16:15,51,0,49.2,0
   98,2016/12/31,00:16:25,51,0,50.2,0
   99,2016/12/31,00:16:35,50.1,0,51,0
  100,2016/12/31,00:16:45,49.6,0,50.7,0
  101,2016/12/31,00:16:55,49.3,0,50,0
  102,2016/12/31,00:17:05,50.8,0,49.5,0
  103,2016/12/31,00:17:15,51,0,49.7,0
  104,2016/12/31,00:17:25,50.5,0,49.5,0
  105,2016/12/31,00:17:35,50.1,0,49,0
  106,2016/12/31,00:17:45,49.6,0,49,0
  107,2016/12/31,00:17:56,49.8,0,48.5,0
  108,2016/12/31,00:18:06,50.3,0,49.5,0
  109,2016/12/31,00:18:16,51,0,49,0
  110,2016/12/31,00:18:26,49.8,0,49.5,0
  111,2016/12/31,00:18:36,49,0,49.3,0
  112,2016/12/31,00:18:46,49.5,0,49.2,0
  113,2016/12/31,00:18:56,49,0,48.2,0
  114,2016/12/31,00:19:06,49.3,0,48,0
  115,2016/12/31,00:19:16,49.5,0,47.5,0
  116,2016/12/31,00:19:26,49.6,0,47.2,0
  117,2016/12/31,00:19:36,49,0,47,0
  118,2016/12/31,00:19:46,49,0,47.3,0
  119,2016/12/31,00:19:56,48.6,0,47.2,0
  120,2016/12/31,00:20:06,48.8,0,47,0
  121,2016/12/31,00:20:16,49,0,47,0
  122,2016/12/31,00:20:26,49,0,47,0
  123,2016/12/31,00:20:36,49,0,47,0
  124,2016/12/31,00:20:46,48.5,0,46.5,0
  125,2016/12/31,00:20:56,49.9,0,47.3,0
  126,2016/12/31,00:21:06,50.9,0,48.5,0
  127,2016/12/31,00:21:17,50.1,0,49.1,0
  128,2016/12/31,00:21:27,50.4,0,50,0
  129,2016/12/31,00:21:37,51,0,49.2,0
  130,2016/12/31,00:21:47,51,0,49.3,0
  131,2016/12/31,00:21:57,51,0,49.7,0
  132,2016/12/31,00:22:07,51.4,0,49.8,0
  133,2016/12/31,00:22:17,52,0,49.2,0
  134,2016/12/31,00:22:27,52.4,0,48.7,0
  135,2016/12/31,00:22:37,52.1,0,48,0
  136,2016/12/31,00:22:47,52.9,0,48,0
  137,2016/12/31,00:22:57,53,0,47.1,0
  138,2016/12/31,00:23:07,52.6,0,46.5,0
  139,2016/12/31,00:23:17,51.6,0,47,0
  140,2016/12/31,00:23:27,51,0,47,0
  141,2016/12/31,00:23:37,51,0,46.8,0
  142,2016/12/31,00:23:47,50.5,0,47.6,0
  143,2016/12/31,00:23:57,50.6,0,47.5,0
  144,2016/12/31,00:24:07,50.4,0,47.8,0
  145,2016/12/31,00:24:17,50.1,0,49.2,0
  146,2016/12/31,00:24:27,50.4,0,50,0
  147,2016/12/31,00:24:38,49.7,0,50,0
  148,2016/12/31,00:24:48,49,0,51.2,0
  149,2016/12/31,00:24:58,49,0,52.8,0
  150,2016/12/31,00:25:08,48.1,0,53,0
  151,2016/12/31,00:25:18,48,0,53.8,0
  152,2016/12/31,00:25:28,48,0,54.3,0
  153,2016/12/31,00:25:38,48.9,0,55,0
  154,2016/12/31,00:25:48,49,0,55,0
  155,2016/12/31,00:25:58,49,0,55.8,0
  156,2016/12/31,00:26:08,48,0,55.1,0
  157,2016/12/31,00:26:18,48.9,0,55,0
  158,2016/12/31,00:26:28,48.5,0,55,0
  159,2016/12/31,00:26:38,48.5,0,55,0
  160,2016/12/31,00:26:48,48,0,54.6,0
  161,2016/12/31,00:26:58,48,0,54,0
  162,2016/12/31,00:27:08,48.5,0,54,0
  163,2016/12/31,00:27:18,48.9,0,52.8,0
  164,2016/12/31,00:27:28,49,0,52.3,0
  165,2016/12/31,00:27:38,49.4,0,52.6,0
  166,2016/12/31,00:27:48,50.9,0,52,0
  167,2016/12/31,00:27:59,51,0,52,0
  168,2016/12/31,00:28:09,51,0,52.9,0
  169,2016/12/31,00:28:19,51,0,53.4,0
  170,2016/12/31,00:28:29,51,0,53.6,0
  171,2016/12/31,00:28:39,51.4,0,53.9,0
  172,2016/12/31,00:28:49,51,0,53.1,0
  173,2016/12/31,00:28:59,51.4,0,53.9,0
  174,2016/12/31,00:29:09,52,0,53.1,0
  175,2016/12/31,00:29:19,52,0,53,0
  176,2016/12/31,00:29:29,52.5,0,53,0
  177,2016/12/31,00:29:39,52,0,52.6,0
  178,2016/12/31,00:29:49,52,0,52.5,0
  179,2016/12/31,00:29:59,52,0,52,0
  180,2016/12/31,00:30:09,52,0,52.9,0
  181,2016/12/31,00:30:19,51.5,0,53,0
  182,2016/12/31,00:30:29,52,0,53,0
  183,2016/12/31,00:30:39,51.5,0,51.7,0
  184,2016/12/31,00:30:49,51,0,51.1,0
  185,2016/12/31,00:30:59,51,0,50,0
  186,2016/12/31,00:31:10,51.5,0,50,0
  187,2016/12/31,00:31:20,51,0,50,0
  188,2016/12/31,00:31:30,50.5,0,49,0
  189,2016/12/31,00:31:40,49,0,49,0
  190,2016/12/31,00:31:50,50,0,49,0
  191,2016/12/31,00:32:00,49,0,49,0
  192,2016/12/31,00:32:10,48.5,0,49,0
  193,2016/12/31,00:32:20,48.5,0,50,0
  194,2016/12/31,00:32:30,48.5,0,50,0
  195,2016/12/31,00:32:40,48.5,0,50,0
  196,2016/12/31,00:32:50,48,0,49,0
  197,2016/12/31,00:33:00,48,0,49,0
  198,2016/12/31,00:33:10,48.5,0,48.9,0
  199,2016/12/31,00:33:20,49.5,0,48.5,0
  200,2016/12/31,00:33:30,49,0,48.9,0
  201,2016/12/31,00:33:40,48.5,0,48,0
  202,2016/12/31,00:33:50,48,0,48,0
  203,2016/12/31,00:34:00,48.5,0,48,0
  204,2016/12/31,00:34:10,48.5,0,47.4,0
  205,2016/12/31,00:34:20,49.5,0,47.5,0
  206,2016/12/31,00:34:30,51,0,48,0
  207,2016/12/31,00:34:41,51,0,48,0
  208,2016/12/31,00:34:51,50.9,0,47.4,0
  209,2016/12/31,00:35:01,50,0,47.6,0
  210,2016/12/31,00:35:11,50.5,0,48,0
  211,2016/12/31,00:35:21,50.9,0,48,0
  212,2016/12/31,00:35:31,50,0,48.1,0
  213,2016/12/31,00:35:41,49.5,0,49,0
  214,2016/12/31,00:35:51,49.5,0,49,0
  215,2016/12/31,00:36:01,49.4,0,49,0
  216,2016/12/31,00:36:11,49.1,0,49.6,0
  217,2016/12/31,00:36:21,50.4,0,49.4,0
  218,2016/12/31,00:36:31,49.5,0,49,0
  219,2016/12/31,00:36:41,49.4,0,46.6,0
  220,2016/12/31,00:36:51,48,0,49.3,0
  221,2016/12/31,00:37:01,48,0,49.1,0
  222,2016/12/31,00:37:11,48,0,50,0
  223,2016/12/31,00:37:21,48,0,50.1,0
  224,2016/12/31,00:37:31,48,0,50.3,0
  225,2016/12/31,00:37:41,48,0,50.6,0
  226,2016/12/31,00:37:51,47.4,0,51,0
  227,2016/12/31,00:38:02,47,0,51,0
  228,2016/12/31,00:38:12,46.9,0,51,0
  229,2016/12/31,00:38:22,45.9,0,51.5,0
  230,2016/12/31,00:38:32,46.1,0,51.7,0
  231,2016/12/31,00:38:42,47,0,50.8,0
  232,2016/12/31,00:38:52,47,0,51,0
  233,2016/12/31,00:39:02,47,0,51,0
  234,2016/12/31,00:39:12,48,0,51.7,0
  235,2016/12/31,00:39:22,47.9,0,52,0
  236,2016/12/31,00:39:32,47,0,51.8,0
  237,2016/12/31,00:39:42,47,0,50.8,0
  238,2016/12/31,00:39:52,47,0,50.2,0
  239,2016/12/31,00:40:02,47,0,50.3,0
  240,2016/12/31,00:40:12,47.5,0,50,0
  241,2016/12/31,00:40:22,47.1,0,50,0
  242,2016/12/31,00:40:32,48,0,50,0
  243,2016/12/31,00:40:42,48.6,0,49.2,0
  244,2016/12/31,00:40:52,48.4,0,49.2,0
  245,2016/12/31,00:41:03,48,0,49.5,0
  246,2016/12/31,00:41:13,48,0,50,0
  247,2016/12/31,00:41:23,47.4,0,50.2,0
  248,2016/12/31,00:41:33,47.5,0,51,0
  249,2016/12/31,00:41:43,47,0,50.2,0
  250,2016/12/31,00:41:53,47,0,49.5,0
  251,2016/12/31,00:42:03,47,0,49.5,0
  252,2016/12/31,00:42:13,47.6,0,50,0
  253,2016/12/31,00:42:23,48.5,0,50,0
  254,2016/12/31,00:42:33,48,0,50,0
  255,2016/12/31,00:42:43,48,0,50.5,0
  256,2016/12/31,00:42:53,47.9,0,49.1,0
  257,2016/12/31,00:43:03,47,0,49,0
  258,2016/12/31,00:43:13,46.4,0,48.1,0
  259,2016/12/31,00:43:23,46.6,0,48,0
  260,2016/12/31,00:43:33,46.4,0,48,0
  261,2016/12/31,00:43:43,46.6,0,47.6,0
  262,2016/12/31,00:43:53,47.5,0,46.6,0
  263,2016/12/31,00:44:03,47,0,46,0
  264,2016/12/31,00:44:14,47.6,0,46,0
  265,2016/12/31,00:44:24,48,0,45.6,0
  266,2016/12/31,00:44:34,47.3,0,45.5,0
  267,2016/12/31,00:44:44,47,0,45.3,0
  268,2016/12/31,00:44:54,47,0,46,0
  269,2016/12/31,00:45:04,47.5,0,46,0
  270,2016/12/31,00:45:14,47,0,45.1,0
  271,2016/12/31,00:45:24,47.1,0,45.3,0
  272,2016/12/31,00:45:34,48,0,46,0
  273,2016/12/31,00:45:44,48.6,0,46,0
  274,2016/12/31,00:45:54,49,0,46.9,0
  275,2016/12/31,00:46:04,49,0,47.4,0
  276,2016/12/31,00:46:14,49,0,47,0
  277,2016/12/31,00:46:24,48.3,0,47,0
  278,2016/12/31,00:46:34,47.5,0,47,0
  279,2016/12/31,00:46:44,47.3,0,47,0
  280,2016/12/31,00:46:54,47.5,0,47,0
  281,2016/12/31,00:47:04,47,0,46.5,0
  282,2016/12/31,00:47:14,46.8,0,45.5,0
  283,2016/12/31,00:47:24,46,0,45,0
  284,2016/12/31,00:47:35,46,0,44,0
  285,2016/12/31,00:47:45,46,0,44.5,0
  286,2016/12/31,00:47:55,46.1,0,44.5,0
  287,2016/12/31,00:48:05,47,0,44,0
  288,2016/12/31,00:48:15,47,0,44,0
  289,2016/12/31,00:48:25,46.3,0,43.5,0
  290,2016/12/31,00:48:35,45.8,0,44,0
  291,2016/12/31,00:48:45,45,0,43.5,0
  292,2016/12/31,00:48:55,45.9,0,44,0
  293,2016/12/31,00:49:05,47,0,45,0
  294,2016/12/31,00:49:15,47.7,0,45.5,0
  295,2016/12/31,00:49:25,47.3,0,46,0
  296,2016/12/31,00:49:35,47,0,46.5,0
  297,2016/12/31,00:49:45,47.5,0,47,0
  298,2016/12/31,00:49:55,47.2,0,48,0
  299,2016/12/31,00:50:05,47.3,0,47.5,0
  300,2016/12/31,00:50:15,47.5,0,47,0
  301,2016/12/31,00:50:25,47,0,47.5,0
  302,2016/12/31,00:50:35,46.1,0,48.5,0
  303,2016/12/31,00:50:46,45.2,0,49,0
  304,2016/12/31,00:50:56,46,0,49,0
  305,2016/12/31,00:51:06,46,0,49,0
  306,2016/12/31,00:51:16,46.5,0,49,0
  307,2016/12/31,00:51:26,46.2,0,48.9,0
  308,2016/12/31,00:51:36,46.3,0,48,0
  309,2016/12/31,00:51:46,45.3,0,47.5,0
  310,2016/12/31,00:51:56,45,0,47.4,0
  311,2016/12/31,00:52:06,45,0,46.5,0
  312,2016/12/31,00:52:16,44.3,0,47.6,0
  313,2016/12/31,00:52:26,44,0,48,0
  314,2016/12/31,00:52:36,44,0,48,0
  315,2016/12/31,00:52:46,44,0,48,0
  316,2016/12/31,00:52:56,44,0,48,0
  317,2016/12/31,00:53:06,44,0,47.3,0
  318,2016/12/31,00:53:16,44.7,0,47.6,0
  319,2016/12/31,00:53:26,45,0,47.3,0
  320,2016/12/31,00:53:36,45.7,0,47,0
  321,2016/12/31,00:53:46,46.2,0,47,0
  322,2016/12/31,00:53:57,46.7,0,47.7,0
  323,2016/12/31,00:54:07,46,0,47.3,0
  324,2016/12/31,00:54:17,46.2,0,47.5,0
  325,2016/12/31,00:54:27,47,0,47,0
  326,2016/12/31,00:54:37,47,0,47.7,0
  327,2016/12/31,00:54:47,47.7,0,47.8,0
  328,2016/12/31,00:54:57,48,0,47,0
  329,2016/12/31,00:55:07,47.7,0,47,0
  330,2016/12/31,00:55:17,47.7,0,47.5,0
  331,2016/12/31,00:55:27,48,0,47.3,0
  332,2016/12/31,00:55:37,48,0,48,0
  333,2016/12/31,00:55:47,47.2,0,47.7,0
  334,2016/12/31,00:55:57,47.5,0,48.1,0
  335,2016/12/31,00:56:07,47.2,0,49,0
  336,2016/12/31,00:56:17,48.5,0,49,0
  337,2016/12/31,00:56:27,48,0,48.7,0
  338,2016/12/31,00:56:37,48,0,48.8,0
  339,2016/12/31,00:56:47,48,0,49,0
  340,2016/12/31,00:56:57,48.7,0,49,0
  341,2016/12/31,00:57:08,48.2,0,48.6,0
  342,2016/12/31,00:57:18,48,0,48.8,0
  343,2016/12/31,00:57:28,48.2,0,49.8,0
  344,2016/12/31,00:57:38,49.2,0,49.6,0
  345,2016/12/31,00:57:48,49.5,0,49,0
  346,2016/12/31,00:57:58,48.9,0,48.6,0
  347,2016/12/31,00:58:08,48.5,0,48.8,0
  348,2016/12/31,00:58:18,48.8,0,48.5,0
  349,2016/12/31,00:58:28,48.5,0,48.5,0
  350,2016/12/31,00:58:38,47.9,0,48.6,0
  351,2016/12/31,00:58:48,47,0,47.6,0
  352,2016/12/31,00:58:58,47.3,0,47.9,0
  353,2016/12/31,00:59:08,48,0,48,0
  354,2016/12/31,00:59:18,48.5,0,48.4,0
  355,2016/12/31,00:59:28,48,0,48.5,0
  356,2016/12/31,00:59:38,48,0,48.5,0
  357,2016/12/31,00:59:48,48,0,48.1,0
  358,2016/12/31,00:59:58,46.9,0,47.1,0
  359,2016/12/31,01:00:08,46.8,0,46.5,0
  360,2016/12/31,01:00:19,47,0,47,0
  361,2016/12/31,01:00:29,47,0,48,0
  362,2016/12/31,01:00:39,47.8,0,47.5,0
  363,2016/12/31,01:00:49,48,0,47.5,0
  364,2016/12/31,01:00:59,48,0,47,0
  365,2016/12/31,01:01:09,48,0,46,0
  366,2016/12/31,01:01:19,48,0,46,0
  367,2016/12/31,01:01:29,48,0,46,0
  368,2016/12/31,01:01:39,47.7,0,46.5,0
  369,2016/12/31,01:01:49,47,0,46.5,0
  370,2016/12/31,01:01:59,47,0,47,0
  371,2016/12/31,01:02:09,47.3,0,46.9,0
  372,2016/12/31,01:02:19,47.5,0,46,0
  373,2016/12/31,01:02:29,48.3,0,46.5,0
  374,2016/12/31,01:02:39,48.6,0,45.4,0
  375,2016/12/31,01:02:49,48,0,45,0
  376,2016/12/31,01:02:59,48,0,45,0
  377,2016/12/31,01:03:09,47.1,0,45,0
  378,2016/12/31,01:03:20,47.8,0,45.5,0
  379,2016/12/31,01:03:30,48,0,46,0
  380,2016/12/31,01:03:40,48,0,46,0
  381,2016/12/31,01:03:50,47.6,0,46,0
  382,2016/12/31,01:04:00,47.5,0,45.4,0
  383,2016/12/31,01:04:10,47,0,45,0
  384,2016/12/31,01:04:20,47,0,45.1,0
  385,2016/12/31,01:04:30,47,0,45.3,0
  386,2016/12/31,01:04:40,47,0,44,0
  387,2016/12/31,01:04:50,47,0,44,0
  388,2016/12/31,01:05:00,46.1,0,44.1,0
  389,2016/12/31,01:05:10,45.8,0,44.5,0
  390,2016/12/31,01:05:20,45.3,0,45.7,0
  391,2016/12/31,01:05:30,45,0,46,0
  392,2016/12/31,01:05:40,45,0,45.8,0
  393,2016/12/31,01:05:50,45.5,0,44.8,0
  394,2016/12/31,01:06:00,46.7,0,44.5,0
  395,2016/12/31,01:06:10,46.1,0,45.4,0
  396,2016/12/31,01:06:20,46,0,46,0
  397,2016/12/31,01:06:31,46,0,46.2,0
  398,2016/12/31,01:06:41,46.8,0,47,0
  399,2016/12/31,01:06:51,46.6,0,47.5,0
  400,2016/12/31,01:07:01,46.8,0,47,0
  401,2016/12/31,01:07:11,47,0,47,0
  402,2016/12/31,01:07:21,46.5,0,48,0
  403,2016/12/31,01:07:31,47,0,48,0
  404,2016/12/31,01:07:41,47,0,46.7,0
  405,2016/12/31,01:07:51,47.9,0,46,0
  406,2016/12/31,01:08:01,48.4,0,46.7,0
  407,2016/12/31,01:08:11,49,0,47.5,0
  408,2016/12/31,01:08:21,49,0,47.2,0
  409,2016/12/31,01:08:31,48.5,0,47.5,0
  410,2016/12/31,01:08:41,49,0,48,0
  411,2016/12/31,01:08:51,49,0,47.5,0
  412,2016/12/31,01:09:01,49.5,0,48,0
  413,2016/12/31,01:09:11,49,0,47.7,0
  414,2016/12/31,01:09:21,49,0,47,0
  415,2016/12/31,01:09:32,49,0,47.3,0
  416,2016/12/31,01:09:42,49,0,47.6,0
  417,2016/12/31,01:09:52,49,0,47,0
  418,2016/12/31,01:10:02,49,0,47.8,0
  419,2016/12/31,01:10:12,49,0,48.3,0
  420,2016/12/31,01:10:22,48.6,0,48.5,0
  421,2016/12/31,01:10:32,48.5,0,48,0
  422,2016/12/31,01:10:42,48,0,47.5,0
  423,2016/12/31,01:10:52,48,0,47.5,0
  424,2016/12/31,01:11:02,47.1,0,47,0
  425,2016/12/31,01:11:12,47,0,46,0
  426,2016/12/31,01:11:22,47,0,45.5,0
  427,2016/12/31,01:11:32,47,0,45,0
  428,2016/12/31,01:11:42,47,0,45,0
  429,2016/12/31,01:11:52,47.4,0,45,0
  430,2016/12/31,01:12:02,46.5,0,45,0
  431,2016/12/31,01:12:12,47,0,45,0
  432,2016/12/31,01:12:22,47.4,0,45.5,0
  433,2016/12/31,01:12:33,48,0,45,0
  434,2016/12/31,01:12:43,48,0,45.9,0
  435,2016/12/31,01:12:53,47.5,0,46,0
  436,2016/12/31,01:13:03,46.5,0,46.9,0
  437,2016/12/31,01:13:13,46.5,0,47,0
  438,2016/12/31,01:13:23,46.9,0,47,0
  439,2016/12/31,01:13:33,47.4,0,47.5,0
  440,2016/12/31,01:13:43,47.5,0,47.5,0
  441,2016/12/31,01:13:53,47.5,0,47,0
  442,2016/12/31,01:14:03,47,0,47,0
  443,2016/12/31,01:14:13,47.4,0,47,0
  444,2016/12/31,01:14:23,47.5,0,47,0
  445,2016/12/31,01:14:33,47.5,0,47,0
  446,2016/12/31,01:14:43,47.5,0,47,0
  447,2016/12/31,01:14:53,47,0,47,0
  448,2016/12/31,01:15:03,46.5,0,46.9,0
  449,2016/12/31,01:15:13,45.5,0,46.6,0
  450,2016/12/31,01:15:23,45.9,0,47.3,0
  451,2016/12/31,01:15:33,46.9,0,46,0
  452,2016/12/31,01:15:44,47,0,45.9,0
  453,2016/12/31,01:15:54,46.5,0,45,0
  454,2016/12/31,01:16:04,46,0,45,0
  455,2016/12/31,01:16:14,45.5,0,45.1,0
  456,2016/12/31,01:16:24,46.4,0,46,0
  457,2016/12/31,01:16:34,47,0,46.1,0
  458,2016/12/31,01:16:44,46.5,0,47,0
  459,2016/12/31,01:16:54,45.5,0,46.5,0
  460,2016/12/31,01:17:04,45,0,46.3,0
  461,2016/12/31,01:17:14,44.5,0,46,0
  462,2016/12/31,01:17:24,45,0,46,0
  463,2016/12/31,01:17:34,46,0,45.3,0
  464,2016/12/31,01:17:44,46,0,44.8,0
  465,2016/12/31,01:17:54,46,0,44.5,0
  466,2016/12/31,01:18:04,45.5,0,44.6,0
  467,2016/12/31,01:18:14,46,0,45,0
  468,2016/12/31,01:18:24,45.5,0,45.6,0
  469,2016/12/31,01:18:34,46,0,46.7,0
  470,2016/12/31,01:18:44,46,0,47.3,0
  471,2016/12/31,01:18:55,46.5,0,48,0
  472,2016/12/31,01:19:05,46,0,48.5,0
  473,2016/12/31,01:19:15,46,0,48,0
  474,2016/12/31,01:19:25,46.5,0,48,0
  475,2016/12/31,01:19:35,47.5,0,48,0
  476,2016/12/31,01:19:45,47.5,0,48,0
  477,2016/12/31,01:19:55,47,0,48.8,0
  478,2016/12/31,01:20:05,47,0,49,0
  479,2016/12/31,01:20:15,46.5,0,46.5,0
  480,2016/12/31,01:20:25,46.5,0,48.5,0
  481,2016/12/31,01:20:35,45.5,0,49,0
  482,2016/12/31,01:20:45,45,0,48.5,0
  483,2016/12/31,01:20:55,45,0,47.8,0
  484,2016/12/31,01:21:05,44,0,47,0
  485,2016/12/31,01:21:15,42.9,0,45.8,0
  486,2016/12/31,01:21:25,42,0,45,0
  487,2016/12/31,01:21:35,42,0,44.1,0
  488,2016/12/31,01:21:45,42,0,44,0
  489,2016/12/31,01:21:55,42,0,43.5,0
  490,2016/12/31,01:22:06,42,0,44.1,0
  491,2016/12/31,01:22:16,42,0,43.5,0
  492,2016/12/31,01:22:26,43.5,0,43,0
  493,2016/12/31,01:22:36,44,0,42.1,0
  494,2016/12/31,01:22:46,44,0,42,0
  495,2016/12/31,01:22:56,44,0,42,0
  496,2016/12/31,01:23:06,44,0,40.6,0
  497,2016/12/31,01:23:16,44.5,0,41,0
  498,2016/12/31,01:23:26,45,0,42,0
  499,2016/12/31,01:23:36,45,0,41.5,0
  500,2016/12/31,01:23:46,45,0,42,0
  501,2016/12/31,01:23:56,45,0,41.5,0
  502,2016/12/31,01:24:06,45.5,0,42.5,0
  503,2016/12/31,01:24:16,46,0,42,0
  504,2016/12/31,01:24:26,46,0,42,0
  505,2016/12/31,01:24:36,45.4,0,42,0
  506,2016/12/31,01:24:46,45,0,42,0
  507,2016/12/31,01:24:56,44.4,0,43,0
  508,2016/12/31,01:25:06,44,0,44,0
  509,2016/12/31,01:25:16,44,0,45,0
  510,2016/12/31,01:25:27,44,0,46.5,0
  511,2016/12/31,01:25:37,44.5,0,46.9,0
  512,2016/12/31,01:25:47,45,0,46,0
  513,2016/12/31,01:25:57,45,0,46.6,0
  514,2016/12/31,01:26:07,45.6,0,47,0
  515,2016/12/31,01:26:17,46,0,47,0
  516,2016/12/31,01:26:27,45.9,0,46.8,0
  517,2016/12/31,01:26:37,44.4,0,46.6,0
  518,2016/12/31,01:26:47,44.5,0,47.6,0
  519,2016/12/31,01:26:57,44.6,0,48.6,0
  520,2016/12/31,01:27:07,45.1,0,49.6,0
  521,2016/12/31,01:27:17,45.8,0,49.3,0
  522,2016/12/31,01:27:27,44.7,0,49,0
  523,2016/12/31,01:27:37,46,0,48.8,0
  524,2016/12/31,01:27:47,45.4,0,47.8,0
  525,2016/12/31,01:27:57,45.6,0,46.3,0
  526,2016/12/31,01:28:07,45.4,0,46,0
  527,2016/12/31,01:28:17,45.1,0,46,0
  528,2016/12/31,01:28:27,46.1,0,46,0
  529,2016/12/31,01:28:37,46.5,0,46,0
  530,2016/12/31,01:28:47,47.1,0,46,0
  531,2016/12/31,01:28:58,48,0,46.2,0
  532,2016/12/31,01:29:08,48,0,45.5,0
  533,2016/12/31,01:29:18,48,0,44.2,0
