  175,2017/12/03,00:29:18,74.8,0,78.5,0
  176,2017/12/03,00:29:28,76.6,0,77.5,0
  177,2017/12/03,00:29:38,76.7,0,78,0
  178,2017/12/03,00:29:48,75.7,0,77.2,0
  179,2017/12/03,00:29:58,75.8,0,77.2,0
  180,2017/12/03,00:30:08,76.8,0,76,0
  181,2017/12/03,00:30:18,77,0,75.7,0
  182,2017/12/03,00:30:28,77,0,74.2,0
  183,2017/12/03,00:30:38,76.2,0,74.5,0
  184,2017/12/03,00:30:48,75.2,0,72.4,0
  185,2017/12/03,00:30:58,75.5,0,72,0
  186,2017/12/03,00:31:08,75,0,72,0
  187,2017/12/03,00:31:18,75,0,72,0
  188,2017/12/03,00:31:28,75.3,0,72,0
  189,2017/12/03,00:31:38,75.7,0,72.5,0
  190,2017/12/03,00:31:49,75.3,0,72.3,0
  191,2017/12/03,00:31:59,76,0,72.2,0
  192,2017/12/03,00:32:09,76.3,0,72,0
  193,2017/12/03,00:32:19,77,0,72,0
  194,2017/12/03,00:32:29,75.4,0,71.5,0
  195,2017/12/03,00:32:39,75.8,0,72.3,0
  196,2017/12/03,00:32:49,76.6,0,73.3,0
  197,2017/12/03,00:32:59,78,0,74,0
  198,2017/12/03,00:33:09,78,0,74.8,0
  199,2017/12/03,00:33:19,78,0,75,0
  200,2017/12/03,00:33:29,77.7,0,74.2,0
  201,2017/12/03,00:33:39,77,0,74.5,0
  202,2017/12/03,00:33:49,77.3,0,73.2,0
  203,2017/12/03,00:33:59,77.6,0,72.2,0
  204,2017/12/03,00:34:09,77,0,71.1,0
  205,2017/12/03,00:34:19,77,0,70.6,0
  206,2017/12/03,00:34:29,76.1,0,70.3,0
  207,2017/12/03,00:34:39,76.3,0,71,0
  208,2017/12/03,00:34:49,77.8,0,70.1,0
  209,2017/12/03,00:34:59,78.3,0,70.3,0
  210,2017/12/03,00:35:09,77.3,0,71,0
  211,2017/12/03,00:35:19,76.3,0,71,0
  212,2017/12/03,00:35:29,75.3,0,71,0
  213,2017/12/03,00:35:40,76.3,0,69.6,0
  214,2017/12/03,00:35:50,75.8,0,70,0
  215,2017/12/03,00:36:00,75.3,0,69.1,0
  216,2017/12/03,00:36:10,77.2,0,69.7,0
  217,2017/12/03,00:36:20,77.6,0,71.3,0
  218,2017/12/03,00:36:30,77,0,73.3,0
  219,2017/12/03,00:36:40,77.3,0,73.3,0
  220,2017/12/03,00:36:50,78,0,73.6,0
  221,2017/12/03,00:37:00,78,0,73.8,0
  222,2017/12/03,00:37:10,77.6,0,74,0
  223,2017/12/03,00:37:20,77.5,0,74.8,0
  224,2017/12/03,00:37:30,76.6,0,75,0
  225,2017/12/03,00:37:40,76.8,0,75.8,0
  226,2017/12/03,00:37:50,76.6,0,76,0
  227,2017/12/03,00:38:00,75.6,0,76.3,0
  228,2017/12/03,00:38:10,75,0,76.1,0
  229,2017/12/03,00:38:20,75.3,0,75.5,0
  230,2017/12/03,00:38:30,76.5,0,77.2,0
  231,2017/12/03,00:38:40,76.4,0,78.1,0
  232,2017/12/03,00:38:50,77,0,77.5,0
  233,2017/12/03,00:39:00,77,0,76.5,0
  234,2017/12/03,00:39:10,77.9,0,76.5,0
  235,2017/12/03,00:39:21,78.4,0,76.9,0
  236,2017/12/03,00:39:31,78.1,0,77.1,0
  237,2017/12/03,00:39:41,78.9,0,76.1,0
  238,2017/12/03,00:39:51,79,0,76,0
  239,2017/12/03,00:40:01,79.5,0,76.9,0
  240,2017/12/03,00:40:11,78.1,0,76.1,0
  241,2017/12/03,00:40:21,78.9,0,76,0
  242,2017/12/03,00:40:31,79,0,74.7,0
  243,2017/12/03,00:40:41,79.5,0,73.5,0
  244,2017/12/03,00:40:51,79.9,0,75.4,0
  245,2017/12/03,00:41:01,79.1,0,74.6,0
  246,2017/12/03,00:41:11,77.7,0,73.5,0
  247,2017/12/03,00:41:21,77.5,0,73.5,0
  248,2017/12/03,00:41:31,77.9,0,73.1,0
  249,2017/12/03,00:41:41,77.6,0,72.6,0
  250,2017/12/03,00:41:51,75.7,0,72.5,0
  251,2017/12/03,00:42:01,75.9,0,72,0
  252,2017/12/03,00:42:11,75.5,0,72,0
  253,2017/12/03,00:42:21,76,0,72,0
  254,2017/12/03,00:42:31,75.5,0,71.1,0
  255,2017/12/03,00:42:41,78.2,0,70.5,0
  256,2017/12/03,00:42:51,78.6,0,70.1,0
  257,2017/12/03,00:43:02,78,0,71.8,0
  258,2017/12/03,00:43:12,78.4,0,72.5,0
  259,2017/12/03,00:43:22,78,0,71.1,0
  260,2017/12/03,00:43:32,77,0,71.4,0
  261,2017/12/03,00:43:42,77,0,72.5,0
  262,2017/12/03,00:43:52,77.9,0,72,0
  263,2017/12/03,00:44:02,77.1,0,72,0
  264,2017/12/03,00:44:12,76.9,0,73.4,0
  265,2017/12/03,00:44:22,77,0,73.4,0
  266,2017/12/03,00:44:32,77,0,74,0
  267,2017/12/03,00:44:42,77,0,74.9,0
  268,2017/12/03,00:44:52,76.5,0,76.4,0
  269,2017/12/03,00:45:02,77,0,76.9,0
  270,2017/12/03,00:45:12,77,0,77,0
  271,2017/12/03,00:45:22,77,0,77,0
  272,2017/12/03,00:45:32,77.9,0,75.6,0
  273,2017/12/03,00:45:42,77.5,0,76.4,0
  274,2017/12/03,00:45:52,78.4,0,77.4,0
  275,2017/12/03,00:46:02,80.4,0,78.5,0
  276,2017/12/03,00:46:12,81.4,0,77,0
  277,2017/12/03,00:46:22,82.5,0,77.4,0
  278,2017/12/03,00:46:32,83.4,0,78.9,0
  279,2017/12/03,00:46:43,82.1,0,80,0
  280,2017/12/03,00:46:53,82.4,0,79.5,0
  281,2017/12/03,00:47:03,82.9,0,79.4,0
  282,2017/12/03,00:47:13,83.9,0,79.5,0
  283,2017/12/03,00:47:23,84,0,80,0
  284,2017/12/03,00:47:33,84,0,80,0
  285,2017/12/03,00:47:43,84.4,0,80,0
  286,2017/12/03,00:47:53,83,0,81.8,0
  287,2017/12/03,00:48:03,82.5,0,83.9,0
  288,2017/12/03,00:48:13,83,0,82,0
  289,2017/12/03,00:48:23,82,0,81.5,0
  290,2017/12/03,00:48:33,83,0,81,0
  291,2017/12/03,00:48:43,82,0,82,0
  292,2017/12/03,00:48:53,82,0,84,0
  293,2017/12/03,00:49:03,83,0,82.5,0
  294,2017/12/03,00:49:13,84,0,82,0
  295,2017/12/03,00:49:23,84,0,82.5,0
  296,2017/12/03,00:49:33,83,0,81,0
  297,2017/12/03,00:49:43,83.5,0,81,0
  298,2017/12/03,00:49:53,82.5,0,81.5,0
  299,2017/12/03,00:50:03,82.5,0,82,0
  300,2017/12/03,00:50:14,82.5,0,82,0
  301,2017/12/03,00:50:24,83.5,0,81.5,0
  302,2017/12/03,00:50:34,82.5,0,81,0
  303,2017/12/03,00:50:44,82,0,82,0
  304,2017/12/03,00:50:54,82.5,0,81.5,0
  305,2017/12/03,00:51:04,81.5,0,82.5,0
  306,2017/12/03,00:51:14,80.5,0,81,0
  307,2017/12/03,00:51:24,79.5,0,79.5,0
  308,2017/12/03,00:51:34,79,0,80,0
  309,2017/12/03,00:51:44,78.5,0,79.5,0
  310,2017/12/03,00:51:54,78.5,0,79.5,0
  311,2017/12/03,00:52:04,80.5,0,80.5,0
  312,2017/12/03,00:52:14,81,0,80,0
  313,2017/12/03,00:52:24,82.1,0,80.5,0
  314,2017/12/03,00:52:34,84.5,0,80,0
  315,2017/12/03,00:52:44,85,0,79,0
  316,2017/12/03,00:52:54,87.1,0,79,0
  317,2017/12/03,00:53:04,89,0,78.4,0
  318,2017/12/03,00:53:14,89,0,77.5,0
  319,2017/12/03,00:53:24,89,0,78.5,0
  320,2017/12/03,00:53:35,89,0,79,0
  321,2017/12/03,00:53:45,89.1,0,80,0
  322,2017/12/03,00:53:55,91,0,80,0
  323,2017/12/03,00:54:05,90.5,0,80,0
  324,2017/12/03,00:54:15,90.5,0,80.5,0
  325,2017/12/03,00:54:25,91,0,80.4,0
  326,2017/12/03,00:54:35,90.4,0,79,0
  327,2017/12/03,00:54:45,90.5,0,79.4,0
  328,2017/12/03,00:54:55,89.9,0,78.1,0
  329,2017/12/03,00:55:05,88.9,0,80.5,0
  330,2017/12/03,00:55:15,86.9,0,81,0
  331,2017/12/03,00:55:25,85.9,0,82,0
  332,2017/12/03,00:55:35,85,0,82.6,0
  333,2017/12/03,00:55:45,85.5,0,85,0
  334,2017/12/03,00:55:55,84.5,0,85.4,0
  335,2017/12/03,00:56:05,85.5,0,85,0
  336,2017/12/03,00:56:15,86,0,85.1,0
  337,2017/12/03,00:56:25,86,0,87,0
  338,2017/12/03,00:56:35,86.9,0,87,0
  339,2017/12/03,00:56:45,86.5,0,86.4,0
  340,2017/12/03,00:56:56,86.9,0,86.6,0
  341,2017/12/03,00:57:06,86.6,0,89,0
  342,2017/12/03,00:57:16,87,0,88.5,0
  343,2017/12/03,00:57:26,86.9,0,88.9,0
  344,2017/12/03,00:57:36,86.6,0,87.4,0
  345,2017/12/03,00:57:46,88,0,86.4,0
  346,2017/12/03,00:57:56,87,0,85.4,0
  347,2017/12/03,00:58:06,86.5,0,84.9,0
  348,2017/12/03,00:58:16,87,0,83.9,0
  349,2017/12/03,00:58:26,86.9,0,82.5,0
  350,2017/12/03,00:58:36,86.6,0,82.3,0
  351,2017/12/03,00:58:46,87,0,81.5,0
  352,2017/12/03,00:58:56,87.1,0,81.1,0
  353,2017/12/03,00:59:06,87.5,0,82.6,0
  354,2017/12/03,00:59:16,87.9,0,84.2,0
  355,2017/12/03,00:59:26,87,0,84.4,0
  356,2017/12/03,00:59:36,87,0,83.5,0
  357,2017/12/03,00:59:46,87,0,84.6,0
  358,2017/12/03,00:59:56,86.5,0,84.5,0
  359,2017/12/03,01:00:06,87.2,0,85.6,0
  360,2017/12/03,01:00:16,89.6,0,86.5,0
  361,2017/12/03,01:00:27,90.1,0,87.2,0
  362,2017/12/03,01:00:37,91.6,0,88.1,0
  363,2017/12/03,01:00:47,91.5,0,89.7,0
  364,2017/12/03,01:00:57,91.5,0,91,0
  365,2017/12/03,01:01:07,92,0,91.6,0
  366,2017/12/03,01:01:17,91.8,0,91.9,0
  367,2017/12/03,01:01:27,91,0,91.5,0
  368,2017/12/03,01:01:37,90.1,0,90.4,0
  369,2017/12/03,01:01:47,91.6,0,89.4,0
  370,2017/12/03,01:01:57,92.8,0,89,0
  371,2017/12/03,01:02:07,94,0,89.5,0
  372,2017/12/03,01:02:17,93.3,0,88.8,0
  373,2017/12/03,01:02:27,93.1,0,88.1,0
  374,2017/12/03,01:02:37,93,0,87.8,0
  375,2017/12/03,01:02:47,91,0,88,0
  376,2017/12/03,01:02:57,89.8,0,87.5,0
  377,2017/12/03,01:03:07,90,0,87.8,0
  378,2017/12/03,01:03:17,90.5,0,86.5,0
  379,2017/12/03,01:03:27,91.1,0,87,0
  380,2017/12/03,01:03:37,91.1,0,86.5,0
  381,2017/12/03,01:03:47,92.1,0,87.1,0
  382,2017/12/03,01:03:57,92.3,0,87.3,0
  383,2017/12/03,01:04:08,91.8,0,87.8,0
  384,2017/12/03,01:04:18,90.2,0,88.5,0
  385,2017/12/03,01:04:28,89.1,0,88.3,0
  386,2017/12/03,01:04:38,90,0,88.8,0
  387,2017/12/03,01:04:48,89.3,0,90.6,0
  388,2017/12/03,01:04:58,89,0,91,0
  389,2017/12/03,01:05:08,89.8,0,90.8,0
  390,2017/12/03,01:05:18,90.8,0,89.5,0
  391,2017/12/03,01:05:28,91.6,0,89.8,0
  392,2017/12/03,01:05:38,91,0,89,0
  393,2017/12/03,01:05:48,90.5,0,88.8,0
  394,2017/12/03,01:05:58,91,0,87.8,0
  395,2017/12/03,01:06:08,90.8,0,87,0
  396,2017/12/03,01:06:18,89.8,0,86.3,0
  397,2017/12/03,01:06:28,88.5,0,85.3,0
  398,2017/12/03,01:06:38,89.2,0,85,0
  399,2017/12/03,01:06:48,90,0,85,0
  400,2017/12/03,01:06:58,89.8,0,85,0
  401,2017/12/03,01:07:08,88.8,0,84.6,0
  402,2017/12/03,01:07:18,88.7,0,83.9,0
  403,2017/12/03,01:07:28,88.8,0,84.8,0
  404,2017/12/03,01:07:39,87.8,0,84.7,0
  405,2017/12/03,01:07:49,87.9,0,85.5,0
  406,2017/12/03,01:07:59,89,0,85.7,0
  407,2017/12/03,01:08:09,89,0,87,0
  408,2017/12/03,01:08:19,88.8,0,86.9,0
  409,2017/12/03,01:08:29,87.3,0,88.9,0
  410,2017/12/03,01:08:39,86.8,0,90.7,0
  411,2017/12/03,01:08:49,86,0,90.3,0
  412,2017/12/03,01:08:59,86.7,0,90.7,0
  413,2017/12/03,01:09:09,87,0,89.9,0
  414,2017/12/03,01:09:19,87,0,88.2,0
  415,2017/12/03,01:09:29,87,0,89,0
  416,2017/12/03,01:09:39,87.2,0,89.2,0
  417,2017/12/03,01:09:49,87.8,0,89.3,0
  418,2017/12/03,01:09:59,87,0,89.4,0
  419,2017/12/03,01:10:09,87,0,90.3,0
  420,2017/12/03,01:10:19,87,0,89.8,0
  421,2017/12/03,01:10:29,86.1,0,88.5,0
  422,2017/12/03,01:10:39,85.7,0,87.8,0
  423,2017/12/03,01:10:49,85.3,0,87.3,0
  424,2017/12/03,01:10:59,86.4,0,87.5,0
  425,2017/12/03,01:11:10,87,0,87.2,0
  426,2017/12/03,01:11:20,87,0,87.7,0
  427,2017/12/03,01:11:30,86.2,0,89.2,0
  428,2017/12/03,01:11:40,85.5,0,89.5,0
  429,2017/12/03,01:11:50,86.2,0,91.2,0
  430,2017/12/03,01:12:00,85.5,0,91.5,0
  431,2017/12/03,01:12:10,84.7,0,91.7,0
  432,2017/12/03,01:12:20,83.7,0,92,0
  433,2017/12/03,01:12:30,83.7,0,90.5,0
  434,2017/12/03,01:12:40,85.2,0,89,0
  435,2017/12/03,01:12:50,85.5,0,89.5,0
  436,2017/12/03,01:13:00,85.2,0,89.7,0
  437,2017/12/03,01:13:10,87,0,89,0
  438,2017/12/03,01:13:20,88.5,0,88.7,0
  439,2017/12/03,01:13:30,89,0,87.5,0
  440,2017/12/03,01:13:40,88.7,0,88.5,0
  441,2017/12/03,01:13:50,89,0,87.7,0
  442,2017/12/03,01:14:00,89.7,0,87,0
  443,2017/12/03,01:14:10,90.5,0,86.7,0
  444,2017/12/03,01:14:20,89.7,0,85,0
  445,2017/12/03,01:14:30,90,0,83.2,0
  446,2017/12/03,01:14:41,92.2,0,82.7,0
  447,2017/12/03,01:14:51,92.5,0,81.2,0
  448,2017/12/03,01:15:01,93.7,0,82.7,0
  449,2017/12/03,01:15:11,92,0,84,0
  450,2017/12/03,01:15:21,91.5,0,83.5,0
  451,2017/12/03,01:15:31,90.5,0,83.2,0
  452,2017/12/03,01:15:41,91.3,0,82.5,0
  453,2017/12/03,01:15:51,90.4,0,83,0
  454,2017/12/03,01:16:01,89.5,0,81.9,0
  455,2017/12/03,01:16:11,90.8,0,80.5,0
  456,2017/12/03,01:16:21,91,0,81,0
  457,2017/12/03,01:16:31,90.7,0,81,0
  458,2017/12/03,01:16:41,90,0,81,0
  459,2017/12/03,01:16:51,90.5,0,81.3,0
  460,2017/12/03,01:17:01,89.7,0,82.5,0
  461,2017/12/03,01:17:11,88.2,0,82.8,0
  462,2017/12/03,01:17:21,88.8,0,83,0
  463,2017/12/03,01:17:31,89.3,0,82.4,0
  464,2017/12/03,01:17:41,90,0,81.3,0
  465,2017/12/03,01:17:51,88.4,0,82.8,0
  466,2017/12/03,01:18:01,89.1,0,82.5,0
  467,2017/12/03,01:18:12,88.9,0,84.9,0
  468,2017/12/03,01:18:22,88.5,0,86.8,0
  469,2017/12/03,01:18:32,88,0,87.3,0
  470,2017/12/03,01:18:42,88,0,87.7,0
  471,2017/12/03,01:18:52,87.7,0,86.5,0
  472,2017/12/03,01:19:02,88.1,0,87.5,0
  473,2017/12/03,01:19:12,88.5,0,87,0
  474,2017/12/03,01:19:22,88.2,0,86.2,0
  475,2017/12/03,01:19:32,88,0,85.2,0
  476,2017/12/03,01:19:42,88,0,85,0
  477,2017/12/03,01:19:52,87.2,0,85,0
  478,2017/12/03,01:20:02,86.7,0,85.3,0
  479,2017/12/03,01:20:12,85.4,0,86.5,0
  480,2017/12/03,01:20:22,85.7,0,86.3,0
  481,2017/12/03,01:20:32,84.4,0,86.2,0
  482,2017/12/03,01:20:42,82.1,0,84.8,0
  483,2017/12/03,01:20:52,82.3,0,83.5,0
  484,2017/12/03,01:21:02,82.6,0,84.8,0
  485,2017/12/03,01:21:12,82,0,85.3,0
  486,2017/12/03,01:21:22,81.1,0,85.6,0
  487,2017/12/03,01:21:32,80.6,0,84.5,0
  488,2017/12/03,01:21:42,80.8,0,85.3,0
  489,2017/12/03,01:21:53,80.5,0,86.3,0
  490,2017/12/03,01:22:03,81.7,0,86.5,0
  491,2017/12/03,01:22:13,83,0,87,0
  492,2017/12/03,01:22:23,83.3,0,87,0
  493,2017/12/03,01:22:33,84.8,0,87.1,0
  494,2017/12/03,01:22:43,85.7,0,86.3,0
  495,2017/12/03,01:22:53,87.3,0,86.1,0
  496,2017/12/03,01:23:03,88.3,0,85.6,0
  497,2017/12/03,01:23:13,89.3,0,85,0
  498,2017/12/03,01:23:23,90,0,84.6,0
  499,2017/12/03,01:23:33,89.6,0,81.9,0
  500,2017/12/03,01:23:43,89,0,80.6,0
  501,2017/12/03,01:23:53,89.3,0,80.8,0
  502,2017/12/03,01:24:03,90.5,0,81.5,0
  503,2017/12/03,01:24:13,90.8,0,80.1,0
  504,2017/12/03,01:24:23,91.8,0,80.1,0
  505,2017/12/03,01:24:33,90.8,0,79,0
  506,2017/12/03,01:24:43,90,0,79,0
  507,2017/12/03,01:24:53,88.8,0,78.1,0
  508,2017/12/03,01:25:03,88.4,0,77.6,0
  509,2017/12/03,01:25:13,87.6,0,76.6,0
  510,2017/12/03,01:25:24,87.1,0,76,0
  511,2017/12/03,01:25:34,87.4,0,76.9,0
  512,2017/12/03,01:25:44,88,0,77,0
  513,2017/12/03,01:25:54,88.4,0,77,0
  514,2017/12/03,01:26:04,89.4,0,78.8,0
  515,2017/12/03,01:26:14,90,0,78.1,0
  516,2017/12/03,01:26:24,90.5,0,78.9,0
  517,2017/12/03,01:26:34,88.2,0,77.2,0
  518,2017/12/03,01:26:44,88,0,77,0
  519,2017/12/03,01:26:54,88.9,0,78.7,0
  520,2017/12/03,01:27:04,89.5,0,80,0
  521,2017/12/03,01:27:14,89,0,80,0
