  119,2018/12/24,00:19:54,46,41.3,0,0
  120,2018/12/24,00:20:04,46.5,41.6,0,0
  121,2018/12/24,00:20:14,47,41.8,0,0
  122,2018/12/24,00:20:24,47,42,0,0
  123,2018/12/24,00:20:34,47,41.1,0,0
  124,2018/12/24,00:20:44,48,41,0,0
  125,2018/12/24,00:20:54,48,40.1,0,0
  126,2018/12/24,00:21:04,48,40,0,0
  127,2018/12/24,00:21:14,47.5,39.1,0,0
  128,2018/12/24,00:21:24,47.4,39.3,0,0
  129,2018/12/24,00:21:34,45.9,39.1,0,0
  130,2018/12/24,00:21:44,45,38.1,0,0
  131,2018/12/24,00:21:54,44.4,38.5,0,0
  132,2018/12/24,00:22:04,44.5,37.1,0,0
  133,2018/12/24,00:22:14,44,37,0,0
  134,2018/12/24,00:22:24,44,36.6,0,0
  135,2018/12/24,00:22:34,43.9,36,0,0
  136,2018/12/24,00:22:44,43.1,36,0,0
  137,2018/12/24,00:22:54,43.4,35.1,0,0
  138,2018/12/24,00:23:04,43,34.6,0,0
  139,2018/12/24,00:23:14,43,34,0,0
  140,2018/12/24,00:23:24,43,34.9,0,0
  141,2018/12/24,00:23:34,43,35.9,0,0
  142,2018/12/24,00:23:44,43,36,0,0
  143,2018/12/24,00:23:55,43.6,36,0,0
  144,2018/12/24,00:24:05,44.6,36,0,0
  145,2018/12/24,00:24:15,45,36.9,0,0
  146,2018/12/24,00:24:25,45,37,0,0
  147,2018/12/24,00:24:35,45,37,0,0
  148,2018/12/24,00:24:45,45,37,0,0
  149,2018/12/24,00:24:55,44.4,37,0,0
  150,2018/12/24,00:25:05,44.6,37,0,0
  151,2018/12/24,00:25:15,44.9,37.5,0,0
  152,2018/12/24,00:25:25,44,37,0,0
  153,2018/12/24,00:25:35,43.9,37,0,0
  154,2018/12/24,00:25:45,42.4,36.1,0,0
  155,2018/12/24,00:25:55,42,36,0,0
  156,2018/12/24,00:26:05,41.5,35.1,0,0
  157,2018/12/24,00:26:15,41.5,35.9,0,0
  158,2018/12/24,00:26:25,40.8,35.6,0,0
  159,2018/12/24,00:26:35,40,35,0,0
  160,2018/12/24,00:26:45,39.5,34.6,0,0
  161,2018/12/24,00:26:55,39.4,34,0,0
  162,2018/12/24,00:27:05,38.8,34,0,0
  163,2018/12/24,00:27:15,38.5,34,0,0
  164,2018/12/24,00:27:25,37.3,34,0,0
  165,2018/12/24,00:27:35,37,33,0,0
  166,2018/12/24,00:27:45,36.8,33,0,0
  167,2018/12/24,00:27:55,35.8,33,0,0
  168,2018/12/24,00:28:05,35,33,0,0
  169,2018/12/24,00:28:15,35,33.9,0,0
  170,2018/12/24,00:28:25,34.3,34,0,0
  171,2018/12/24,00:28:35,34,34,0,0
  172,2018/12/24,00:28:45,34,34,0,0
  173,2018/12/24,00:28:55,34,33,0,0
  174,2018/12/24,00:29:06,34,33.4,0,0
  175,2018/12/24,00:29:16,34,34,0,0
  176,2018/12/24,00:29:26,34,34,0,0
  177,2018/12/24,00:29:36,34,33.5,0,0
  178,2018/12/24,00:29:46,34,32.5,0,0
  179,2018/12/24,00:29:56,34,32.4,0,0
  180,2018/12/24,00:30:06,34,32.5,0,0
  181,2018/12/24,00:30:16,34,33.4,0,0
  182,2018/12/24,00:30:26,34.8,34,0,0
  183,2018/12/24,00:30:36,36.1,33.5,0,0
  184,2018/12/24,00:30:46,37,32.5,0,0
  185,2018/12/24,00:30:56,37.6,32,0,0
  186,2018/12/24,00:31:06,37.8,31,0,0
  187,2018/12/24,00:31:16,37.6,31,0,0
  188,2018/12/24,00:31:26,38,31,0,0
  189,2018/12/24,00:31:36,37.3,31.5,0,0
  190,2018/12/24,00:31:46,37,31,0,0
  191,2018/12/24,00:31:56,37,31,0,0
  192,2018/12/24,00:32:06,36.8,31.5,0,0
  193,2018/12/24,00:32:16,36,31.5,0,0
  194,2018/12/24,00:32:26,36,32,0,0
  195,2018/12/24,00:32:36,36,32,0,0
  196,2018/12/24,00:32:46,36,31,0,0
  197,2018/12/24,00:32:56,35.3,30,0,0
  198,2018/12/24,00:33:06,34.8,30.5,0,0
  199,2018/12/24,00:33:16,34,31,0,0
  200,2018/12/24,00:33:26,33.5,31,0,0
  201,2018/12/24,00:33:36,34,32,0,0
  202,2018/12/24,00:33:46,33.1,32,0,0
  203,2018/12/24,00:33:56,32,32,0,0
  204,2018/12/24,00:34:06,32.5,31,0,0
  205,2018/12/24,00:34:16,32,31,0,0
  206,2018/12/24,00:34:27,31.8,31,0,0
  207,2018/12/24,00:34:37,31.2,30.5,0,0
  208,2018/12/24,00:34:47,32,30,0,0
  209,2018/12/24,00:34:57,32,30.5,0,0
  210,2018/12/24,00:35:07,32,30.5,0,0
  211,2018/12/24,00:35:17,31.3,30,0,0
  212,2018/12/24,00:35:27,31.2,30,0,0
  213,2018/12/24,00:35:37,31.5,30,0,0
  214,2018/12/24,00:35:47,32,30.5,0,0
  215,2018/12/24,00:35:57,31.8,31,0,0
  216,2018/12/24,00:36:07,31,31,0,0
  217,2018/12/24,00:36:17,31.7,31,0,0
  218,2018/12/24,00:36:27,32,31,0,0
  219,2018/12/24,00:36:37,32,31,0,0
  220,2018/12/24,00:36:47,32,31.9,0,0
  221,2018/12/24,00:36:57,32.2,31,0,0
  222,2018/12/24,00:37:07,32.2,31,0,0
  223,2018/12/24,00:37:17,32.5,31.4,0,0
  224,2018/12/24,00:37:27,32,31.5,0,0
  225,2018/12/24,00:37:37,32,32,0,0
  226,2018/12/24,00:37:47,32,32.5,0,0
  227,2018/12/24,00:37:57,32,33,0,0
  228,2018/12/24,00:38:07,31.7,33,0,0
  229,2018/12/24,00:38:17,31.7,32.4,0,0
  230,2018/12/24,00:38:27,32.7,31.5,0,0
  231,2018/12/24,00:38:37,32.5,32,0,0
  232,2018/12/24,00:38:47,32.7,31.4,0,0
  233,2018/12/24,00:38:57,32,30.5,0,0
  234,2018/12/24,00:39:07,32,30.9,0,0
  235,2018/12/24,00:39:17,32.7,30,0,0
  236,2018/12/24,00:39:28,33,31,0,0
  237,2018/12/24,00:39:38,33.7,31.4,0,0
  238,2018/12/24,00:39:48,33.2,31,0,0
  239,2018/12/24,00:39:58,33,30.4,0,0
  240,2018/12/24,00:40:08,33.7,29.4,0,0
  241,2018/12/24,00:40:18,34,29,0,0
  242,2018/12/24,00:40:28,34.5,29.5,0,0
  243,2018/12/24,00:40:38,34,30,0,0
  244,2018/12/24,00:40:48,34,30,0,0
  245,2018/12/24,00:40:58,33.2,30,0,0
  246,2018/12/24,00:41:08,33.8,30,0,0
  247,2018/12/24,00:41:18,34,30.5,0,0
  248,2018/12/24,00:41:28,34,31,0,0
  249,2018/12/24,00:41:38,34,31,0,0
  250,2018/12/24,00:41:48,34,31,0,0
  251,2018/12/24,00:41:58,33.2,30.4,0,0
  252,2018/12/24,00:42:08,32.7,30,0,0
  253,2018/12/24,00:42:18,31.7,30.1,0,0
  254,2018/12/24,00:42:28,31,31,0,0
  255,2018/12/24,00:42:38,31,31,0,0
  256,2018/12/24,00:42:48,31,30.9,0,0
  257,2018/12/24,00:42:58,31.3,30,0,0
  258,2018/12/24,00:43:08,32,30,0,0
  259,2018/12/24,00:43:18,31.7,29.5,0,0
  260,2018/12/24,00:43:28,31.3,30,0,0
  261,2018/12/24,00:43:38,31.7,29.4,0,0
  262,2018/12/24,00:43:48,31.5,29,0,0
  263,2018/12/24,00:43:58,31,29,0,0
  264,2018/12/24,00:44:09,31,29,0,0
  265,2018/12/24,00:44:19,31,29.1,0,0
  266,2018/12/24,00:44:29,31,29.4,0,0
  267,2018/12/24,00:44:39,31.8,29,0,0
  268,2018/12/24,00:44:49,32.6,29,0,0
  269,2018/12/24,00:44:59,34.8,29,0,0
  270,2018/12/24,00:45:09,34.7,29,0,0
  271,2018/12/24,00:45:19,34,29,0,0
  272,2018/12/24,00:45:29,33.2,29,0,0
  273,2018/12/24,00:45:39,33,28.5,0,0
  274,2018/12/24,00:45:49,33,29,0,0
  275,2018/12/24,00:45:59,32.6,28.4,0,0
  276,2018/12/24,00:46:09,32.3,28.6,0,0
  277,2018/12/24,00:46:19,32.1,29,0,0
  278,2018/12/24,00:46:29,32,29,0,0
  279,2018/12/24,00:46:39,32,29,0,0
  280,2018/12/24,00:46:49,31.6,29,0,0
  281,2018/12/24,00:46:59,31,29.1,0,0
  282,2018/12/24,00:47:09,31,30,0,0
  283,2018/12/24,00:47:19,31,29.8,0,0
  284,2018/12/24,00:47:29,30.1,29,0,0
  285,2018/12/24,00:47:39,30.3,29,0,0
  286,2018/12/24,00:47:49,31,29,0,0
  287,2018/12/24,00:47:59,31,29,0,0
  288,2018/12/24,00:48:09,30.1,29.1,0,0
  289,2018/12/24,00:48:19,30.5,29.3,0,0
  290,2018/12/24,00:48:29,30.8,29.6,0,0
  291,2018/12/24,00:48:39,31,29.3,0,0
  292,2018/12/24,00:48:49,31.3,29,0,0
  293,2018/12/24,00:49:00,32,28.8,0,0
  294,2018/12/24,00:49:10,32,28,0,0
  295,2018/12/24,00:49:20,32,28,0,0
  296,2018/12/24,00:49:30,32,27.8,0,0
  297,2018/12/24,00:49:40,32,27,0,0
  298,2018/12/24,00:49:50,31.1,27,0,0
  299,2018/12/24,00:50:00,31,26.5,0,0
  300,2018/12/24,00:50:10,31,26.8,0,0
  301,2018/12/24,00:50:20,30.1,26.1,0,0
  302,2018/12/24,00:50:30,30.5,27,0,0
  303,2018/12/24,00:50:40,30.5,26.3,0,0
  304,2018/12/24,00:50:50,30,26.7,0,0
  305,2018/12/24,00:51:00,30,27,0,0
  306,2018/12/24,00:51:10,30,26.5,0,0
  307,2018/12/24,00:51:20,29.6,27,0,0
  308,2018/12/24,00:51:30,28.6,27,0,0
  309,2018/12/24,00:51:40,28.5,27,0,0
  310,2018/12/24,00:51:50,28.9,27,0,0
  311,2018/12/24,00:52:00,29,27,0,0
  312,2018/12/24,00:52:10,29,27.2,0,0
  313,2018/12/24,00:52:20,29,27.3,0,0
  314,2018/12/24,00:52:30,29,27.5,0,0
  315,2018/12/24,00:52:40,28.5,27,0,0
  316,2018/12/24,00:52:50,28.1,27.5,0,0
  317,2018/12/24,00:53:00,28,27.2,0,0
  318,2018/12/24,00:53:10,27.6,27.8,0,0
  319,2018/12/24,00:53:20,27,27,0,0
  320,2018/12/24,00:53:30,27,27,0,0
  321,2018/12/24,00:53:40,27,27,0,0
  322,2018/12/24,00:53:50,27,27,0,0
  323,2018/12/24,00:54:00,27.9,27,0,0
  324,2018/12/24,00:54:10,28,27,0,0
  325,2018/12/24,00:54:21,28,27,0,0
  326,2018/12/24,00:54:31,27.5,27.7,0,0
  327,2018/12/24,00:54:41,28,28,0,0
  328,2018/12/24,00:54:51,28.4,28,0,0
  329,2018/12/24,00:55:01,28,28.7,0,0
  330,2018/12/24,00:55:11,28.9,29,0,0
  331,2018/12/24,00:55:21,29,29,0,0
  332,2018/12/24,00:55:31,29,28.7,0,0
  333,2018/12/24,00:55:41,29.4,28.7,0,0
  334,2018/12/24,00:55:51,30,29,0,0
  335,2018/12/24,00:56:01,30.9,29,0,0
  336,2018/12/24,00:56:11,30.5,29,0,0
  337,2018/12/24,00:56:21,31,29.5,0,0
  338,2018/12/24,00:56:31,30.5,29,0,0
  339,2018/12/24,00:56:41,30,29.7,0,0
  340,2018/12/24,00:56:51,30.5,30,0,0
  341,2018/12/24,00:57:01,30,29.7,0,0
  342,2018/12/24,00:57:11,30,29,0,0
  343,2018/12/24,00:57:21,30,29,0,0
  344,2018/12/24,00:57:31,29.5,28.7,0,0
  345,2018/12/24,00:57:41,29.9,28.7,0,0
  346,2018/12/24,00:57:51,29.5,29,0,0
  347,2018/12/24,00:58:01,30,28.7,0,0
  348,2018/12/24,00:58:11,30,28.7,0,0
  349,2018/12/24,00:58:21,30,28.2,0,0
  350,2018/12/24,00:58:31,29,28,0,0
  351,2018/12/24,00:58:41,29,28.5,0,0
  352,2018/12/24,00:58:51,29,28.2,0,0
  353,2018/12/24,00:59:01,28,29,0,0
  354,2018/12/24,00:59:11,28,28.2,0,0
  355,2018/12/24,00:59:21,28,28,0,0
  356,2018/12/24,00:59:32,28.4,28,0,0
  357,2018/12/24,00:59:42,28,28.5,0,0
  358,2018/12/24,00:59:52,29,28.2,0,0
  359,2018/12/24,01:00:02,28,28.2,0,0
  360,2018/12/24,01:00:12,28,28,0,0
  361,2018/12/24,01:00:22,29,27.2,0,0
  362,2018/12/24,01:00:32,29,27,0,0
  363,2018/12/24,01:00:42,28,27,0,0
  364,2018/12/24,01:00:52,28.5,27,0,0
  365,2018/12/24,01:01:02,29,26.5,0,0
  366,2018/12/24,01:01:12,28.5,26.2,0,0
  367,2018/12/24,01:01:22,29,26,0,0
  368,2018/12/24,01:01:32,29,26,0,0
  369,2018/12/24,01:01:42,30,26,0,0
  370,2018/12/24,01:01:52,30,26,0,0
  371,2018/12/24,01:02:02,29.5,26.3,0,0
  372,2018/12/24,01:02:12,30,27,0,0
  373,2018/12/24,01:02:22,30,27,0,0
  374,2018/12/24,01:02:32,30,27,0,0
  375,2018/12/24,01:02:42,30,27,0,0
  376,2018/12/24,01:02:52,30,27,0,0
  377,2018/12/24,01:03:02,29,27.8,0,0
  378,2018/12/24,01:03:12,29,28,0,0
  379,2018/12/24,01:03:22,29,28,0,0
  380,2018/12/24,01:03:32,28,28,0,0
  381,2018/12/24,01:03:42,28,28.8,0,0
  382,2018/12/24,01:03:52,28,29,0,0
  383,2018/12/24,01:04:02,28.5,29,0,0
  384,2018/12/24,01:04:12,28,29.5,0,0
  385,2018/12/24,01:04:22,28,29,0,0
  386,2018/12/24,01:04:32,28,28.6,0,0
  387,2018/12/24,01:04:42,28,28.5,0,0
  388,2018/12/24,01:04:52,28,28,0,0
  389,2018/12/24,01:05:03,28,28,0,0
  390,2018/12/24,01:05:13,28,28,0,0
  391,2018/12/24,01:05:23,28,28,0,0
  392,2018/12/24,01:05:33,28,28,0,0
  393,2018/12/24,01:05:43,28.5,28.8,0,0
  394,2018/12/24,01:05:53,29,29,0,0
  395,2018/12/24,01:06:03,29,29,0,0
  396,2018/12/24,01:06:13,29,28.6,0,0
  397,2018/12/24,01:06:23,29,28.3,0,0
  398,2018/12/24,01:06:33,29,29,0,0
  399,2018/12/24,01:06:43,29,28.6,0,0
  400,2018/12/24,01:06:53,29,28.8,0,0
  401,2018/12/24,01:07:03,28.4,29,0,0
  402,2018/12/24,01:07:13,28,28.5,0,0
  403,2018/12/24,01:07:23,28.4,28.6,0,0
  404,2018/12/24,01:07:33,28.5,28,0,0
  405,2018/12/24,01:07:43,29,28.8,0,0
  406,2018/12/24,01:07:53,29,28.1,0,0
  407,2018/12/24,01:08:03,29,28.8,0,0
  408,2018/12/24,01:08:13,29,29,0,0
  409,2018/12/24,01:08:23,29,29,0,0
  410,2018/12/24,01:08:33,29.4,29.3,0,0
  411,2018/12/24,01:08:43,29,29.5,0,0
  412,2018/12/24,01:08:53,29.1,29.1,0,0
  413,2018/12/24,01:09:03,29.4,29,0,0
  414,2018/12/24,01:09:13,29,29,0,0
  415,2018/12/24,01:09:23,29,29,0,0
  416,2018/12/24,01:09:33,29,29,0,0
  417,2018/12/24,01:09:43,29,29.5,0,0
  418,2018/12/24,01:09:53,29,29.9,0,0
  419,2018/12/24,01:10:04,29,30.4,0,0
  420,2018/12/24,01:10:14,29,30.5,0,0
  421,2018/12/24,01:10:24,29,31.9,0,0
  422,2018/12/24,01:10:34,29,31.1,0,0
  423,2018/12/24,01:10:44,29,31,0,0
  424,2018/12/24,01:10:54,29,31,0,0
  425,2018/12/24,01:11:04,28.4,31,0,0
  426,2018/12/24,01:11:14,28,31,0,0
  427,2018/12/24,01:11:24,28.5,31,0,0
  428,2018/12/24,01:11:34,28.6,31,0,0
  429,2018/12/24,01:11:44,29,31,0,0
  430,2018/12/24,01:11:54,29.1,31,0,0
  431,2018/12/24,01:12:04,30,31,0,0
  432,2018/12/24,01:12:14,30,31.9,0,0
  433,2018/12/24,01:12:24,30,31.1,0,0
  434,2018/12/24,01:12:34,30,31.4,0,0
  435,2018/12/24,01:12:44,30.1,31.1,0,0
  436,2018/12/24,01:12:54,31,30.1,0,0
  437,2018/12/24,01:13:04,30.4,30,0,0
  438,2018/12/24,01:13:14,29.9,30,0,0
  439,2018/12/24,01:13:24,29.6,30,0,0
  440,2018/12/24,01:13:34,30.1,30,0,0
  441,2018/12/24,01:13:44,31,30,0,0
  442,2018/12/24,01:13:54,31,30,0,0
  443,2018/12/24,01:14:04,30.3,30.4,0,0
  444,2018/12/24,01:14:14,30,30.5,0,0
  445,2018/12/24,01:14:24,30,30,0,0
  446,2018/12/24,01:14:34,30,30,0,0
  447,2018/12/24,01:14:44,29.3,29,0,0
  448,2018/12/24,01:14:54,29.5,29.4,0,0
  449,2018/12/24,01:15:04,29.1,30,0,0
  450,2018/12/24,01:15:14,29.8,30,0,0
  451,2018/12/24,01:15:24,29.1,30.4,0,0
  452,2018/12/24,01:15:35,30,31,0,0
  453,2018/12/24,01:15:45,30,31,0,0
  454,2018/12/24,01:15:55,30,31.4,0,0
  455,2018/12/24,01:16:05,30,32,0,0
  456,2018/12/24,01:16:15,30.1,32,0,0
  457,2018/12/24,01:16:25,30.3,32,0,0
  458,2018/12/24,01:16:35,30.1,32,0,0
  459,2018/12/24,01:16:45,31,32.4,0,0
  460,2018/12/24,01:16:55,31,33,0,0
  461,2018/12/24,01:17:05,31,32.5,0,0
  462,2018/12/24,01:17:15,31.6,32.9,0,0
  463,2018/12/24,01:17:25,31.3,33,0,0
  464,2018/12/24,01:17:35,31,33,0,0
  465,2018/12/24,01:17:45,31,33.4,0,0
  466,2018/12/24,01:17:55,31.5,33.5,0,0
  467,2018/12/24,01:18:05,31,33,0,0
  468,2018/12/24,01:18:15,31,33,0,0
  469,2018/12/24,01:18:25,31,33,0,0
  470,2018/12/24,01:18:35,31,32,0,0
  471,2018/12/24,01:18:45,31.7,32,0,0
  472,2018/12/24,01:18:55,32,32,0,0
  473,2018/12/24,01:19:05,32,32,0,0
  474,2018/12/24,01:19:15,32,31,0,0
  475,2018/12/24,01:19:25,31.8,31,0,0
  476,2018/12/24,01:19:35,31.7,31.5,0,0
  477,2018/12/24,01:19:45,32,31,0,0
  478,2018/12/24,01:19:55,32,31.5,0,0
  479,2018/12/24,01:20:05,32,31,0,0
  480,2018/12/24,01:20:15,32,31,0,0
  481,2018/12/24,01:20:25,32,31,0,0
  482,2018/12/24,01:20:35,32,30,0,0
  483,2018/12/24,01:20:45,32,29.5,0,0
  484,2018/12/24,01:20:55,32,29.5,0,0
  485,2018/12/24,01:21:05,32,30,0,0
  486,2018/12/24,01:21:16,32,30,0,0
  487,2018/12/24,01:21:26,32,30,0,0
  488,2018/12/24,01:21:36,32,30,0,0
  489,2018/12/24,01:21:46,32,31,0,0
  490,2018/12/24,01:21:56,31.3,30.5,0,0
  491,2018/12/24,01:22:06,30.8,30.5,0,0
  492,2018/12/24,01:22:16,30.7,31.5,0,0
  493,2018/12/24,01:22:26,31,31,0,0
  494,2018/12/24,01:22:36,31,30.5,0,0
  495,2018/12/24,01:22:46,31.7,30.5,0,0
  496,2018/12/24,01:22:56,32,30.5,0,0
  497,2018/12/24,01:23:06,32,30.5,0,0
  498,2018/12/24,01:23:16,32.2,31.5,0,0
  499,2018/12/24,01:23:26,32.7,32.5,0,0
  500,2018/12/24,01:23:36,32,32.5,0,0
  501,2018/12/24,01:23:46,32,32,0,0
  502,2018/12/24,01:23:56,32,32,0,0
  503,2018/12/24,01:24:06,32,32,0,0
  504,2018/12/24,01:24:16,32.7,32.5,0,0
  505,2018/12/24,01:24:26,33,32,0,0
  506,2018/12/24,01:24:36,33,31.4,0,0
  507,2018/12/24,01:24:46,33,31,0,0
  508,2018/12/24,01:24:56,33,31,0,0
  509,2018/12/24,01:25:06,33,30.9,0,0
  510,2018/12/24,01:25:16,33,30,0,0
  511,2018/12/24,01:25:26,33,30,0,0
  512,2018/12/24,01:25:36,33,29.5,0,0
  513,2018/12/24,01:25:46,32.2,29.9,0,0
  514,2018/12/24,01:25:56,32.2,29,0,0
  515,2018/12/24,01:26:06,32.2,29,0,0
  516,2018/12/24,01:26:16,32.5,29,0,0
  517,2018/12/24,01:26:26,32,29,0,0
  518,2018/12/24,01:26:37,32,30,0,0
  519,2018/12/24,01:26:47,32,30.5,0,0
  520,2018/12/24,01:26:57,32,31,0,0
  521,2018/12/24,01:27:07,32,30.9,0,0
  522,2018/12/24,01:27:17,32,30,0,0
  523,2018/12/24,01:27:27,32,30.5,0,0
  524,2018/12/24,01:27:37,32,31,0,0
  525,2018/12/24,01:27:47,32,31.1,0,0
  526,2018/12/24,01:27:57,32,31.5,0,0
  527,2018/12/24,01:28:07,32.5,31.9,0,0
  528,2018/12/24,01:28:17,32.8,31.6,0,0
  529,2018/12/24,01:28:27,33,32,0,0
  530,2018/12/24,01:28:37,33.3,31.9,0,0
  531,2018/12/24,01:28:47,33.7,31.1,0,0
  532,2018/12/24,01:28:57,33,31.4,0,0
  533,2018/12/24,01:29:07,32.7,30.3,0,0
  534,2018/12/24,01:29:17,32,29,0,0
  535,2018/12/24,01:29:27,32,29,0,0
  536,2018/12/24,01:29:37,32,29,0,0
  537,2018/12/24,01:29:47,31.2,29.5,0,0
  538,2018/12/24,01:29:57,31.5,29,0,0
  539,2018/12/24,01:30:07,31,29,0,0
  540,2018/12/24,01:30:17,31,28.4,0,0
  541,2018/12/24,01:30:27,30.2,27.9,0,0
  542,2018/12/24,01:30:37,29.5,27,0,0
  543,2018/12/24,01:30:47,29.2,26.9,0,0
