  191,2019/09/13,00:32:06,16.5,16,0,0
  192,2019/09/13,00:32:16,16.5,15.6,0,0
  193,2019/09/13,00:32:26,17,15.5,0,0
  194,2019/09/13,00:32:36,18,15.9,0,0
  195,2019/09/13,00:32:46,18,16,0,0
  196,2019/09/13,00:32:56,18,16,0,0
  197,2019/09/13,00:33:06,18,16,0,0
  198,2019/09/13,00:33:16,18.5,16,0,0
  199,2019/09/13,00:33:27,18.5,16,0,0
  200,2019/09/13,00:33:37,18,16,0,0
  201,2019/09/13,00:33:47,18,16,0,0
  202,2019/09/13,00:33:57,18,16,0,0
  203,2019/09/13,00:34:07,19,16,0,0
  204,2019/09/13,00:34:17,19,16,0,0
  205,2019/09/13,00:34:27,18.4,16,0,0
  206,2019/09/13,00:34:37,18,16,0,0
  207,2019/09/13,00:34:47,18,16,0,0
  208,2019/09/13,00:34:57,17.4,16,0,0
  209,2019/09/13,00:35:07,17,15.1,0,0
  210,2019/09/13,00:35:17,17,15.4,0,0
  211,2019/09/13,00:35:28,17,15.1,0,0
  212,2019/09/13,00:35:38,17.4,15,0,0
  213,2019/09/13,00:35:48,17,15,0,0
  214,2019/09/13,00:35:58,16.5,15,0,0
  215,2019/09/13,00:36:08,17,15,0,0
  216,2019/09/13,00:36:18,17,15,0,0
  217,2019/09/13,00:36:28,18,15,0,0
  218,2019/09/13,00:36:38,17.9,15.4,0,0
  219,2019/09/13,00:36:48,17,16,0,0
  220,2019/09/13,00:36:58,17,16.4,0,0
  221,2019/09/13,00:37:08,18,16,0,0
  222,2019/09/13,00:37:18,18,16.4,0,0
  223,2019/09/13,00:37:28,18,17,0,0
  224,2019/09/13,00:37:39,18,17,0,0
  225,2019/09/13,00:37:49,18,17,0,0
  226,2019/09/13,00:37:59,18,17,0,0
  227,2019/09/13,00:38:09,18,17.9,0,0
  228,2019/09/13,00:38:19,18,18,0,0
  229,2019/09/13,00:38:29,18,17.5,0,0
  230,2019/09/13,00:38:39,18,17.4,0,0
  231,2019/09/13,00:38:49,17.9,17.5,0,0
  232,2019/09/13,00:38:59,17.6,17.9,0,0
  233,2019/09/13,00:39:09,17.5,18,0,0
  234,2019/09/13,00:39:19,18,17,0,0
  235,2019/09/13,00:39:29,17.9,16.5,0,0
  236,2019/09/13,00:39:39,17,16.4,0,0
  237,2019/09/13,00:39:50,17,17,0,0
  238,2019/09/13,00:40:00,17,17.5,0,0
  239,2019/09/13,00:40:10,17,17.9,0,0
  240,2019/09/13,00:40:20,17,18,0,0
  241,2019/09/13,00:40:30,17,18,0,0
  242,2019/09/13,00:40:40,17.1,17,0,0
  243,2019/09/13,00:40:50,17.9,17.5,0,0
  244,2019/09/13,00:41:00,17.6,17.5,0,0
  245,2019/09/13,00:41:10,18,18,0,0
  246,2019/09/13,00:41:20,18,18,0,0
  247,2019/09/13,00:41:30,18,17.5,0,0
  248,2019/09/13,00:41:40,18,17,0,0
  249,2019/09/13,00:41:51,18,17.5,0,0
  250,2019/09/13,00:42:01,18,18,0,0
  251,2019/09/13,00:42:11,18,18,0,0
  252,2019/09/13,00:42:21,17.4,17,0,0
  253,2019/09/13,00:42:31,17.1,17,0,0
  254,2019/09/13,00:42:41,18,16.5,0,0
  255,2019/09/13,00:42:51,18,16,0,0
  256,2019/09/13,00:43:01,18,16,0,0
  257,2019/09/13,00:43:11,18,16.5,0,0
  258,2019/09/13,00:43:21,18,17,0,0
  259,2019/09/13,00:43:31,18,18,0,0
  260,2019/09/13,00:43:41,18,17,0,0
  261,2019/09/13,00:43:51,18,17.5,0,0
  262,2019/09/13,00:44:02,18,18,0,0
  263,2019/09/13,00:44:12,18,18,0,0
  264,2019/09/13,00:44:22,17.8,18,0,0
  265,2019/09/13,00:44:32,17.5,18,0,0
  266,2019/09/13,00:44:42,17.6,18,0,0
  267,2019/09/13,00:44:52,18,18,0,0
  268,2019/09/13,00:45:02,18,18,0,0
  269,2019/09/13,00:45:12,18,18,0,0
  270,2019/09/13,00:45:22,18,18,0,0
  271,2019/09/13,00:45:32,18,18,0,0
  272,2019/09/13,00:45:42,18,17.4,0,0
  273,2019/09/13,00:45:52,18,17,0,0
  274,2019/09/13,00:46:02,18,16.9,0,0
  275,2019/09/13,00:46:13,18,16,0,0
  276,2019/09/13,00:46:23,18,16,0,0
  277,2019/09/13,00:46:33,18,16,0,0
  278,2019/09/13,00:46:43,18,16,0,0
  279,2019/09/13,00:46:53,18,16,0,0
  280,2019/09/13,00:47:03,18,16,0,0
  281,2019/09/13,00:47:13,18,16,0,0
  282,2019/09/13,00:47:23,18,16,0,0
  283,2019/09/13,00:47:33,18.6,16,0,0
  284,2019/09/13,00:47:43,19,16,0,0
  285,2019/09/13,00:47:53,18.3,16.5,0,0
  286,2019/09/13,00:48:03,17.5,16,0,0
  287,2019/09/13,00:48:13,18,17,0,0
  288,2019/09/13,00:48:24,17.3,17,0,0
  289,2019/09/13,00:48:34,17,17,0,0
  290,2019/09/13,00:48:44,17.2,17,0,0
  291,2019/09/13,00:48:54,18.2,17,0,0
  292,2019/09/13,00:49:04,18.8,17,0,0
  293,2019/09/13,00:49:14,18,16.4,0,0
  294,2019/09/13,00:49:24,18,16,0,0
  295,2019/09/13,00:49:34,18,16,0,0
  296,2019/09/13,00:49:44,18,16,0,0
  297,2019/09/13,00:49:54,18,16,0,0
  298,2019/09/13,00:50:04,17.8,16,0,0
  299,2019/09/13,00:50:14,17.2,16,0,0
  300,2019/09/13,00:50:24,18,16,0,0
  301,2019/09/13,00:50:35,17.8,16,0,0
  302,2019/09/13,00:50:45,17,16,0,0
  303,2019/09/13,00:50:55,17,16,0,0
  304,2019/09/13,00:51:05,17,16,0,0
  305,2019/09/13,00:51:15,17,16,0,0
  306,2019/09/13,00:51:25,16.8,16.5,0,0
  307,2019/09/13,00:51:35,16,16,0,0
  308,2019/09/13,00:51:45,16,16.1,0,0
  309,2019/09/13,00:51:55,16,17,0,0
  310,2019/09/13,00:52:05,16,16.9,0,0
  311,2019/09/13,00:52:15,16,16.6,0,0
  312,2019/09/13,00:52:25,16,17,0,0
  313,2019/09/13,00:52:35,16.2,17,0,0
  314,2019/09/13,00:52:46,16.2,16.9,0,0
  315,2019/09/13,00:52:56,16,16,0,0
  316,2019/09/13,00:53:06,16,16.6,0,0
  317,2019/09/13,00:53:16,16,17,0,0
  318,2019/09/13,00:53:26,16,17,0,0
  319,2019/09/13,00:53:36,16,16.9,0,0
  320,2019/09/13,00:53:46,16,16,0,0
  321,2019/09/13,00:53:56,15.2,16,0,0
  322,2019/09/13,00:54:06,15.7,16,0,0
  323,2019/09/13,00:54:16,16,16,0,0
  324,2019/09/13,00:54:26,16,16,0,0
  325,2019/09/13,00:54:36,16,15.9,0,0
  326,2019/09/13,00:54:47,16,15,0,0
  327,2019/09/13,00:54:57,16,15,0,0
  328,2019/09/13,00:55:07,16,15,0,0
  329,2019/09/13,00:55:17,16.2,15,0,0
  330,2019/09/13,00:55:27,16.2,15,0,0
  331,2019/09/13,00:55:37,16.2,14.8,0,0
  332,2019/09/13,00:55:47,17,14.1,0,0
  333,2019/09/13,00:55:57,16.7,15,0,0
  334,2019/09/13,00:56:07,16,15,0,0
  335,2019/09/13,00:56:17,16,15.1,0,0
  336,2019/09/13,00:56:27,16.5,16,0,0
  337,2019/09/13,00:56:37,16,16,0,0
  338,2019/09/13,00:56:48,16,16,0,0
  339,2019/09/13,00:56:58,16,16,0,0
  340,2019/09/13,00:57:08,16,16.1,0,0
  341,2019/09/13,00:57:18,16,16.3,0,0
  342,2019/09/13,00:57:28,16,16.6,0,0
  343,2019/09/13,00:57:38,16,17,0,0
  344,2019/09/13,00:57:48,16,17,0,0
  345,2019/09/13,00:57:58,16,17,0,0
  346,2019/09/13,00:58:08,16,17,0,0
  347,2019/09/13,00:58:18,16,17.5,0,0
  348,2019/09/13,00:58:28,16,17,0,0
  349,2019/09/13,00:58:38,16,17,0,0
  350,2019/09/13,00:58:48,16,17,0,0
  351,2019/09/13,00:58:59,16,17,0,0
  352,2019/09/13,00:59:09,16,16.8,0,0
  353,2019/09/13,00:59:19,16,16.6,0,0
  354,2019/09/13,00:59:29,16,17,0,0
  355,2019/09/13,00:59:39,16.3,16.8,0,0
  356,2019/09/13,00:59:49,16.7,16.5,0,0
  357,2019/09/13,00:59:59,16,16,0,0
  358,2019/09/13,01:00:09,15.7,16,0,0
  359,2019/09/13,01:00:19,15.8,16,0,0
  360,2019/09/13,01:00:29,16,16,0,0
  361,2019/09/13,01:00:39,15.7,16,0,0
  362,2019/09/13,01:00:49,15.3,16,0,0
  363,2019/09/13,01:00:59,16,16,0,0
  364,2019/09/13,01:01:10,16,16.5,0,0
  365,2019/09/13,01:01:20,16,16,0,0
  366,2019/09/13,01:01:30,16.8,16,0,0
  367,2019/09/13,01:01:40,17,16,0,0
  368,2019/09/13,01:01:50,17,16,0,0
  369,2019/09/13,01:02:00,17,16,0,0
  370,2019/09/13,01:02:10,17,16,0,0
  371,2019/09/13,01:02:20,17.3,16,0,0
  372,2019/09/13,01:02:30,18,16,0,0
  373,2019/09/13,01:02:40,18,16,0,0
  374,2019/09/13,01:02:50,17.1,16.2,0,0
  375,2019/09/13,01:03:00,17.8,17,0,0
  376,2019/09/13,01:03:10,18,17,0,0
  377,2019/09/13,01:03:21,18,17,0,0
  378,2019/09/13,01:03:31,18,16.3,0,0
  379,2019/09/13,01:03:41,18,16,0,0
  380,2019/09/13,01:03:51,18.3,16,0,0
  381,2019/09/13,01:04:01,18.1,16,0,0
  382,2019/09/13,01:04:11,18,16.7,0,0
  383,2019/09/13,01:04:21,18,17,0,0
  384,2019/09/13,01:04:31,18,16.2,0,0
  385,2019/09/13,01:04:41,17.6,16,0,0
  386,2019/09/13,01:04:51,17.5,16,0,0
  387,2019/09/13,01:05:01,17.8,16.2,0,0
  388,2019/09/13,01:05:11,18,16.2,0,0
  389,2019/09/13,01:05:21,18,15.7,0,0
  390,2019/09/13,01:05:32,18,15,0,0
  391,2019/09/13,01:05:42,18,15,0,0
  392,2019/09/13,01:05:52,18,15.7,0,0
  393,2019/09/13,01:06:02,18.8,16,0,0
  394,2019/09/13,01:06:12,19.5,16,0,0
  395,2019/09/13,01:06:22,19.5,16,0,0
  396,2019/09/13,01:06:32,19,16,0,0
  397,2019/09/13,01:06:42,19.8,16,0,0
  398,2019/09/13,01:06:52,19.1,16,0,0
  399,2019/09/13,01:07:02,19.5,16,0,0
  400,2019/09/13,01:07:12,19.4,16.2,0,0
  401,2019/09/13,01:07:22,19.1,17,0,0
  402,2019/09/13,01:07:32,19,17,0,0
  403,2019/09/13,01:07:43,19,17.2,0,0
  404,2019/09/13,01:07:53,19,18,0,0
  405,2019/09/13,01:08:03,18.1,18,0,0
  406,2019/09/13,01:08:13,18,18,0,0
  407,2019/09/13,01:08:23,18.9,17.2,0,0
  408,2019/09/13,01:08:33,18.1,17,0,0
  409,2019/09/13,01:08:43,18,17,0,0
  410,2019/09/13,01:08:53,17.1,17,0,0
  411,2019/09/13,01:09:03,17,17,0,0
  412,2019/09/13,01:09:13,17,17,0,0
  413,2019/09/13,01:09:23,17.4,17,0,0
  414,2019/09/13,01:09:33,18,17,0,0
  415,2019/09/13,01:09:43,17.6,16.2,0,0
  416,2019/09/13,01:09:54,17,16,0,0
  417,2019/09/13,01:10:04,17,16,0,0
  418,2019/09/13,01:10:14,17,16,0,0
  419,2019/09/13,01:10:24,17,16,0,0
  420,2019/09/13,01:10:34,17.4,16,0,0
  421,2019/09/13,01:10:44,18,16.3,0,0
  422,2019/09/13,01:10:54,18,17,0,0
  423,2019/09/13,01:11:04,18.4,17,0,0
  424,2019/09/13,01:11:14,18.1,17.3,0,0
  425,2019/09/13,01:11:24,18,17.2,0,0
  426,2019/09/13,01:11:34,18,17.5,0,0
  427,2019/09/13,01:11:44,18,17.3,0,0
  428,2019/09/13,01:11:55,17,18,0,0
  429,2019/09/13,01:12:05,17,18,0,0
  430,2019/09/13,01:12:15,17,18.3,0,0
  431,2019/09/13,01:12:25,17,18.7,0,0
  432,2019/09/13,01:12:35,17,18,0,0
  433,2019/09/13,01:12:45,17,18,0,0
  434,2019/09/13,01:12:55,17,18,0,0
  435,2019/09/13,01:13:05,17,18,0,0
  436,2019/09/13,01:13:15,17,17.7,0,0
  437,2019/09/13,01:13:25,17.9,17,0,0
  438,2019/09/13,01:13:35,17,17,0,0
  439,2019/09/13,01:13:45,17,17,0,0
  440,2019/09/13,01:13:56,17,16.6,0,0
  441,2019/09/13,01:14:06,17,16.3,0,0
  442,2019/09/13,01:14:16,17,17,0,0
  443,2019/09/13,01:14:26,17,17,0,0
  444,2019/09/13,01:14:36,17,17,0,0
  445,2019/09/13,01:14:46,17.9,17,0,0
  446,2019/09/13,01:14:56,18,17,0,0
  447,2019/09/13,01:15:06,18,17.3,0,0
  448,2019/09/13,01:15:16,18,17.5,0,0
  449,2019/09/13,01:15:26,18,18,0,0
  450,2019/09/13,01:15:36,18,18,0,0
  451,2019/09/13,01:15:46,17,18,0,0
  452,2019/09/13,01:15:56,17,18,0,0
  453,2019/09/13,01:16:07,17,17.6,0,0
  454,2019/09/13,01:16:17,17.5,17,0,0
  455,2019/09/13,01:16:27,18,17,0,0
  456,2019/09/13,01:16:37,18,17,0,0
  457,2019/09/13,01:16:47,18,16.6,0,0
  458,2019/09/13,01:16:57,18,16,0,0
  459,2019/09/13,01:17:07,18,16,0,0
  460,2019/09/13,01:17:17,18,16,0,0
  461,2019/09/13,01:17:27,18,16,0,0
  462,2019/09/13,01:17:37,18,15.1,0,0
  463,2019/09/13,01:17:47,18,15.5,0,0
  464,2019/09/13,01:17:57,18,15,0,0
  465,2019/09/13,01:18:08,17.5,15,0,0
  466,2019/09/13,01:18:18,17.5,15.9,0,0
  467,2019/09/13,01:18:28,17,16,0,0
  468,2019/09/13,01:18:38,17,16,0,0
  469,2019/09/13,01:18:48,16.5,16,0,0
  470,2019/09/13,01:18:58,16.5,16,0,0
  471,2019/09/13,01:19:08,16,16,0,0
  472,2019/09/13,01:19:18,16,16,0,0
  473,2019/09/13,01:19:28,15.5,16,0,0
  474,2019/09/13,01:19:38,15.5,16,0,0
  475,2019/09/13,01:19:48,15.5,16,0,0
  476,2019/09/13,01:19:58,15.5,16,0,0
  477,2019/09/13,01:20:08,16,16,0,0
  478,2019/09/13,01:20:19,16,16,0,0
  479,2019/09/13,01:20:29,16,16,0,0
  480,2019/09/13,01:20:39,17,16,0,0
  481,2019/09/13,01:20:49,16.5,16.4,0,0
  482,2019/09/13,01:20:59,17,16.1,0,0
  483,2019/09/13,01:21:09,16.4,16,0,0
  484,2019/09/13,01:21:19,16.5,16.9,0,0
  485,2019/09/13,01:21:29,16.5,17,0,0
  486,2019/09/13,01:21:39,17,17,0,0
  487,2019/09/13,01:21:49,17,17,0,0
  488,2019/09/13,01:21:59,17,17,0,0
  489,2019/09/13,01:22:09,17,17,0,0
  490,2019/09/13,01:22:20,17,17.9,0,0
  491,2019/09/13,01:22:30,17.4,18,0,0
  492,2019/09/13,01:22:40,17,18,0,0
  493,2019/09/13,01:22:50,17,18,0,0
  494,2019/09/13,01:23:00,16.9,18,0,0
  495,2019/09/13,01:23:10,16,18,0,0
  496,2019/09/13,01:23:20,16,18,0,0
  497,2019/09/13,01:23:30,16,18,0,0
  498,2019/09/13,01:23:40,16,18,0,0
  499,2019/09/13,01:23:50,15.4,18,0,0
  500,2019/09/13,01:24:00,15.5,18,0,0
  501,2019/09/13,01:24:10,15,18,0,0
  502,2019/09/13,01:24:20,15,18,0,0
  503,2019/09/13,01:24:31,15,18,0,0
  504,2019/09/13,01:24:41,15,18,0,0
  505,2019/09/13,01:24:51,14.9,17.5,0,0
  506,2019/09/13,01:25:01,14.5,17,0,0
  507,2019/09/13,01:25:11,14.9,17,0,0
  508,2019/09/13,01:25:21,14.1,17.4,0,0
  509,2019/09/13,01:25:31,15,17,0,0
  510,2019/09/13,01:25:41,15.1,17,0,0
  511,2019/09/13,01:25:51,16,16,0,0
  512,2019/09/13,01:26:01,16,16,0,0
  513,2019/09/13,01:26:11,16.6,16.4,0,0
  514,2019/09/13,01:26:22,17,16.5,0,0
  515,2019/09/13,01:26:32,17,16.9,0,0
  516,2019/09/13,01:26:42,17,17,0,0
  517,2019/09/13,01:26:52,17,17,0,0
  518,2019/09/13,01:27:02,17.6,17,0,0
  519,2019/09/13,01:27:12,17.4,17,0,0
  520,2019/09/13,01:27:22,17.1,17,0,0
  521,2019/09/13,01:27:32,17.5,17.5,0,0
  522,2019/09/13,01:27:42,18,18.5,0,0
  523,2019/09/13,01:27:52,18,19,0,0
  524,2019/09/13,01:28:02,18,18.5,0,0
  525,2019/09/13,01:28:12,17.9,19,0,0
  526,2019/09/13,01:28:23,17,19,0,0
  527,2019/09/13,01:28:33,17,19,0,0
  528,2019/09/13,01:28:43,17,19,0,0
  529,2019/09/13,01:28:53,17,19,0,0
  530,2019/09/13,01:29:03,17,19,0,0
  531,2019/09/13,01:29:13,17,19.5,0,0
  532,2019/09/13,01:29:23,17,19.5,0,0
  533,2019/09/13,01:29:33,17,19,0,0
  534,2019/09/13,01:29:43,17,19,0,0
  535,2019/09/13,01:29:53,16.4,19,0,0
  536,2019/09/13,01:30:03,16.6,19,0,0
  537,2019/09/13,01:30:13,16.8,18,0,0
  538,2019/09/13,01:30:23,16.1,18,0,0
  539,2019/09/13,01:30:34,17,18,0,0
  540,2019/09/13,01:30:44,17,18,0,0
  541,2019/09/13,01:30:54,17,18.5,0,0
  542,2019/09/13,01:31:04,17.1,19,0,0
  543,2019/09/13,01:31:14,17.5,19,0,0
  544,2019/09/13,01:31:24,18,20,0,0
  545,2019/09/13,01:31:34,18,19.5,0,0
  546,2019/09/13,01:31:44,18,18.5,0,0
  547,2019/09/13,01:31:54,18,18,0,0
  548,2019/09/13,01:32:04,18.1,18,0,0
  549,2019/09/13,01:32:14,19,18,0,0
  550,2019/09/13,01:32:24,19,18,0,0
  551,2019/09/13,01:32:35,19,18,0,0
  552,2019/09/13,01:32:45,19,18,0,0
  553,2019/09/13,01:32:55,19,18,0,0
  554,2019/09/13,01:33:05,18.8,17.4,0,0
  555,2019/09/13,01:33:15,18,17,0,0
  556,2019/09/13,01:33:25,18.6,17,0,0
