 1583,2018/08/24,04:23:59,27.5,30.7,0,0
 1584,2018/08/24,04:24:09,28.9,30.3,0,0
 1585,2018/08/24,04:24:19,30,30.7,0,0
 1586,2018/08/24,04:24:29,30,31,0,0
 1587,2018/08/24,04:24:39,30.2,30.8,0,0
 1588,2018/08/24,04:24:49,30.5,30,0,0
 1589,2018/08/24,04:24:59,31,30,0,0
 1590,2018/08/24,04:25:09,31.2,30,0,0
 1591,2018/08/24,04:25:19,31.5,30,0,0
 1592,2018/08/24,04:25:29,32,30,0,0
 1593,2018/08/24,04:25:39,32,29.8,0,0
 1594,2018/08/24,04:25:49,32.2,28.3,0,0
 1595,2018/08/24,04:25:59,33,28,0,0
 1596,2018/08/24,04:26:09,33,28,0,0
 1597,2018/08/24,04:26:19,33.7,28,0,0
 1598,2018/08/24,04:26:29,34,28.2,0,0
 1599,2018/08/24,04:26:39,34,29,0,0
 1600,2018/08/24,04:26:50,34,29,0,0
 1601,2018/08/24,04:27:00,34,29,0,0
 1602,2018/08/24,04:27:10,33.3,29,0,0
 1603,2018/08/24,04:27:20,32.8,29.5,0,0
 1604,2018/08/24,04:27:30,32,29,0,0
 1605,2018/08/24,04:27:40,32,29,0,0
 1606,2018/08/24,04:27:50,32,29,0,0
 1607,2018/08/24,04:28:00,32,29,0,0
 1608,2018/08/24,04:28:10,32.5,29,0,0
 1609,2018/08/24,04:28:20,32.7,29.7,0,0
 1610,2018/08/24,04:28:30,33,30,0,0
 1611,2018/08/24,04:28:40,33,30,0,0
 1612,2018/08/24,04:28:50,33,30,0,0
 1613,2018/08/24,04:29:00,33,29.7,0,0
 1614,2018/08/24,04:29:10,32.2,29.2,0,0
 1615,2018/08/24,04:29:21,31.7,30,0,0
 1616,2018/08/24,04:29:31,31.7,30,0,0
 1617,2018/08/24,04:29:41,32,30,0,0
 1618,2018/08/24,04:29:51,32,30,0,0
 1619,2018/08/24,04:30:01,32.5,30.7,0,0
 1620,2018/08/24,04:30:11,32,31,0,0
 1621,2018/08/24,04:30:21,32,31,0,0
 1622,2018/08/24,04:30:31,31.2,31,0,0
 1623,2018/08/24,04:30:41,31.2,31,0,0
 1624,2018/08/24,04:30:51,31.2,30.7,0,0
 1625,2018/08/24,04:31:01,30.7,30,0,0
 1626,2018/08/24,04:31:11,30,30.7,0,0
 1627,2018/08/24,04:31:21,29.2,31,0,0
 1628,2018/08/24,04:31:31,29,31.2,0,0
 1629,2018/08/24,04:31:41,29.7,31.7,0,0
 1630,2018/08/24,04:31:51,29.2,31,0,0
 1631,2018/08/24,04:32:02,29.2,31,0,0
 1632,2018/08/24,04:32:12,30,30.2,0,0
 1633,2018/08/24,04:32:22,30,30,0,0
 1634,2018/08/24,04:32:32,30,29.7,0,0
 1635,2018/08/24,04:32:42,29.7,29.5,0,0
 1636,2018/08/24,04:32:52,29.2,28.5,0,0
 1637,2018/08/24,04:33:02,30,29,0,0
 1638,2018/08/24,04:33:12,29.7,29,0,0
 1639,2018/08/24,04:33:22,29.8,29.8,0,0
 1640,2018/08/24,04:33:32,30,30,0,0
 1641,2018/08/24,04:33:42,30.3,30,0,0
 1642,2018/08/24,04:33:52,31,30.3,0,0
 1643,2018/08/24,04:34:02,31,30.2,0,0
 1644,2018/08/24,04:34:12,31,30.8,0,0
 1645,2018/08/24,04:34:23,31,30.2,0,0
 1646,2018/08/24,04:34:33,31,30,0,0
 1647,2018/08/24,04:34:43,31,30.5,0,0
 1648,2018/08/24,04:34:53,31,30,0,0
 1649,2018/08/24,04:35:03,31,30.8,0,0
 1650,2018/08/24,04:35:13,31.3,31,0,0
 1651,2018/08/24,04:35:23,32,31.8,0,0
 1652,2018/08/24,04:35:33,31.2,32,0,0
 1653,2018/08/24,04:35:43,31.3,32,0,0
 1654,2018/08/24,04:35:53,30.9,31.7,0,0
 1655,2018/08/24,04:36:03,30,31,0,0
 1656,2018/08/24,04:36:13,30,31.5,0,0
 1657,2018/08/24,04:36:23,29.2,31,0,0
 1658,2018/08/24,04:36:33,29,30.6,0,0
 1659,2018/08/24,04:36:43,28.7,30,0,0
 1660,2018/08/24,04:36:53,28,30.8,0,0
 1661,2018/08/24,04:37:04,28,31.3,0,0
 1662,2018/08/24,04:37:14,27.5,32,0,0
 1663,2018/08/24,04:37:24,27.5,32,0,0
 1664,2018/08/24,04:37:34,28,31.1,0,0
 1665,2018/08/24,04:37:44,27.2,31,0,0
 1666,2018/08/24,04:37:54,27.3,30.6,0,0
 1667,2018/08/24,04:38:04,28,30,0,0
 1668,2018/08/24,04:38:14,27.6,30,0,0
 1669,2018/08/24,04:38:24,27.3,30,0,0
 1670,2018/08/24,04:38:34,28,30,0,0
 1671,2018/08/24,04:38:44,28,30.3,0,0
 1672,2018/08/24,04:38:54,28,30.1,0,0
 1673,2018/08/24,04:39:04,28,30.3,0,0
 1674,2018/08/24,04:39:14,28.8,31,0,0
 1675,2018/08/24,04:39:24,28.1,30.6,0,0
 1676,2018/08/24,04:39:34,28,30,0,0
 1677,2018/08/24,04:39:44,28,29.5,0,0
 1678,2018/08/24,04:39:55,28,29.5,0,0
 1679,2018/08/24,04:40:05,28.8,30,0,0
 1680,2018/08/24,04:40:15,29,30.8,0,0
 1681,2018/08/24,04:40:25,29,31,0,0
 1682,2018/08/24,04:40:35,29,31.5,0,0
 1683,2018/08/24,04:40:45,29,31,0,0
 1684,2018/08/24,04:40:55,29,31,0,0
 1685,2018/08/24,04:41:05,29.8,31,0,0
 1686,2018/08/24,04:41:15,30,31,0,0
 1687,2018/08/24,04:41:25,30.5,31,0,0
 1688,2018/08/24,04:41:35,30,31,0,0
 1689,2018/08/24,04:41:45,30.3,31,0,0
 1690,2018/08/24,04:41:55,31,31.9,0,0
 1691,2018/08/24,04:42:05,31,32,0,0
 1692,2018/08/24,04:42:15,30.6,32,0,0
 1693,2018/08/24,04:42:26,30.9,32,0,0
 1694,2018/08/24,04:42:36,30.1,32,0,0
 1695,2018/08/24,04:42:46,29.1,31.1,0,0
 1696,2018/08/24,04:42:56,29,31,0,0
 1697,2018/08/24,04:43:06,29,31,0,0
 1698,2018/08/24,04:43:16,29,31.9,0,0
 1699,2018/08/24,04:43:26,29,32.4,0,0
 1700,2018/08/24,04:43:36,29,32.1,0,0
 1701,2018/08/24,04:43:46,29.4,32,0,0
 1702,2018/08/24,04:43:56,29.5,32,0,0
 1703,2018/08/24,04:44:06,30,32,0,0
 1704,2018/08/24,04:44:16,29.6,32,0,0
 1705,2018/08/24,04:44:26,29.9,31.6,0,0
 1706,2018/08/24,04:44:36,30,31.9,0,0
 1707,2018/08/24,04:44:46,30,31.9,0,0
 1708,2018/08/24,04:44:56,30,32.1,0,0
 1709,2018/08/24,04:45:07,30,32,0,0
 1710,2018/08/24,04:45:17,30.4,31.1,0,0
 1711,2018/08/24,04:45:27,30.1,31,0,0
 1712,2018/08/24,04:45:37,30,31,0,0
 1713,2018/08/24,04:45:47,30,30.5,0,0
 1714,2018/08/24,04:45:57,30.4,30,0,0
 1715,2018/08/24,04:46:07,30.1,30,0,0
 1716,2018/08/24,04:46:17,30,29,0,0
 1717,2018/08/24,04:46:27,30,29,0,0
 1718,2018/08/24,04:46:37,30,29,0,0
 1719,2018/08/24,04:46:47,30,29,0,0
 1720,2018/08/24,04:46:57,30,28.5,0,0
 1721,2018/08/24,04:47:07,30,28,0,0
 1722,2018/08/24,04:47:17,30,28,0,0
 1723,2018/08/24,04:47:27,30.4,28,0,0
 1724,2018/08/24,04:47:37,31,28,0,0
 1725,2018/08/24,04:47:48,30.5,27.5,0,0
 1726,2018/08/24,04:47:58,30.9,28.4,0,0
 1727,2018/08/24,04:48:08,31,29,0,0
 1728,2018/08/24,04:48:18,31,28.5,0,0
 1729,2018/08/24,04:48:28,30,29,0,0
 1730,2018/08/24,04:48:38,30,29,0,0
 1731,2018/08/24,04:48:48,30,29.5,0,0
 1732,2018/08/24,04:48:58,30,29.5,0,0
 1733,2018/08/24,04:49:08,30,29,0,0
 1734,2018/08/24,04:49:18,30,29,0,0
 1735,2018/08/24,04:49:28,30,29.5,0,0
 1736,2018/08/24,04:49:38,30.4,29.9,0,0
 1737,2018/08/24,04:49:48,30,30.4,0,0
 1738,2018/08/24,04:49:58,30.9,30,0,0
 1739,2018/08/24,04:50:08,30.5,30.4,0,0
 1740,2018/08/24,04:50:18,31.4,31,0,0
 1741,2018/08/24,04:50:29,32,30.5,0,0
 1742,2018/08/24,04:50:39,32,31,0,0
 1743,2018/08/24,04:50:49,32,31,0,0
 1744,2018/08/24,04:50:59,32.4,30,0,0
 1745,2018/08/24,04:51:09,33,30,0,0
 1746,2018/08/24,04:51:19,32,30,0,0
 1747,2018/08/24,04:51:29,31,30,0,0
 1748,2018/08/24,04:51:39,30.5,30,0,0
 1749,2018/08/24,04:51:49,30,29.5,0,0
 1750,2018/08/24,04:51:59,31,29.5,0,0
 1751,2018/08/24,04:52:09,30.5,29,0,0
 1752,2018/08/24,04:52:19,30.5,29.5,0,0
 1753,2018/08/24,04:52:29,29.5,29.5,0,0
 1754,2018/08/24,04:52:39,29.5,30,0,0
 1755,2018/08/24,04:52:49,28.5,30.5,0,0
 1756,2018/08/24,04:53:00,28.5,29.5,0,0
 1757,2018/08/24,04:53:10,28.5,30,0,0
 1758,2018/08/24,04:53:20,29,30,0,0
 1759,2018/08/24,04:53:30,29,30,0,0
 1760,2018/08/24,04:53:40,29,30,0,0
 1761,2018/08/24,04:53:50,30,30,0,0
 1762,2018/08/24,04:54:00,30,30,0,0
 1763,2018/08/24,04:54:10,30,30,0,0
 1764,2018/08/24,04:54:20,30.5,30.5,0,0
 1765,2018/08/24,04:54:30,31,30,0,0
 1766,2018/08/24,04:54:40,31,30.5,0,0
 1767,2018/08/24,04:54:50,31.5,31,0,0
 1768,2018/08/24,04:55:00,31,30,0,0
 1769,2018/08/24,04:55:10,31,30,0,0
 1770,2018/08/24,04:55:20,31,30,0,0
 1771,2018/08/24,04:55:30,32,30,0,0
 1772,2018/08/24,04:55:41,31.5,30,0,0
 1773,2018/08/24,04:55:51,30,30,0,0
 1774,2018/08/24,04:56:01,31,30.4,0,0
 1775,2018/08/24,04:56:11,31,29.5,0,0
 1776,2018/08/24,04:56:21,31,30,0,0
 1777,2018/08/24,04:56:31,31,30,0,0
 1778,2018/08/24,04:56:41,31.5,30,0,0
 1779,2018/08/24,04:56:51,31.4,30,0,0
 1780,2018/08/24,04:57:01,30.4,30,0,0
 1781,2018/08/24,04:57:11,30.5,29.9,0,0
 1782,2018/08/24,04:57:21,30.5,29.5,0,0
 1783,2018/08/24,04:57:31,31,30,0,0
 1784,2018/08/24,04:57:41,31.5,30,0,0
 1785,2018/08/24,04:57:51,30.9,29.4,0,0
 1786,2018/08/24,04:58:01,30,29,0,0
 1787,2018/08/24,04:58:11,30.5,29.4,0,0
 1788,2018/08/24,04:58:21,30.9,29,0,0
 1789,2018/08/24,04:58:32,30,29,0,0
 1790,2018/08/24,04:58:42,29.9,30,0,0
 1791,2018/08/24,04:58:52,29,30,0,0
 1792,2018/08/24,04:59:02,29.9,31,0,0
 1793,2018/08/24,04:59:12,29,31.5,0,0
 1794,2018/08/24,04:59:22,29,31,0,0
 1795,2018/08/24,04:59:32,29,31,0,0
 1796,2018/08/24,04:59:42,29,31,0,0
 1797,2018/08/24,04:59:52,28.4,30.4,0,0
 1798,2018/08/24,05:00:02,28,30,0,0
 1799,2018/08/24,05:00:12,28,30,0,0
 1800,2018/08/24,05:00:22,28.5,30,0,0
 1801,2018/08/24,05:00:32,29,30,0,0
 1802,2018/08/24,05:00:42,29,30,0,0
 1803,2018/08/24,05:00:52,29,30.6,0,0
 1804,2018/08/24,05:01:02,29.1,30.4,0,0
 1805,2018/08/24,05:01:13,29.9,30.5,0,0
 1806,2018/08/24,05:01:23,29,30.5,0,0
 1807,2018/08/24,05:01:33,29.6,30,0,0
 1808,2018/08/24,05:01:43,30,29.4,0,0
 1809,2018/08/24,05:01:53,30.6,29,0,0
 1810,2018/08/24,05:02:03,31.1,29,0,0
 1811,2018/08/24,05:02:13,32,29.1,0,0
 1812,2018/08/24,05:02:23,32,30,0,0
 1813,2018/08/24,05:02:33,32,30,0,0
 1814,2018/08/24,05:02:43,32,30,0,0
 1815,2018/08/24,05:02:53,32,30.1,0,0
 1816,2018/08/24,05:03:03,32,30.4,0,0
 1817,2018/08/24,05:03:13,32,30,0,0
 1818,2018/08/24,05:03:23,32.1,29.5,0,0
 1819,2018/08/24,05:03:33,32.9,30,0,0
 1820,2018/08/24,05:03:43,32.6,30,0,0
 1821,2018/08/24,05:03:53,33,30,0,0
 1822,2018/08/24,05:04:03,32.4,30.6,0,0
 1823,2018/08/24,05:04:14,32,31,0,0
 1824,2018/08/24,05:04:24,31.4,31,0,0
 1825,2018/08/24,05:04:34,30.9,31,0,0
 1826,2018/08/24,05:04:44,30,30.8,0,0
 1827,2018/08/24,05:04:54,30.1,30,0,0
 1828,2018/08/24,05:05:04,30.4,30,0,0
 1829,2018/08/24,05:05:14,30,30,0,0
 1830,2018/08/24,05:05:24,30.5,29.3,0,0
 1831,2018/08/24,05:05:34,30.1,29.5,0,0
 1832,2018/08/24,05:05:44,30.3,29.5,0,0
 1833,2018/08/24,05:05:54,30,29.5,0,0
 1834,2018/08/24,05:06:04,30,29,0,0
 1835,2018/08/24,05:06:14,30,29,0,0
 1836,2018/08/24,05:06:24,30.1,28.8,0,0
 1837,2018/08/24,05:06:34,31.5,28,0,0
 1838,2018/08/24,05:06:44,31.6,28.6,0,0
 1839,2018/08/24,05:06:55,32,29,0,0
 1840,2018/08/24,05:07:05,32.6,29,0,0
 1841,2018/08/24,05:07:15,32.8,29,0,0
 1842,2018/08/24,05:07:25,32,29.6,0,0
 1843,2018/08/24,05:07:35,32.1,29.5,0,0
 1844,2018/08/24,05:07:45,33,30,0,0
 1845,2018/08/24,05:07:55,33,30.6,0,0
 1846,2018/08/24,05:08:05,32.8,31,0,0
 1847,2018/08/24,05:08:15,32.6,31,0,0
 1848,2018/08/24,05:08:25,33,31,0,0
 1849,2018/08/24,05:08:35,33.1,31.8,0,0
 1850,2018/08/24,05:08:45,33.3,32.5,0,0
 1851,2018/08/24,05:08:55,33,32.5,0,0
 1852,2018/08/24,05:09:05,33,33,0,0
 1853,2018/08/24,05:09:15,32.8,32.5,0,0
 1854,2018/08/24,05:09:25,32,33,0,0
 1855,2018/08/24,05:09:36,31.8,33,0,0
 1856,2018/08/24,05:09:46,31,33,0,0
 1857,2018/08/24,05:09:56,31,33,0,0
 1858,2018/08/24,05:10:06,31,33.5,0,0
 1859,2018/08/24,05:10:16,31,33,0,0
 1860,2018/08/24,05:10:26,30.8,32.3,0,0
 1861,2018/08/24,05:10:36,30.7,32,0,0
 1862,2018/08/24,05:10:46,31,32,0,0
 1863,2018/08/24,05:10:56,31,31.3,0,0
 1864,2018/08/24,05:11:06,31,30.3,0,0
 1865,2018/08/24,05:11:16,31,29.8,0,0
 1866,2018/08/24,05:11:26,30.3,29.5,0,0
 1867,2018/08/24,05:11:36,30,29.2,0,0
 1868,2018/08/24,05:11:46,30.7,30,0,0
 1869,2018/08/24,05:11:56,31,30.5,0,0
 1870,2018/08/24,05:12:06,31,30.7,0,0
 1871,2018/08/24,05:12:17,31,31,0,0
 1872,2018/08/24,05:12:27,31,31,0,0
 1873,2018/08/24,05:12:37,30.8,31,0,0
 1874,2018/08/24,05:12:47,30.2,31.2,0,0
 1875,2018/08/24,05:12:57,31,32,0,0
 1876,2018/08/24,05:13:07,30.3,31.8,0,0
 1877,2018/08/24,05:13:17,30,31.2,0,0
 1878,2018/08/24,05:13:27,30,32.2,0,0
 1879,2018/08/24,05:13:37,30.7,32.7,0,0
 1880,2018/08/24,05:13:47,30.5,32.7,0,0
 1881,2018/08/24,05:13:57,31,33,0,0
 1882,2018/08/24,05:14:07,31.7,32.7,0,0
 1883,2018/08/24,05:14:17,30.6,32,0,0
 1884,2018/08/24,05:14:27,30,32,0,0
 1885,2018/08/24,05:14:37,30,31.7,0,0
 1886,2018/08/24,05:14:47,30,31.7,0,0
 1887,2018/08/24,05:14:58,29.7,31.7,0,0
 1888,2018/08/24,05:15:08,29,31,0,0
 1889,2018/08/24,05:15:18,29,31,0,0
 1890,2018/08/24,05:15:28,29,31,0,0
 1891,2018/08/24,05:15:38,29,31,0,0
 1892,2018/08/24,05:15:48,29.5,31,0,0
 1893,2018/08/24,05:15:58,29,31.5,0,0
 1894,2018/08/24,05:16:08,28.5,31,0,0
 1895,2018/08/24,05:16:18,28.7,30.5,0,0
 1896,2018/08/24,05:16:28,28.2,31,0,0
 1897,2018/08/24,05:16:38,28.2,30.7,0,0
 1898,2018/08/24,05:16:48,28.7,30,0,0
 1899,2018/08/24,05:16:58,29,29.2,0,0
 1900,2018/08/24,05:17:08,29,29.2,0,0
 1901,2018/08/24,05:17:18,29.2,29.7,0,0
 1902,2018/08/24,05:17:28,30,29,0,0
 1903,2018/08/24,05:17:39,30,29,0,0
 1904,2018/08/24,05:17:49,30,28.5,0,0
 1905,2018/08/24,05:17:59,30,29,0,0
 1906,2018/08/24,05:18:09,30,28.5,0,0
 1907,2018/08/24,05:18:19,29.2,29,0,0
 1908,2018/08/24,05:18:29,29,29,0,0
 1909,2018/08/24,05:18:39,29.2,28.2,0,0
 1910,2018/08/24,05:18:49,30.2,28,0,0
 1911,2018/08/24,05:18:59,31,28,0,0
 1912,2018/08/24,05:19:09,31,28,0,0
 1913,2018/08/24,05:19:19,31.2,28,0,0
 1914,2018/08/24,05:19:29,31.5,28.3,0,0
 1915,2018/08/24,05:19:39,32.3,28.2,0,0
 1916,2018/08/24,05:19:49,33,28.3,0,0
 1917,2018/08/24,05:19:59,33,29.3,0,0
 1918,2018/08/24,05:20:09,33,30,0,0
 1919,2018/08/24,05:20:20,33.8,30.5,0,0
 1920,2018/08/24,05:20:30,33.2,30,0,0
 1921,2018/08/24,05:20:40,33,30,0,0
 1922,2018/08/24,05:20:50,33,30,0,0
 1923,2018/08/24,05:21:00,33,29.5,0,0
 1924,2018/08/24,05:21:10,33.5,30,0,0
 1925,2018/08/24,05:21:20,32.7,30,0,0
 1926,2018/08/24,05:21:30,32,30.8,0,0
 1927,2018/08/24,05:21:40,32,31,0,0
 1928,2018/08/24,05:21:50,32,31,0,0
 1929,2018/08/24,05:22:00,31.7,31,0,0
 1930,2018/08/24,05:22:10,31,31,0,0
 1931,2018/08/24,05:22:20,29.9,31,0,0
 1932,2018/08/24,05:22:30,29.8,30.2,0,0
 1933,2018/08/24,05:22:40,30,30,0,0
 1934,2018/08/24,05:22:51,29.2,30,0,0
 1935,2018/08/24,05:23:01,29.8,30.3,0,0
 1936,2018/08/24,05:23:11,30,31,0,0
 1937,2018/08/24,05:23:21,30,30.6,0,0
 1938,2018/08/24,05:23:31,29.7,30.8,0,0
 1939,2018/08/24,05:23:41,29,31.3,0,0
 1940,2018/08/24,05:23:51,29.3,32,0,0
 1941,2018/08/24,05:24:01,30,32,0,0
 1942,2018/08/24,05:24:11,30,31.6,0,0
 1943,2018/08/24,05:24:21,29.1,31,0,0
 1944,2018/08/24,05:24:31,29,31,0,0
 1945,2018/08/24,05:24:41,29.3,31.8,0,0
 1946,2018/08/24,05:24:51,30,32,0,0
 1947,2018/08/24,05:25:01,30.8,32.5,0,0
 1948,2018/08/24,05:25:11,31,32,0,0
 1949,2018/08/24,05:25:21,31.8,32,0,0
 1950,2018/08/24,05:25:32,32,31.6,0,0
 1951,2018/08/24,05:25:42,32.8,31.3,0,0
 1952,2018/08/24,05:25:52,33.3,31.1,0,0
 1953,2018/08/24,05:26:02,34,31,0,0
 1954,2018/08/24,05:26:12,34.5,30.1,0,0
 1955,2018/08/24,05:26:22,33.6,29.1,0,0
 1956,2018/08/24,05:26:32,33,29,0,0
 1957,2018/08/24,05:26:42,32.5,29,0,0
 1958,2018/08/24,05:26:52,32.6,29,0,0
 1959,2018/08/24,05:27:02,32,29,0,0
 1960,2018/08/24,05:27:12,32,28.1,0,0
 1961,2018/08/24,05:27:22,31.5,28,0,0
 1962,2018/08/24,05:27:32,31.1,28,0,0
 1963,2018/08/24,05:27:42,31,28.5,0,0
 1964,2018/08/24,05:27:52,31,28,0,0
 1965,2018/08/24,05:28:02,30.1,28,0,0
 1966,2018/08/24,05:28:13,30,28,0,0
 1967,2018/08/24,05:28:23,30,28,0,0
 1968,2018/08/24,05:28:33,30,28,0,0
 1969,2018/08/24,05:28:43,30,28,0,0
 1970,2018/08/24,05:28:53,30,28,0,0
 1971,2018/08/24,05:29:03,30.4,28.5,0,0
 1972,2018/08/24,05:29:13,31,28.9,0,0
 1973,2018/08/24,05:29:23,31.9,29,0,0
 1974,2018/08/24,05:29:33,32.5,28.6,0,0
 1975,2018/08/24,05:29:43,32,28,0,0
 1976,2018/08/24,05:29:53,31.6,28.4,0,0
 1977,2018/08/24,05:30:03,31.4,28.6,0,0
 1978,2018/08/24,05:30:13,31.1,28,0,0
 1979,2018/08/24,05:30:23,30.5,28,0,0
 1980,2018/08/24,05:30:33,31,28,0,0
 1981,2018/08/24,05:30:44,31,28,0,0
 1982,2018/08/24,05:30:54,30.1,28,0,0
 1983,2018/08/24,05:31:04,30,28,0,0
 1984,2018/08/24,05:31:14,30,28,0,0
 1985,2018/08/24,05:31:24,30,28.4,0,0
 1986,2018/08/24,05:31:34,30,29,0,0
 1987,2018/08/24,05:31:44,30,28.5,0,0
 1988,2018/08/24,05:31:54,29.5,28.1,0,0
 1989,2018/08/24,05:32:04,30,28,0,0
 1990,2018/08/24,05:32:14,30,28.4,0,0
 1991,2018/08/24,05:32:24,30,28,0,0
 1992,2018/08/24,05:32:34,30.9,28,0,0
 1993,2018/08/24,05:32:44,31,28.4,0,0
 1994,2018/08/24,05:32:54,31,29,0,0
 1995,2018/08/24,05:33:04,31,29,0,0
 1996,2018/08/24,05:33:14,30.1,29.9,0,0
 1997,2018/08/24,05:33:25,30.9,30.9,0,0
 1998,2018/08/24,05:33:35,31,30.5,0,0
 1999,2018/08/24,05:33:45,31,30.5,0,0
 2000,2018/08/24,05:33:55,31.5,30,0,0
 2001,2018/08/24,05:34:05,31,30.5,0,0
 2002,2018/08/24,05:34:15,31,29.5,0,0
 2003,2018/08/24,05:34:25,31,29.5,0,0
 2004,2018/08/24,05:34:35,30.5,29.4,0,0
 2005,2018/08/24,05:34:45,31,29.5,0,0
 2006,2018/08/24,05:34:55,31,29.9,0,0
 2007,2018/08/24,05:35:05,30.5,30,0,0
 2008,2018/08/24,05:35:15,31,30,0,0
 2009,2018/08/24,05:35:25,30.5,30,0,0
 2010,2018/08/24,05:35:35,30,29,0,0
 2011,2018/08/24,05:35:45,30,27.6,0,0
 2012,2018/08/24,05:35:55,29,27,0,0
 2013,2018/08/24,05:36:06,29,27.9,0,0
 2014,2018/08/24,05:36:16,29,28,0,0
 2015,2018/08/24,05:36:26,29,28.5,0,0
 2016,2018/08/24,05:36:36,29,27.5,0,0
 2017,2018/08/24,05:36:46,28,27.9,0,0
 2018,2018/08/24,05:36:56,28,28.5,0,0
 2019,2018/08/24,05:37:06,27.5,28.5,0,0
 2020,2018/08/24,05:37:16,27,28.5,0,0
 2021,2018/08/24,05:37:26,27,28,0,0
 2022,2018/08/24,05:37:36,27,28,0,0
 2023,2018/08/24,05:37:46,26,28,0,0
 2024,2018/08/24,05:37:56,26.4,28.5,0,0
 2025,2018/08/24,05:38:06,27,29.5,0,0
 2026,2018/08/24,05:38:16,27,29,0,0
 2027,2018/08/24,05:38:26,27,29,0,0
 2028,2018/08/24,05:38:37,27,29,0,0
 2029,2018/08/24,05:38:47,27,29,0,0
 2030,2018/08/24,05:38:57,27,30,0,0
 2031,2018/08/24,05:39:07,27,30,0,0
 2032,2018/08/24,05:39:17,27,29.5,0,0
 2033,2018/08/24,05:39:27,27.5,29,0,0
 2034,2018/08/24,05:39:37,28.5,28.5,0,0
 2035,2018/08/24,05:39:47,28.5,28,0,0
 2036,2018/08/24,05:39:57,29,28.5,0,0
 2037,2018/08/24,05:40:07,29,29,0,0
 2038,2018/08/24,05:40:17,29,29,0,0
 2039,2018/08/24,05:40:27,29,29,0,0
 2040,2018/08/24,05:40:37,29,29,0,0
