  187,2018/02/09,00:31:20,46.8,0,41.3,0
  188,2018/02/09,00:31:30,47,0,41,0
  189,2018/02/09,00:31:40,46.6,0,41,0
  190,2018/02/09,00:31:50,46,0,41.3,0
  191,2018/02/09,00:32:00,46.8,0,42.8,0
  192,2018/02/09,00:32:10,46.8,0,42.8,0
  193,2018/02/09,00:32:20,47.1,0,44,0
  194,2018/02/09,00:32:30,47,0,43.8,0
  195,2018/02/09,00:32:40,47,0,43.6,0
  196,2018/02/09,00:32:50,47.4,0,43.3,0
  197,2018/02/09,00:33:00,48,0,43,0
  198,2018/02/09,00:33:10,48,0,43,0
  199,2018/02/09,00:33:21,48,0,42.8,0
  200,2018/02/09,00:33:31,47.1,0,42.1,0
  201,2018/02/09,00:33:41,46.6,0,42.8,0
  202,2018/02/09,00:33:51,45.6,0,42.6,0
  203,2018/02/09,00:34:01,45,0,42.8,0
  204,2018/02/09,00:34:11,45.4,0,42.1,0
  205,2018/02/09,00:34:21,45.5,0,42.5,0
  206,2018/02/09,00:34:31,45.1,0,43,0
  207,2018/02/09,00:34:41,44.6,0,43.5,0
  208,2018/02/09,00:34:51,44.9,0,43,0
  209,2018/02/09,00:35:01,45,0,42.5,0
  210,2018/02/09,00:35:11,44.5,0,43,0
  211,2018/02/09,00:35:21,45,0,43,0
  212,2018/02/09,00:35:31,45,0,43,0
  213,2018/02/09,00:35:41,46.8,0,42.3,0
  214,2018/02/09,00:35:51,47,0,42.7,0
  215,2018/02/09,00:36:01,47,0,42.8,0
  216,2018/02/09,00:36:11,47,0,42.7,0
  217,2018/02/09,00:36:21,47,0,42.3,0
  218,2018/02/09,00:36:32,47,0,41.3,0
  219,2018/02/09,00:36:42,47,0,41.5,0
  220,2018/02/09,00:36:52,47,0,41,0
  221,2018/02/09,00:37:02,46.6,0,40.1,0
  222,2018/02/09,00:37:12,45.5,0,38.5,0
  223,2018/02/09,00:37:22,46,0,39,0
  224,2018/02/09,00:37:32,46,0,39,0
  225,2018/02/09,00:37:42,46.9,0,39,0
  226,2018/02/09,00:37:52,47,0,39,0
  227,2018/02/09,00:38:02,47.5,0,38.5,0
  228,2018/02/09,00:38:12,47,0,39.2,0
  229,2018/02/09,00:38:22,47.9,0,40,0
  230,2018/02/09,00:38:32,48,0,40,0
  231,2018/02/09,00:38:42,48,0,39.3,0
  232,2018/02/09,00:38:52,48.9,0,39.9,0
  233,2018/02/09,00:39:02,49.4,0,41.7,0
  234,2018/02/09,00:39:12,50,0,42,0
  235,2018/02/09,00:39:22,50.4,0,42,0
  236,2018/02/09,00:39:33,51,0,42.4,0
  237,2018/02/09,00:39:43,51.9,0,43.7,0
  238,2018/02/09,00:39:53,52,0,43.2,0
  239,2018/02/09,00:40:03,51.5,0,43.2,0
  240,2018/02/09,00:40:13,50.5,0,43,0
  241,2018/02/09,00:40:23,50.9,0,43,0
  242,2018/02/09,00:40:33,51,0,43.7,0
  243,2018/02/09,00:40:43,50,0,43.5,0
  244,2018/02/09,00:40:53,50,0,43.2,0
  245,2018/02/09,00:41:03,48.5,0,43.5,0
  246,2018/02/09,00:41:13,48.5,0,44.5,0
  247,2018/02/09,00:41:23,48.5,0,44.2,0
  248,2018/02/09,00:41:33,48.9,0,44,0
  249,2018/02/09,00:41:43,49,0,44,0
  250,2018/02/09,00:41:53,48,0,43.5,0
  251,2018/02/09,00:42:03,48,0,43.7,0
  252,2018/02/09,00:42:13,47.5,0,43.7,0
  253,2018/02/09,00:42:23,48,0,44,0
  254,2018/02/09,00:42:34,49,0,44,0
  255,2018/02/09,00:42:44,49,0,44,0
  256,2018/02/09,00:42:54,48,0,44,0
  257,2018/02/09,00:43:04,47,0,43.7,0
  258,2018/02/09,00:43:14,47,0,44,0
  259,2018/02/09,00:43:24,48,0,45,0
  260,2018/02/09,00:43:34,48,0,45.5,0
  261,2018/02/09,00:43:44,47,0,45,0
  262,2018/02/09,00:43:54,46.5,0,45,0
  263,2018/02/09,00:44:04,46,0,45,0
  264,2018/02/09,00:44:14,45,0,44.2,0
  265,2018/02/09,00:44:24,45,0,44.8,0
  266,2018/02/09,00:44:34,44,0,45,0
  267,2018/02/09,00:44:44,44.5,0,45,0
  268,2018/02/09,00:44:54,43,0,45,0
  269,2018/02/09,00:45:04,44,0,45,0
  270,2018/02/09,00:45:14,44,0,45,0
  271,2018/02/09,00:45:24,44,0,45.8,0
  272,2018/02/09,00:45:34,45,0,46,0
  273,2018/02/09,00:45:45,44.5,0,45.2,0
  274,2018/02/09,00:45:55,44,0,43.9,0
  275,2018/02/09,00:46:05,43.5,0,41.9,0
  276,2018/02/09,00:46:15,44,0,40.7,0
  277,2018/02/09,00:46:25,44.5,0,40,0
  278,2018/02/09,00:46:35,45,0,39.7,0
  279,2018/02/09,00:46:45,46,0,39.8,0
  280,2018/02/09,00:46:55,46.4,0,39.5,0
  281,2018/02/09,00:47:05,46,0,39.2,0
  282,2018/02/09,00:47:15,46,0,39,0
  283,2018/02/09,00:47:25,47,0,38.7,0
  284,2018/02/09,00:47:35,46.9,0,38,0
  285,2018/02/09,00:47:45,46,0,37.7,0
  286,2018/02/09,00:47:55,45.9,0,37,0
  287,2018/02/09,00:48:05,45.5,0,37,0
  288,2018/02/09,00:48:15,46.5,0,36.7,0
  289,2018/02/09,00:48:25,46.5,0,36.8,0
  290,2018/02/09,00:48:35,47.5,0,37.8,0
  291,2018/02/09,00:48:46,48,0,38.8,0
  292,2018/02/09,00:48:56,47.5,0,40.1,0
  293,2018/02/09,00:49:06,46.9,0,41,0
  294,2018/02/09,00:49:16,46.5,0,40.5,0
  295,2018/02/09,00:49:26,47,0,40.6,0
  296,2018/02/09,00:49:36,47,0,40,0
  297,2018/02/09,00:49:46,46.9,0,40,0
  298,2018/02/09,00:49:56,46,0,40.3,0
  299,2018/02/09,00:50:06,46,0,41,0
  300,2018/02/09,00:50:16,46,0,41.3,0
  301,2018/02/09,00:50:26,47,0,42,0
  302,2018/02/09,00:50:36,47,0,42.5,0
  303,2018/02/09,00:50:46,47,0,42,0
  304,2018/02/09,00:50:56,45.9,0,42.3,0
  305,2018/02/09,00:51:06,44.5,0,42.1,0
  306,2018/02/09,00:51:16,45.6,0,41.6,0
  307,2018/02/09,00:51:26,45.4,0,41,0
  308,2018/02/09,00:51:36,45.5,0,41,0
  309,2018/02/09,00:51:46,44.9,0,41,0
  310,2018/02/09,00:51:57,44.6,0,41,0
  311,2018/02/09,00:52:07,45,0,41.3,0
  312,2018/02/09,00:52:17,45.1,0,42.8,0
  313,2018/02/09,00:52:27,45.4,0,42.6,0
  314,2018/02/09,00:52:37,45,0,42.5,0
  315,2018/02/09,00:52:47,45,0,42.5,0
  316,2018/02/09,00:52:57,45,0,42,0
  317,2018/02/09,00:53:07,44.9,0,42.3,0
  318,2018/02/09,00:53:17,44.6,0,42.6,0
  319,2018/02/09,00:53:27,45,0,42,0
  320,2018/02/09,00:53:37,45.6,0,42.8,0
  321,2018/02/09,00:53:47,46,0,43.4,0
  322,2018/02/09,00:53:57,46.5,0,43.6,0
  323,2018/02/09,00:54:07,45.5,0,43,0
  324,2018/02/09,00:54:17,46.1,0,43.9,0
  325,2018/02/09,00:54:27,46.5,0,44,0
  326,2018/02/09,00:54:37,46.4,0,43.6,0
  327,2018/02/09,00:54:47,46,0,42.5,0
  328,2018/02/09,00:54:57,46,0,42.5,0
  329,2018/02/09,00:55:08,45.4,0,44.3,0
  330,2018/02/09,00:55:18,44.4,0,44.1,0
  331,2018/02/09,00:55:28,44.6,0,43.1,0
  332,2018/02/09,00:55:38,46.2,0,43,0
  333,2018/02/09,00:55:48,46.2,0,43.9,0
  334,2018/02/09,00:55:58,45,0,44,0
  335,2018/02/09,00:56:08,44.3,0,43.1,0
  336,2018/02/09,00:56:18,43.8,0,42.6,0
  337,2018/02/09,00:56:28,43.1,0,42.9,0
  338,2018/02/09,00:56:38,44,0,43.4,0
  339,2018/02/09,00:56:48,44.1,0,43.5,0
  340,2018/02/09,00:56:58,44.3,0,43.1,0
  341,2018/02/09,00:57:08,44.6,0,45.2,0
  342,2018/02/09,00:57:18,45,0,46,0
  343,2018/02/09,00:57:28,45,0,45.1,0
  344,2018/02/09,00:57:38,45.1,0,45,0
  345,2018/02/09,00:57:48,46,0,44.5,0
  346,2018/02/09,00:57:58,45.5,0,44.6,0
  347,2018/02/09,00:58:08,45.5,0,44.4,0
  348,2018/02/09,00:58:18,46.1,0,44.1,0
  349,2018/02/09,00:58:29,47,0,43.5,0
  350,2018/02/09,00:58:39,47.5,0,44.4,0
  351,2018/02/09,00:58:49,47.1,0,45,0
  352,2018/02/09,00:58:59,47.3,0,45,0
  353,2018/02/09,00:59:09,47.6,0,45,0
  354,2018/02/09,00:59:19,47.8,0,45,0
  355,2018/02/09,00:59:29,47.5,0,45,0
  356,2018/02/09,00:59:39,47,0,43.6,0
  357,2018/02/09,00:59:49,47.1,0,43,0
  358,2018/02/09,00:59:59,47.3,0,43,0
  359,2018/02/09,01:00:09,47.6,0,43,0
  360,2018/02/09,01:00:19,48,0,43.9,0
  361,2018/02/09,01:00:29,48.5,0,43.5,0
  362,2018/02/09,01:00:39,48,0,43.5,0
  363,2018/02/09,01:00:49,48.2,0,43.4,0
  364,2018/02/09,01:00:59,48.8,0,43.5,0
  365,2018/02/09,01:01:09,48.5,0,43.4,0
  366,2018/02/09,01:01:19,48.5,0,44,0
  367,2018/02/09,01:01:29,48,0,44.4,0
  368,2018/02/09,01:01:39,48,0,44,0
  369,2018/02/09,01:01:50,48,0,43,0
  370,2018/02/09,01:02:00,48,0,43.9,0
  371,2018/02/09,01:02:10,48,0,44.4,0
  372,2018/02/09,01:02:20,47.8,0,45,0
  373,2018/02/09,01:02:30,47.7,0,45,0
  374,2018/02/09,01:02:40,47.3,0,45,0
  375,2018/02/09,01:02:50,47,0,45,0
  376,2018/02/09,01:03:00,46.1,0,45,0
  377,2018/02/09,01:03:10,45,0,45.5,0
  378,2018/02/09,01:03:20,44.8,0,45.5,0
  379,2018/02/09,01:03:30,44.7,0,45.5,0
  380,2018/02/09,01:03:40,45,0,45,0
  381,2018/02/09,01:03:50,45.2,0,45,0
  382,2018/02/09,01:04:00,46,0,44.5,0
  383,2018/02/09,01:04:10,46,0,44.5,0
  384,2018/02/09,01:04:20,45.3,0,44,0
  385,2018/02/09,01:04:30,45.9,0,44.5,0
  386,2018/02/09,01:04:40,46.3,0,45,0
  387,2018/02/09,01:04:50,46.7,0,45.5,0
  388,2018/02/09,01:05:01,47,0,46,0
  389,2018/02/09,01:05:11,47.2,0,45.5,0
  390,2018/02/09,01:05:21,47.2,0,47,0
  391,2018/02/09,01:05:31,47.2,0,47,0
  392,2018/02/09,01:05:41,47.2,0,46.5,0
  393,2018/02/09,01:05:51,47,0,47.5,0
  394,2018/02/09,01:06:01,47,0,48,0
  395,2018/02/09,01:06:11,47,0,48,0
  396,2018/02/09,01:06:21,47.5,0,47.5,0
  397,2018/02/09,01:06:31,47,0,48,0
  398,2018/02/09,01:06:41,47,0,49,0
  399,2018/02/09,01:06:51,47.7,0,48,0
  400,2018/02/09,01:07:01,48,0,47,0
  401,2018/02/09,01:07:11,47.7,0,46,0
  402,2018/02/09,01:07:21,47.7,0,46.5,0
  403,2018/02/09,01:07:31,48,0,44.9,0
  404,2018/02/09,01:07:41,48,0,43.9,0
  405,2018/02/09,01:07:51,48,0,42,0
  406,2018/02/09,01:08:01,48,0,42,0
  407,2018/02/09,01:08:12,48,0,41.9,0
  408,2018/02/09,01:08:22,48,0,41,0
  409,2018/02/09,01:08:32,47.5,0,41,0
  410,2018/02/09,01:08:42,47.7,0,41,0
  411,2018/02/09,01:08:52,47,0,41,0
  412,2018/02/09,01:09:02,47,0,40.9,0
  413,2018/02/09,01:09:12,46.5,0,40,0
  414,2018/02/09,01:09:22,47,0,41,0
  415,2018/02/09,01:09:32,46.7,0,41,0
  416,2018/02/09,01:09:42,46,0,40.9,0
  417,2018/02/09,01:09:52,45.7,0,40,0
  418,2018/02/09,01:10:02,44.2,0,40.5,0
  419,2018/02/09,01:10:12,44,0,40.9,0
  420,2018/02/09,01:10:22,44,0,40,0
  421,2018/02/09,01:10:32,44.8,0,40.4,0
  422,2018/02/09,01:10:42,45,0,40,0
  423,2018/02/09,01:10:52,45,0,40,0
  424,2018/02/09,01:11:02,45,0,40,0
  425,2018/02/09,01:11:12,44.2,0,39.5,0
  426,2018/02/09,01:11:22,44,0,40,0
  427,2018/02/09,01:11:33,44.8,0,40,0
  428,2018/02/09,01:11:43,45,0,40.5,0
  429,2018/02/09,01:11:53,44.2,0,41,0
  430,2018/02/09,01:12:03,44,0,41,0
  431,2018/02/09,01:12:13,44.8,0,41.4,0
  432,2018/02/09,01:12:23,45,0,41.6,0
  433,2018/02/09,01:12:33,45.8,0,42.1,0
  434,2018/02/09,01:12:43,46.8,0,43.1,0
  435,2018/02/09,01:12:53,47,0,44,0
  436,2018/02/09,01:13:03,47,0,44,0
  437,2018/02/09,01:13:13,45.9,0,44,0
  438,2018/02/09,01:13:23,46.6,0,44,0
  439,2018/02/09,01:13:33,47.8,0,44,0
  440,2018/02/09,01:13:43,48,0,44,0
  441,2018/02/09,01:13:53,48,0,43.3,0
  442,2018/02/09,01:14:03,48.3,0,42.6,0
  443,2018/02/09,01:14:13,48.2,0,42.4,0
  444,2018/02/09,01:14:23,48,0,42.5,0
  445,2018/02/09,01:14:33,48.3,0,42.6,0
  446,2018/02/09,01:14:43,48.6,0,43,0
  447,2018/02/09,01:14:54,48,0,43.5,0
  448,2018/02/09,01:15:04,48,0,43,0
  449,2018/02/09,01:15:14,47.6,0,43,0
  450,2018/02/09,01:15:24,46.5,0,43,0
  451,2018/02/09,01:15:34,47,0,43,0
  452,2018/02/09,01:15:44,47.3,0,43.1,0
  453,2018/02/09,01:15:54,47.6,0,44.1,0
  454,2018/02/09,01:16:04,46.5,0,45.1,0
  455,2018/02/09,01:16:14,46.5,0,46.1,0
  456,2018/02/09,01:16:24,47,0,47,0
  457,2018/02/09,01:16:34,47.1,0,46.4,0
  458,2018/02/09,01:16:44,47.2,0,46,0
  459,2018/02/09,01:16:54,47.6,0,45.4,0
  460,2018/02/09,01:17:04,46.6,0,45,0
  461,2018/02/09,01:17:14,46.8,0,45,0
  462,2018/02/09,01:17:24,46.5,0,45,0
  463,2018/02/09,01:17:34,47,0,45,0
  464,2018/02/09,01:17:44,47.8,0,44.8,0
  465,2018/02/09,01:17:54,48.8,0,43.8,0
  466,2018/02/09,01:18:04,48.5,0,43.6,0
  467,2018/02/09,01:18:15,49,0,43.8,0
  468,2018/02/09,01:18:25,49,0,42.3,0
  469,2018/02/09,01:18:35,49.8,0,41.8,0
  470,2018/02/09,01:18:45,49.6,0,41,0
  471,2018/02/09,01:18:55,49.5,0,41,0
  472,2018/02/09,01:19:05,49.4,0,41.1,0
  473,2018/02/09,01:19:15,50,0,42,0
  474,2018/02/09,01:19:25,50,0,42.8,0
  475,2018/02/09,01:19:35,50,0,42.7,0
  476,2018/02/09,01:19:45,49.6,0,42,0
  477,2018/02/09,01:19:55,49.5,0,41.5,0
  478,2018/02/09,01:20:05,49,0,42,0
  479,2018/02/09,01:20:15,49,0,42,0
  480,2018/02/09,01:20:25,48.1,0,42.1,0
  481,2018/02/09,01:20:35,48,0,42.3,0
  482,2018/02/09,01:20:45,48,0,42,0
  483,2018/02/09,01:20:55,48.4,0,42,0
  484,2018/02/09,01:21:05,48.5,0,42,0
  485,2018/02/09,01:21:15,48.1,0,41.8,0
  486,2018/02/09,01:21:26,47.1,0,41,0
  487,2018/02/09,01:21:36,46.6,0,41,0
  488,2018/02/09,01:21:46,45.5,0,40.3,0
  489,2018/02/09,01:21:56,46.4,0,39.3,0
  490,2018/02/09,01:22:06,47,0,39,0
  491,2018/02/09,01:22:16,47,0,39.5,0
  492,2018/02/09,01:22:26,47,0,39,0
  493,2018/02/09,01:22:36,47.9,0,38.8,0
  494,2018/02/09,01:22:46,48,0,38.7,0
  495,2018/02/09,01:22:56,48.9,0,39.7,0
  496,2018/02/09,01:23:06,49.4,0,40,0
  497,2018/02/09,01:23:16,49.6,0,40.9,0
  498,2018/02/09,01:23:26,49,0,42.2,0
  499,2018/02/09,01:23:36,47.7,0,43,0
  500,2018/02/09,01:23:46,48.9,0,43,0
  501,2018/02/09,01:23:56,49.4,0,43,0
  502,2018/02/09,01:24:06,50,0,43,0
  503,2018/02/09,01:24:16,50,0,43.2,0
  504,2018/02/09,01:24:26,49.5,0,44.2,0
  505,2018/02/09,01:24:36,49.4,0,45,0
  506,2018/02/09,01:24:47,49.5,0,44.5,0
  507,2018/02/09,01:24:57,49,0,45,0
  508,2018/02/09,01:25:07,49,0,44.3,0
  509,2018/02/09,01:25:17,49,0,44,0
  510,2018/02/09,01:25:27,48,0,43.8,0
  511,2018/02/09,01:25:37,48,0,43,0
  512,2018/02/09,01:25:47,47.5,0,42.3,0
  513,2018/02/09,01:25:57,47.5,0,41.8,0
  514,2018/02/09,01:26:07,47,0,41.7,0
  515,2018/02/09,01:26:17,47,0,42,0
  516,2018/02/09,01:26:27,47,0,42,0
  517,2018/02/09,01:26:37,46,0,42.5,0
  518,2018/02/09,01:26:47,46,0,41.7,0
  519,2018/02/09,01:26:57,46,0,40.7,0
  520,2018/02/09,01:27:07,46,0,39.5,0
  521,2018/02/09,01:27:17,46.4,0,40,0
  522,2018/02/09,01:27:27,46,0,40,0
  523,2018/02/09,01:27:37,46.9,0,40,0
  524,2018/02/09,01:27:47,46.5,0,40,0
  525,2018/02/09,01:27:57,47,0,40.7,0
  526,2018/02/09,01:28:08,47,0,41.7,0
  527,2018/02/09,01:28:18,46.5,0,42.5,0
  528,2018/02/09,01:28:28,45.5,0,42.2,0
  529,2018/02/09,01:28:38,46,0,43.2,0
  530,2018/02/09,01:28:48,45,0,44,0
  531,2018/02/09,01:28:58,45,0,44,0
  532,2018/02/09,01:29:08,45.5,0,43.2,0
  533,2018/02/09,01:29:18,46,0,43,0
  534,2018/02/09,01:29:28,46,0,43.7,0
  535,2018/02/09,01:29:38,45,0,44.7,0
  536,2018/02/09,01:29:48,45,0,44.7,0
