   62,2017/10/01,00:10:25,9.6,0,8,0
   63,2017/10/01,00:10:35,10,0,8,0
   64,2017/10/01,00:10:45,10,0,8,0
   65,2017/10/01,00:10:55,10,0,8.3,0
   66,2017/10/01,00:11:05,10,0,8.1,0
   67,2017/10/01,00:11:15,10,0,8,0
   68,2017/10/01,00:11:25,10,0,8,0
   69,2017/10/01,00:11:35,10.1,0,8,0
   70,2017/10/01,00:11:45,10.3,0,8.5,0
   71,2017/10/01,00:11:56,10.5,0,8.3,0
   72,2017/10/01,00:12:06,10,0,9,0
   73,2017/10/01,00:12:16,10,0,8.1,0
   74,2017/10/01,00:12:26,10.6,0,8,0
   75,2017/10/01,00:12:36,11,0,8,0
   76,2017/10/01,00:12:46,11,0,8,0
   77,2017/10/01,00:12:56,11,0,8,0
   78,2017/10/01,00:13:06,10.8,0,8,0
   79,2017/10/01,00:13:16,10,0,8,0
   80,2017/10/01,00:13:26,10,0,8,0
   81,2017/10/01,00:13:36,10,0,8,0
   82,2017/10/01,00:13:46,10,0,8,0
   83,2017/10/01,00:13:56,10,0,8,0
   84,2017/10/01,00:14:06,10,0,8,0
   85,2017/10/01,00:14:17,10,0,7.1,0
   86,2017/10/01,00:14:27,9.3,0,7,0
   87,2017/10/01,00:14:37,9.7,0,7,0
   88,2017/10/01,00:14:47,10,0,7.9,0
   89,2017/10/01,00:14:57,10,0,8,0
   90,2017/10/01,00:15:07,9.3,0,8,0
   91,2017/10/01,00:15:17,9,0,8,0
   92,2017/10/01,00:15:27,8.3,0,8,0
   93,2017/10/01,00:15:37,8.7,0,8,0
   94,2017/10/01,00:15:47,9,0,8,0
   95,2017/10/01,00:15:57,9,0,8,0
   96,2017/10/01,00:16:07,9,0,8,0
   97,2017/10/01,00:16:17,9,0,8.4,0
   98,2017/10/01,00:16:27,9,0,9,0
   99,2017/10/01,00:16:37,9,0,8.6,0
  100,2017/10/01,00:16:48,9,0,8.9,0
  101,2017/10/01,00:16:58,9,0,9,0
  102,2017/10/01,00:17:08,9,0,9,0
  103,2017/10/01,00:17:18,9,0,9,0
  104,2017/10/01,00:17:28,9,0,9,0
  105,2017/10/01,00:17:38,9,0,9,0
  106,2017/10/01,00:17:48,9.2,0,9,0
  107,2017/10/01,00:17:58,10,0,9,0
  108,2017/10/01,00:18:08,10,0,9,0
  109,2017/10/01,00:18:18,10,0,9,0
  110,2017/10/01,00:18:28,10,0,8.5,0
  111,2017/10/01,00:18:38,10,0,9,0
  112,2017/10/01,00:18:48,9.5,0,9,0
  113,2017/10/01,00:18:59,9.7,0,9,0
  114,2017/10/01,00:19:09,9.2,0,9,0
  115,2017/10/01,00:19:19,10,0,9,0
  116,2017/10/01,00:19:29,9.7,0,9,0
  117,2017/10/01,00:19:39,9,0,9,0
  118,2017/10/01,00:19:49,9,0,9,0
  119,2017/10/01,00:19:59,9,0,9,0
  120,2017/10/01,00:20:09,8.2,0,9,0
  121,2017/10/01,00:20:19,8,0,8,0
  122,2017/10/01,00:20:29,8,0,8,0
  123,2017/10/01,00:20:39,7.2,0,8,0
  124,2017/10/01,00:20:49,7,0,8,0
  125,2017/10/01,00:20:59,7,0,8,0
  126,2017/10/01,00:21:09,7,0,8,0
  127,2017/10/01,00:21:20,7,0,8,0
  128,2017/10/01,00:21:30,7,0,8,0
  129,2017/10/01,00:21:40,7,0,8,0
  130,2017/10/01,00:21:50,7,0,8,0
  131,2017/10/01,00:22:00,7,0,8,0
  132,2017/10/01,00:22:10,7,0,8,0
  133,2017/10/01,00:22:20,7,0,8,0
  134,2017/10/01,00:22:30,7,0,8,0
  135,2017/10/01,00:22:40,7,0,8,0
  136,2017/10/01,00:22:50,7,0,8,0
  137,2017/10/01,00:23:00,7.3,0,8,0
  138,2017/10/01,00:23:10,8,0,8,0
  139,2017/10/01,00:23:20,8,0,8,0
  140,2017/10/01,00:23:31,8,0,8,0
  141,2017/10/01,00:23:41,8,0,8,0
  142,2017/10/01,00:23:51,8,0,8,0
  143,2017/10/01,00:24:01,8,0,8,0
  144,2017/10/01,00:24:11,8,0,8,0
  145,2017/10/01,00:24:21,8,0,8,0
  146,2017/10/01,00:24:31,8,0,8,0
  147,2017/10/01,00:24:41,8,0,8,0
  148,2017/10/01,00:24:51,8,0,8,0
  149,2017/10/01,00:25:01,7.2,0,8,0
  150,2017/10/01,00:25:11,7.3,0,8,0
  151,2017/10/01,00:25:21,8,0,8,0
  152,2017/10/01,00:25:31,7.7,0,8,0
  153,2017/10/01,00:25:41,7.5,0,8,0
  154,2017/10/01,00:25:52,7.8,0,8,0
  155,2017/10/01,00:26:02,8,0,8,0
  156,2017/10/01,00:26:12,8,0,8.5,0
  157,2017/10/01,00:26:22,8,0,8,0
  158,2017/10/01,00:26:32,8,0,8,0
  159,2017/10/01,00:26:42,8,0,8,0
  160,2017/10/01,00:26:52,8,0,8,0
  161,2017/10/01,00:27:02,8,0,8,0
  162,2017/10/01,00:27:12,8,0,8,0
  163,2017/10/01,00:27:22,8,0,8,0
  164,2017/10/01,00:27:32,8,0,8,0
  165,2017/10/01,00:27:42,8,0,8,0
  166,2017/10/01,00:27:52,8,0,8,0
  167,2017/10/01,00:28:02,8,0,8,0
  168,2017/10/01,00:28:13,8,0,8,0
  169,2017/10/01,00:28:23,8,0,8,0
  170,2017/10/01,00:28:33,8,0,8,0
  171,2017/10/01,00:28:43,8,0,8,0
  172,2017/10/01,00:28:53,7.6,0,8,0
  173,2017/10/01,00:29:03,7,0,8,0
  174,2017/10/01,00:29:13,7,0,8,0
  175,2017/10/01,00:29:23,7.3,0,8,0
  176,2017/10/01,00:29:33,8,0,8,0
  177,2017/10/01,00:29:43,7.5,0,8.5,0
  178,2017/10/01,00:29:53,8,0,9,0
  179,2017/10/01,00:30:03,8,0,9,0
  180,2017/10/01,00:30:13,8,0,10,0
  181,2017/10/01,00:30:24,8,0,10,0
  182,2017/10/01,00:30:34,8,0,10,0
  183,2017/10/01,00:30:44,8,0,10,0
  184,2017/10/01,00:30:54,8,0,10,0
  185,2017/10/01,00:31:04,8,0,10,0
  186,2017/10/01,00:31:14,8,0,10,0
  187,2017/10/01,00:31:24,8,0,10,0
  188,2017/10/01,00:31:34,8,0,10,0
  189,2017/10/01,00:31:44,8,0,10,0
  190,2017/10/01,00:31:54,8,0,10.4,0
  191,2017/10/01,00:32:04,8,0,10,0
  192,2017/10/01,00:32:14,7.1,0,9.9,0
  193,2017/10/01,00:32:24,7,0,9,0
  194,2017/10/01,00:32:34,7,0,9,0
  195,2017/10/01,00:32:45,7,0,8.9,0
  196,2017/10/01,00:32:55,7.9,0,8,0
  197,2017/10/01,00:33:05,8,0,8,0
  198,2017/10/01,00:33:15,8,0,8,0
  199,2017/10/01,00:33:25,8.5,0,8,0
  200,2017/10/01,00:33:35,8,0,8,0
  201,2017/10/01,00:33:45,8,0,8,0
  202,2017/10/01,00:33:55,8.9,0,8.6,0
  203,2017/10/01,00:34:05,9,0,9,0
  204,2017/10/01,00:34:15,9,0,9,0
  205,2017/10/01,00:34:25,9,0,9,0
  206,2017/10/01,00:34:35,9,0,9,0
  207,2017/10/01,00:34:45,9,0,9,0
  208,2017/10/01,00:34:56,9.9,0,9,0
  209,2017/10/01,00:35:06,10,0,9,0
  210,2017/10/01,00:35:16,10,0,9,0
  211,2017/10/01,00:35:26,9.6,0,9,0
  212,2017/10/01,00:35:36,9,0,9,0
  213,2017/10/01,00:35:46,9,0,9,0
  214,2017/10/01,00:35:56,9,0,9.1,0
  215,2017/10/01,00:36:06,9,0,10,0
  216,2017/10/01,00:36:16,9,0,10,0
  217,2017/10/01,00:36:26,8.1,0,9.5,0
  218,2017/10/01,00:36:36,8.5,0,9.4,0
  219,2017/10/01,00:36:46,8,0,9,0
  220,2017/10/01,00:36:56,8,0,9,0
  221,2017/10/01,00:37:06,8,0,9.1,0
  222,2017/10/01,00:37:17,8,0,10,0
  223,2017/10/01,00:37:27,8,0,10,0
  224,2017/10/01,00:37:37,8,0,10,0
  225,2017/10/01,00:37:47,8,0,10,0
  226,2017/10/01,00:37:57,8,0,10,0
  227,2017/10/01,00:38:07,8,0,10,0
  228,2017/10/01,00:38:17,8,0,10,0
  229,2017/10/01,00:38:27,8.4,0,10,0
  230,2017/10/01,00:38:37,9,0,10,0
  231,2017/10/01,00:38:47,9,0,10,0
  232,2017/10/01,00:38:57,9,0,10,0
  233,2017/10/01,00:39:07,9,0,10,0
  234,2017/10/01,00:39:17,9,0,9.8,0
  235,2017/10/01,00:39:28,9.4,0,9.1,0
  236,2017/10/01,00:39:38,9.5,0,9.8,0
  237,2017/10/01,00:39:48,9.5,0,9,0
  238,2017/10/01,00:39:58,9,0,9,0
  239,2017/10/01,00:40:08,9,0,9,0
  240,2017/10/01,00:40:18,9,0,9,0
  241,2017/10/01,00:40:28,9,0,9,0
  242,2017/10/01,00:40:38,9,0,8.3,0
  243,2017/10/01,00:40:48,9,0,8.6,0
  244,2017/10/01,00:40:58,9,0,9,0
  245,2017/10/01,00:41:08,9,0,9,0
  246,2017/10/01,00:41:18,9,0,8.8,0
  247,2017/10/01,00:41:28,8.9,0,8.6,0
  248,2017/10/01,00:41:38,8,0,9,0
  249,2017/10/01,00:41:49,8.4,0,9,0
  250,2017/10/01,00:41:59,8,0,9,0
  251,2017/10/01,00:42:09,8,0,9,0
  252,2017/10/01,00:42:19,8,0,9,0
  253,2017/10/01,00:42:29,8,0,9,0
  254,2017/10/01,00:42:39,7.5,0,9,0
  255,2017/10/01,00:42:49,8,0,8.8,0
  256,2017/10/01,00:42:59,8,0,8.2,0
  257,2017/10/01,00:43:09,8,0,9,0
  258,2017/10/01,00:43:19,8,0,8.8,0
  259,2017/10/01,00:43:29,8,0,8,0
  260,2017/10/01,00:43:39,8,0,8,0
  261,2017/10/01,00:43:49,8,0,8,0
  262,2017/10/01,00:44:00,8,0,8,0
  263,2017/10/01,00:44:10,8.6,0,8,0
  264,2017/10/01,00:44:20,9,0,8,0
  265,2017/10/01,00:44:30,9,0,8,0
  266,2017/10/01,00:44:40,9,0,7.3,0
  267,2017/10/01,00:44:50,8.5,0,7,0
  268,2017/10/01,00:45:00,9,0,7.7,0
  269,2017/10/01,00:45:10,9,0,8,0
  270,2017/10/01,00:45:20,9,0,8,0
  271,2017/10/01,00:45:30,9,0,8,0
  272,2017/10/01,00:45:40,9.6,0,8,0
  273,2017/10/01,00:45:50,10,0,8,0
  274,2017/10/01,00:46:00,10,0,8,0
  275,2017/10/01,00:46:11,10,0,7.8,0
  276,2017/10/01,00:46:21,10,0,7.7,0
  277,2017/10/01,00:46:31,10,0,8,0
  278,2017/10/01,00:46:41,10,0,7.3,0
  279,2017/10/01,00:46:51,10,0,7,0
  280,2017/10/01,00:47:01,10,0,7.2,0
  281,2017/10/01,00:47:11,10,0,8,0
  282,2017/10/01,00:47:21,10.5,0,8,0
  283,2017/10/01,00:47:31,10,0,8,0
  284,2017/10/01,00:47:41,10,0,8,0
  285,2017/10/01,00:47:51,9.2,0,8,0
  286,2017/10/01,00:48:01,9,0,8,0
  287,2017/10/01,00:48:11,9,0,8,0
  288,2017/10/01,00:48:22,8.2,0,8,0
  289,2017/10/01,00:48:32,8,0,8,0
  290,2017/10/01,00:48:42,8,0,8,0
  291,2017/10/01,00:48:52,7.5,0,8,0
  292,2017/10/01,00:49:02,7.2,0,8,0
  293,2017/10/01,00:49:12,7.2,0,8,0
  294,2017/10/01,00:49:22,7.7,0,8,0
  295,2017/10/01,00:49:32,7.2,0,8.2,0
  296,2017/10/01,00:49:42,7.2,0,8.2,0
  297,2017/10/01,00:49:52,7,0,8,0
  298,2017/10/01,00:50:02,7,0,8,0
  299,2017/10/01,00:50:12,7,0,8,0
  300,2017/10/01,00:50:22,7.7,0,8,0
  301,2017/10/01,00:50:33,8,0,7.2,0
  302,2017/10/01,00:50:43,7.5,0,7,0
  303,2017/10/01,00:50:53,8,0,7,0
  304,2017/10/01,00:51:03,8,0,7,0
  305,2017/10/01,00:51:13,8.3,0,7,0
  306,2017/10/01,00:51:23,9,0,7,0
  307,2017/10/01,00:51:33,8.2,0,7,0
  308,2017/10/01,00:51:43,8,0,7,0
  309,2017/10/01,00:51:53,8,0,7,0
  310,2017/10/01,00:52:03,8,0,7,0
  311,2017/10/01,00:52:13,8,0,6.2,0
  312,2017/10/01,00:52:23,8,0,6.8,0
  313,2017/10/01,00:52:33,8.3,0,6.7,0
  314,2017/10/01,00:52:43,8.1,0,6.5,0
  315,2017/10/01,00:52:54,8,0,6,0
  316,2017/10/01,00:53:04,8,0,6.8,0
  317,2017/10/01,00:53:14,8,0,7,0
  318,2017/10/01,00:53:24,7.1,0,7,0
  319,2017/10/01,00:53:34,7,0,7,0
  320,2017/10/01,00:53:44,7,0,7.8,0
  321,2017/10/01,00:53:54,7,0,8,0
  322,2017/10/01,00:54:04,7,0,7.5,0
  323,2017/10/01,00:54:14,7,0,8,0
  324,2017/10/01,00:54:24,7,0,8,0
  325,2017/10/01,00:54:34,7,0,8,0
  326,2017/10/01,00:54:44,7,0,8,0
  327,2017/10/01,00:54:54,7,0,8,0
  328,2017/10/01,00:55:05,7,0,8.3,0
  329,2017/10/01,00:55:15,7,0,8.2,0
  330,2017/10/01,00:55:25,7,0,8.3,0
  331,2017/10/01,00:55:35,7,0,8.2,0
  332,2017/10/01,00:55:45,7,0,8,0
  333,2017/10/01,00:55:55,7,0,8,0
  334,2017/10/01,00:56:05,7,0,8,0
  335,2017/10/01,00:56:15,7,0,8,0
  336,2017/10/01,00:56:25,7,0,8.3,0
  337,2017/10/01,00:56:35,7,0,8.6,0
  338,2017/10/01,00:56:45,7,0,8,0
  339,2017/10/01,00:56:55,7,0,8.8,0
  340,2017/10/01,00:57:06,7,0,8.5,0
  341,2017/10/01,00:57:16,7.5,0,9,0
  342,2017/10/01,00:57:26,7,0,9,0
  343,2017/10/01,00:57:36,7,0,8.1,0
  344,2017/10/01,00:57:46,7,0,8,0
  345,2017/10/01,00:57:56,7,0,8,0
  346,2017/10/01,00:58:06,7,0,8,0
  347,2017/10/01,00:58:16,7,0,8.5,0
  348,2017/10/01,00:58:26,7.5,0,8,0
  349,2017/10/01,00:58:36,8,0,8,0
  350,2017/10/01,00:58:46,8,0,8,0
  351,2017/10/01,00:58:56,8,0,8,0
  352,2017/10/01,00:59:06,8,0,7.1,0
  353,2017/10/01,00:59:17,8,0,7,0
  354,2017/10/01,00:59:27,8,0,7,0
  355,2017/10/01,00:59:37,8,0,7,0
  356,2017/10/01,00:59:47,8,0,7,0
  357,2017/10/01,00:59:57,8,0,7,0
  358,2017/10/01,01:00:07,8,0,7,0
  359,2017/10/01,01:00:17,8.6,0,6.1,0
  360,2017/10/01,01:00:27,9,0,6.3,0
  361,2017/10/01,01:00:37,9,0,7,0
  362,2017/10/01,01:00:47,9,0,7,0
  363,2017/10/01,01:00:57,8.3,0,7,0
  364,2017/10/01,01:01:07,8,0,7,0
  365,2017/10/01,01:01:18,8,0,7,0
  366,2017/10/01,01:01:28,8.7,0,7,0
  367,2017/10/01,01:01:38,9,0,7,0
  368,2017/10/01,01:01:48,9,0,7,0
  369,2017/10/01,01:01:58,9,0,7,0
  370,2017/10/01,01:02:08,9,0,7.9,0
  371,2017/10/01,01:02:18,8.5,0,8,0
  372,2017/10/01,01:02:28,8.8,0,8,0
  373,2017/10/01,01:02:38,8.2,0,8,0
  374,2017/10/01,01:02:48,8.3,0,8.4,0
  375,2017/10/01,01:02:58,8.7,0,9,0
  376,2017/10/01,01:03:08,9,0,9,0
  377,2017/10/01,01:03:18,8.8,0,9,0
  378,2017/10/01,01:03:29,8.7,0,9,0
  379,2017/10/01,01:03:39,9,0,9,0
  380,2017/10/01,01:03:49,9,0,9,0
  381,2017/10/01,01:03:59,9,0,9,0
  382,2017/10/01,01:04:09,9,0,8.6,0
  383,2017/10/01,01:04:19,9,0,8.5,0
  384,2017/10/01,01:04:29,9,0,8,0
  385,2017/10/01,01:04:39,9,0,8,0
  386,2017/10/01,01:04:49,9,0,8,0
  387,2017/10/01,01:04:59,9,0,7.6,0
  388,2017/10/01,01:05:09,9.8,0,7,0
  389,2017/10/01,01:05:19,10,0,7,0
  390,2017/10/01,01:05:29,9.5,0,7,0
  391,2017/10/01,01:05:40,10,0,6.6,0
  392,2017/10/01,01:05:50,9.1,0,6,0
  393,2017/10/01,01:06:00,9,0,6,0
  394,2017/10/01,01:06:10,9,0,6,0
  395,2017/10/01,01:06:20,8.6,0,6.9,0
  396,2017/10/01,01:06:30,8,0,7,0
  397,2017/10/01,01:06:40,8,0,7,0
  398,2017/10/01,01:06:50,7.5,0,7,0
  399,2017/10/01,01:07:00,8,0,7,0
  400,2017/10/01,01:07:10,7.5,0,7,0
  401,2017/10/01,01:07:20,8,0,7,0
  402,2017/10/01,01:07:30,8,0,7.9,0
  403,2017/10/01,01:07:40,7.1,0,8,0
  404,2017/10/01,01:07:51,7,0,8,0
  405,2017/10/01,01:08:01,7,0,8,0
  406,2017/10/01,01:08:11,7,0,8,0
  407,2017/10/01,01:08:21,7.4,0,8,0
  408,2017/10/01,01:08:31,8,0,8,0
  409,2017/10/01,01:08:41,8,0,8.5,0
  410,2017/10/01,01:08:51,8,0,8,0
  411,2017/10/01,01:09:01,8,0,8,0
  412,2017/10/01,01:09:11,8,0,8,0
  413,2017/10/01,01:09:21,8.4,0,8.4,0
  414,2017/10/01,01:09:31,9,0,9,0
  415,2017/10/01,01:09:41,8.5,0,9,0
  416,2017/10/01,01:09:52,8,0,9,0
  417,2017/10/01,01:10:02,8,0,8,0
  418,2017/10/01,01:10:12,8.5,0,8.5,0
  419,2017/10/01,01:10:22,9,0,8,0
  420,2017/10/01,01:10:32,8,0,8,0
  421,2017/10/01,01:10:42,8.5,0,8,0
  422,2017/10/01,01:10:52,8,0,8,0
  423,2017/10/01,01:11:02,9,0,8,0
  424,2017/10/01,01:11:12,9,0,8,0
  425,2017/10/01,01:11:22,9,0,8,0
  426,2017/10/01,01:11:32,9,0,7.5,0
  427,2017/10/01,01:11:42,9,0,8,0
  428,2017/10/01,01:11:52,8.4,0,7.5,0
  429,2017/10/01,01:12:03,8.5,0,7,0
  430,2017/10/01,01:12:13,9,0,7.5,0
  431,2017/10/01,01:12:23,8.9,0,7,0
  432,2017/10/01,01:12:33,8,0,7,0
  433,2017/10/01,01:12:43,8,0,7,0
  434,2017/10/01,01:12:53,8,0,7,0
  435,2017/10/01,01:13:03,8,0,7,0
  436,2017/10/01,01:13:13,8,0,7,0
  437,2017/10/01,01:13:23,8,0,7,0
  438,2017/10/01,01:13:33,7.9,0,7,0
  439,2017/10/01,01:13:43,7.1,0,7,0
  440,2017/10/01,01:13:53,8,0,7,0
  441,2017/10/01,01:14:03,8,0,7,0
  442,2017/10/01,01:14:14,8.1,0,6,0
  443,2017/10/01,01:14:24,8.8,0,6.5,0
  444,2017/10/01,01:14:34,8,0,7,0
  445,2017/10/01,01:14:44,8,0,6.5,0
  446,2017/10/01,01:14:54,8,0,6,0
  447,2017/10/01,01:15:04,8,0,6,0
  448,2017/10/01,01:15:14,8,0,7,0
  449,2017/10/01,01:15:24,8.5,0,6.9,0
  450,2017/10/01,01:15:34,8,0,6.5,0
  451,2017/10/01,01:15:44,8,0,7,0
  452,2017/10/01,01:15:54,8.7,0,7,0
  453,2017/10/01,01:16:04,8.8,0,7,0
  454,2017/10/01,01:16:15,8,0,7,0
  455,2017/10/01,01:16:25,8,0,7,0
  456,2017/10/01,01:16:35,8,0,7,0
  457,2017/10/01,01:16:45,8,0,8,0
  458,2017/10/01,01:16:55,8,0,8,0
  459,2017/10/01,01:17:05,8,0,8,0
  460,2017/10/01,01:17:15,8,0,8,0
  461,2017/10/01,01:17:25,8,0,8,0
  462,2017/10/01,01:17:35,8.2,0,8,0
  463,2017/10/01,01:17:45,8.7,0,8,0
  464,2017/10/01,01:17:55,8,0,8,0
  465,2017/10/01,01:18:05,8,0,8,0
  466,2017/10/01,01:18:15,8,0,8,0
  467,2017/10/01,01:18:26,8,0,8,0
  468,2017/10/01,01:18:36,8,0,8,0
  469,2017/10/01,01:18:46,8,0,8,0
  470,2017/10/01,01:18:56,8,0,8,0
  471,2017/10/01,01:19:06,8.3,0,8,0
  472,2017/10/01,01:19:16,8.6,0,8,0
  473,2017/10/01,01:19:26,8,0,8,0
  474,2017/10/01,01:19:36,8,0,8,0
  475,2017/10/01,01:19:46,8,0,8,0
  476,2017/10/01,01:19:56,7.6,0,7.5,0
  477,2017/10/01,01:20:06,7,0,8,0
  478,2017/10/01,01:20:16,7.4,0,8,0
  479,2017/10/01,01:20:26,8,0,8,0
  480,2017/10/01,01:20:37,8,0,8,0
  481,2017/10/01,01:20:47,7.1,0,8,0
  482,2017/10/01,01:20:57,7,0,8,0
  483,2017/10/01,01:21:07,7,0,8,0
  484,2017/10/01,01:21:17,7,0,8,0
  485,2017/10/01,01:21:27,7,0,8,0
  486,2017/10/01,01:21:37,7,0,8,0
  487,2017/10/01,01:21:47,6.1,0,8,0
  488,2017/10/01,01:21:57,6,0,8,0
  489,2017/10/01,01:22:07,6.4,0,8,0
  490,2017/10/01,01:22:17,7,0,8,0
  491,2017/10/01,01:22:27,7,0,8.5,0
  492,2017/10/01,01:22:37,7,0,8,0
  493,2017/10/01,01:22:48,7,0,8,0
  494,2017/10/01,01:22:58,7,0,8,0
  495,2017/10/01,01:23:08,7,0,8,0
  496,2017/10/01,01:23:18,7,0,7.9,0
  497,2017/10/01,01:23:28,7,0,7,0
  498,2017/10/01,01:23:38,7,0,7,0
  499,2017/10/01,01:23:48,7.5,0,7.6,0
  500,2017/10/01,01:23:58,8,0,8,0
  501,2017/10/01,01:24:08,8,0,8,0
  502,2017/10/01,01:24:18,8,0,8,0
  503,2017/10/01,01:24:28,8,0,8,0
  504,2017/10/01,01:24:38,8,0,8,0
  505,2017/10/01,01:24:49,8,0,8,0
  506,2017/10/01,01:24:59,8,0,8,0
  507,2017/10/01,01:25:09,8,0,8.1,0
  508,2017/10/01,01:25:19,8,0,9,0
  509,2017/10/01,01:25:29,8,0,9,0
  510,2017/10/01,01:25:39,8,0,9,0
  511,2017/10/01,01:25:49,8.5,0,9,0
  512,2017/10/01,01:25:59,8,0,9,0
  513,2017/10/01,01:26:09,8,0,9,0
  514,2017/10/01,01:26:19,8,0,8.3,0
  515,2017/10/01,01:26:29,8,0,8,0
  516,2017/10/01,01:26:39,8,0,8.1,0
  517,2017/10/01,01:26:50,8,0,9,0
  518,2017/10/01,01:27:00,8.5,0,9,0
  519,2017/10/01,01:27:10,8,0,9,0
  520,2017/10/01,01:27:20,8.1,0,8.5,0
  521,2017/10/01,01:27:30,8.5,0,9,0
  522,2017/10/01,01:27:40,8.3,0,8.3,0
  523,2017/10/01,01:27:50,8.2,0,8,0
  524,2017/10/01,01:28:00,8.5,0,8,0
  525,2017/10/01,01:28:10,8.3,0,8,0
  526,2017/10/01,01:28:20,8,0,8,0
  527,2017/10/01,01:28:30,8,0,8,0
  528,2017/10/01,01:28:40,8,0,8,0
  529,2017/10/01,01:28:50,8,0,8,0
  530,2017/10/01,01:29:01,8,0,8,0
  531,2017/10/01,01:29:11,8,0,8,0
  532,2017/10/01,01:29:21,8.2,0,8,0
  533,2017/10/01,01:29:31,8.2,0,8.7,0
  534,2017/10/01,01:29:41,8,0,9,0
  535,2017/10/01,01:29:51,8.7,0,9,0
  536,2017/10/01,01:30:01,9,0,9,0
  537,2017/10/01,01:30:11,9,0,9,0
  538,2017/10/01,01:30:21,9,0,9,0
  539,2017/10/01,01:30:31,9,0,9,0
  540,2017/10/01,01:30:41,9,0,9,0
  541,2017/10/01,01:30:51,9,0,9,0
  542,2017/10/01,01:31:02,9,0,9,0
  543,2017/10/01,01:31:12,9,0,9,0
  544,2017/10/01,01:31:22,9,0,9,0
  545,2017/10/01,01:31:32,9,0,9,0
  546,2017/10/01,01:31:42,9,0,9,0
  547,2017/10/01,01:31:52,9,0,9,0
  548,2017/10/01,01:32:02,9,0,9,0
  549,2017/10/01,01:32:12,9,0,8.3,0
  550,2017/10/01,01:32:22,8.7,0,8,0
  551,2017/10/01,01:32:32,8,0,8,0
  552,2017/10/01,01:32:42,8,0,8,0
  553,2017/10/01,01:32:52,8,0,8,0
  554,2017/10/01,01:33:03,8.9,0,8,0
  555,2017/10/01,01:33:13,8.6,0,8,0
  556,2017/10/01,01:33:23,8.4,0,8,0
  557,2017/10/01,01:33:33,8.5,0,8,0
  558,2017/10/01,01:33:43,8.2,0,8,0
  559,2017/10/01,01:33:53,8,0,8,0
  560,2017/10/01,01:34:03,8,0,8,0
  561,2017/10/01,01:34:13,8,0,8,0
  562,2017/10/01,01:34:23,8.4,0,8,0
