   87,2017/01/23,00:14:35,106,0,89.4,0
   88,2017/01/23,00:14:45,107,0,88.2,0
   89,2017/01/23,00:14:55,105.3,0,89.4,0
   90,2017/01/23,00:15:05,103.5,0,89.4,0
   91,2017/01/23,00:15:15,102.9,0,88.7,0
   92,2017/01/23,00:15:26,102.1,0,89.8,0
   93,2017/01/23,00:15:36,102.9,0,88.1,0
   94,2017/01/23,00:15:46,102.5,0,88.9,0
   95,2017/01/23,00:15:56,104.1,0,89.5,0
   96,2017/01/23,00:16:06,104.5,0,89,0
   97,2017/01/23,00:16:16,105.6,0,89.4,0
   98,2017/01/23,00:16:26,108,0,90,0
   99,2017/01/23,00:16:36,108,0,90,0
  100,2017/01/23,00:16:46,107.4,0,90.4,0
  101,2017/01/23,00:16:56,106.4,0,92.4,0
  102,2017/01/23,00:17:06,105.9,0,92,0
  103,2017/01/23,00:17:16,105.6,0,92,0
  104,2017/01/23,00:17:26,107.7,0,90.5,0
  105,2017/01/23,00:17:36,107.5,0,91,0
  106,2017/01/23,00:17:46,107.2,0,91.5,0
  107,2017/01/23,00:17:56,106.5,0,93.3,0
  108,2017/01/23,00:18:06,105,0,94,0
  109,2017/01/23,00:18:16,106.3,0,93.5,0
  110,2017/01/23,00:18:27,105.6,0,93.4,0
  111,2017/01/23,00:18:37,104,0,96.3,0
  112,2017/01/23,00:18:47,103.9,0,96.5,0
  113,2017/01/23,00:18:57,101.8,0,94.6,0
  114,2017/01/23,00:19:07,100.4,0,94.4,0
  115,2017/01/23,00:19:17,100.6,0,94.5,0
  116,2017/01/23,00:19:27,101.5,0,93.5,0
  117,2017/01/23,00:19:37,101,0,93.9,0
  118,2017/01/23,00:19:47,100.9,0,93.5,0
  119,2017/01/23,00:19:57,98.1,0,95.4,0
  120,2017/01/23,00:20:07,96.1,0,96,0
  121,2017/01/23,00:20:17,97.7,0,95,0
  122,2017/01/23,00:20:27,98.4,0,93,0
  123,2017/01/23,00:20:37,97.4,0,93,0
  124,2017/01/23,00:20:47,95.2,0,94,0
  125,2017/01/23,00:20:57,95.3,0,94,0
  126,2017/01/23,00:21:07,97.5,0,94,0
  127,2017/01/23,00:21:17,95.8,0,93.6,0
  128,2017/01/23,00:21:28,95.1,0,95.9,0
  129,2017/01/23,00:21:38,95.5,0,93.9,0
  130,2017/01/23,00:21:48,95.3,0,93,0
  131,2017/01/23,00:21:58,95.1,0,94.4,0
  132,2017/01/23,00:22:08,95.5,0,94.6,0
  133,2017/01/23,00:22:18,95.5,0,96,0
  134,2017/01/23,00:22:28,97.4,0,95.5,0
  135,2017/01/23,00:22:38,98.8,0,97,0
  136,2017/01/23,00:22:48,98.3,0,97.5,0
  137,2017/01/23,00:22:58,96.3,0,97,0
  138,2017/01/23,00:23:08,96,0,96.9,0
  139,2017/01/23,00:23:18,96.5,0,96,0
  140,2017/01/23,00:23:28,96,0,95.9,0
  141,2017/01/23,00:23:38,96,0,96,0
  142,2017/01/23,00:23:48,96.6,0,95.3,0
  143,2017/01/23,00:23:58,96.8,0,94.6,0
  144,2017/01/23,00:24:08,96,0,96,0
  145,2017/01/23,00:24:18,95.8,0,97.6,0
  146,2017/01/23,00:24:29,95,0,98.5,0
  147,2017/01/23,00:24:39,95.8,0,97.9,0
  148,2017/01/23,00:24:49,98,0,97.9,0
  149,2017/01/23,00:24:59,97,0,97,0
  150,2017/01/23,00:25:09,97.6,0,97,0
  151,2017/01/23,00:25:19,98,0,96.4,0
  152,2017/01/23,00:25:29,98.6,0,96.7,0
  153,2017/01/23,00:25:39,99.5,0,98.7,0
  154,2017/01/23,00:25:49,99.8,0,99.4,0
  155,2017/01/23,00:25:59,101.6,0,99,0
  156,2017/01/23,00:26:09,102,0,98.5,0
  157,2017/01/23,00:26:19,102,0,99.7,0
  158,2017/01/23,00:26:29,101.6,0,100.4,0
  159,2017/01/23,00:26:39,101.4,0,101.2,0
  160,2017/01/23,00:26:49,102.2,0,101.2,0
  161,2017/01/23,00:26:59,101.4,0,98.9,0
  162,2017/01/23,00:27:09,99.8,0,98,0
  163,2017/01/23,00:27:20,99.2,0,98,0
  164,2017/01/23,00:27:30,98.6,0,97.7,0
  165,2017/01/23,00:27:40,96.6,0,95.8,0
  166,2017/01/23,00:27:50,96.7,0,95.8,0
  167,2017/01/23,00:28:00,96.5,0,96.3,0
  168,2017/01/23,00:28:10,97.5,0,95.3,0
  169,2017/01/23,00:28:20,95.9,0,95,0
  170,2017/01/23,00:28:30,93.5,0,93.6,0
  171,2017/01/23,00:28:40,94,0,92.1,0
  172,2017/01/23,00:28:50,94,0,91,0
  173,2017/01/23,00:29:00,94.2,0,90.8,0
  174,2017/01/23,00:29:10,94.3,0,89.1,0
  175,2017/01/23,00:29:20,93.8,0,88.2,0
  176,2017/01/23,00:29:30,93.7,0,89.2,0
  177,2017/01/23,00:29:40,94.5,0,89.7,0
  178,2017/01/23,00:29:50,93.3,0,89.8,0
  179,2017/01/23,00:30:00,93.9,0,90.6,0
  180,2017/01/23,00:30:10,94.3,0,92.8,0
  181,2017/01/23,00:30:20,94,0,93.3,0
  182,2017/01/23,00:30:31,93.8,0,93.7,0
  183,2017/01/23,00:30:41,92.8,0,93.8,0
  184,2017/01/23,00:30:51,93,0,93.9,0
  185,2017/01/23,00:31:01,93.2,0,95.8,0
  186,2017/01/23,00:31:11,94,0,96.8,0
  187,2017/01/23,00:31:21,93.5,0,97,0
  188,2017/01/23,00:31:31,94.2,0,98.7,0
  189,2017/01/23,00:31:41,94,0,100.2,0
  190,2017/01/23,00:31:51,93.5,0,100.1,0
  191,2017/01/23,00:32:01,94,0,99.6,0
  192,2017/01/23,00:32:11,94.2,0,99,0
  193,2017/01/23,00:32:21,94.7,0,98.6,0
  194,2017/01/23,00:32:31,94.5,0,96.7,0
  195,2017/01/23,00:32:41,94.7,0,95.9,0
  196,2017/01/23,00:32:51,95,0,96.1,0
  197,2017/01/23,00:33:01,95,0,94.7,0
  198,2017/01/23,00:33:11,95,0,94,0
  199,2017/01/23,00:33:21,95.2,0,92.1,0
  200,2017/01/23,00:33:31,96.2,0,91,0
  201,2017/01/23,00:33:42,94.5,0,91.5,0
  202,2017/01/23,00:33:52,95,0,90,0
  203,2017/01/23,00:34:02,95,0,89.5,0
  204,2017/01/23,00:34:12,95,0,88.5,0
  205,2017/01/23,00:34:22,95.5,0,88.5,0
  206,2017/01/23,00:34:32,94.5,0,89.5,0
  207,2017/01/23,00:34:42,95.5,0,90.5,0
  208,2017/01/23,00:34:52,95,0,91.5,0
  209,2017/01/23,00:35:02,94,0,92,0
  210,2017/01/23,00:35:12,93,0,90.8,0
  211,2017/01/23,00:35:22,93,0,89.6,0
  212,2017/01/23,00:35:32,94.9,0,92.1,0
  213,2017/01/23,00:35:42,96.3,0,93.6,0
  214,2017/01/23,00:35:52,97.2,0,95.1,0
  215,2017/01/23,00:36:02,96.6,0,95.4,0
  216,2017/01/23,00:36:12,96.4,0,95,0
  217,2017/01/23,00:36:22,96,0,95.6,0
  218,2017/01/23,00:36:32,95.2,0,96.5,0
  219,2017/01/23,00:36:42,95.8,0,96.1,0
  220,2017/01/23,00:36:53,97.4,0,97,0
  221,2017/01/23,00:37:03,100.3,0,97.5,0
  222,2017/01/23,00:37:13,99.7,0,97,0
  223,2017/01/23,00:37:23,99.5,0,96.8,0
  224,2017/01/23,00:37:33,100.4,0,95.8,0
  225,2017/01/23,00:37:43,103.3,0,93.7,0
  226,2017/01/23,00:37:53,102.7,0,93,0
  227,2017/01/23,00:38:03,99.5,0,93,0
  228,2017/01/23,00:38:13,96.2,0,92.3,0
  229,2017/01/23,00:38:23,95.2,0,91.8,0
  230,2017/01/23,00:38:33,95.5,0,91,0
  231,2017/01/23,00:38:43,95.8,0,90.5,0
  232,2017/01/23,00:38:53,95.2,0,91,0
  233,2017/01/23,00:39:03,95.8,0,91,0
  234,2017/01/23,00:39:13,95.7,0,91,0
  235,2017/01/23,00:39:23,94.7,0,90,0
  236,2017/01/23,00:39:33,94,0,89.2,0
  237,2017/01/23,00:39:43,93.5,0,88,0
  238,2017/01/23,00:39:54,94,0,89,0
  239,2017/01/23,00:40:04,93.2,0,90.3,0
  240,2017/01/23,00:40:14,91.1,0,92.6,0
  241,2017/01/23,00:40:24,91.6,0,93.5,0
  242,2017/01/23,00:40:34,93,0,93,0
  243,2017/01/23,00:40:44,94,0,93,0
  244,2017/01/23,00:40:54,94,0,93,0
  245,2017/01/23,00:41:04,93.1,0,93,0
  246,2017/01/23,00:41:14,93,0,93.8,0
  247,2017/01/23,00:41:24,94.2,0,93.2,0
  248,2017/01/23,00:41:34,94.5,0,93.5,0
  249,2017/01/23,00:41:44,94.6,0,93.3,0
  250,2017/01/23,00:41:54,93.1,0,93.1,0
  251,2017/01/23,00:42:04,92.5,0,95,0
  252,2017/01/23,00:42:14,92.8,0,97,0
  253,2017/01/23,00:42:24,93.1,0,96,0
  254,2017/01/23,00:42:34,94.2,0,95.6,0
  255,2017/01/23,00:42:44,94.6,0,96.2,0
  256,2017/01/23,00:42:55,94.8,0,96.1,0
  257,2017/01/23,00:43:05,94.3,0,95.5,0
  258,2017/01/23,00:43:15,93.3,0,96.7,0
  259,2017/01/23,00:43:25,94.8,0,98,0
  260,2017/01/23,00:43:35,95.5,0,98.9,0
  261,2017/01/23,00:43:45,94.6,0,98.6,0
  262,2017/01/23,00:43:55,94.3,0,99.3,0
  263,2017/01/23,00:44:05,94.6,0,99.1,0
  264,2017/01/23,00:44:15,94,0,99.5,0
  265,2017/01/23,00:44:25,94.3,0,99.4,0
  266,2017/01/23,00:44:35,93.8,0,99,0
  267,2017/01/23,00:44:45,93.4,0,99.4,0
  268,2017/01/23,00:44:55,94,0,100.5,0
  269,2017/01/23,00:45:05,93.6,0,100.4,0
  270,2017/01/23,00:45:15,93,0,100.5,0
  271,2017/01/23,00:45:25,93.9,0,99,0
  272,2017/01/23,00:45:35,93.6,0,99,0
  273,2017/01/23,00:45:45,93.9,0,97.5,0
  274,2017/01/23,00:45:56,93.1,0,98.5,0
  275,2017/01/23,00:46:06,93,0,99.5,0
  276,2017/01/23,00:46:16,94.7,0,98.9,0
  277,2017/01/23,00:46:26,93.4,0,97.9,0
  278,2017/01/23,00:46:36,93.4,0,96.9,0
  279,2017/01/23,00:46:46,92.6,0,96,0
  280,2017/01/23,00:46:56,92,0,96.5,0
  281,2017/01/23,00:47:06,92.9,0,95.8,0
  282,2017/01/23,00:47:16,92.1,0,93.5,0
  283,2017/01/23,00:47:26,90.2,0,92.4,0
  284,2017/01/23,00:47:36,91.3,0,91.5,0
  285,2017/01/23,00:47:46,92,0,91.3,0
  286,2017/01/23,00:47:56,91.6,0,90.3,0
  287,2017/01/23,00:48:06,91,0,92.5,0
  288,2017/01/23,00:48:16,91.1,0,92,0
  289,2017/01/23,00:48:26,90,0,90.9,0
  290,2017/01/23,00:48:36,90.4,0,91,0
  291,2017/01/23,00:48:46,91.9,0,91.4,0
  292,2017/01/23,00:48:57,92.9,0,92.8,0
  293,2017/01/23,00:49:07,93,0,92.6,0
  294,2017/01/23,00:49:17,95.6,0,94.8,0
  295,2017/01/23,00:49:27,96.1,0,94.2,0
  296,2017/01/23,00:49:37,95.9,0,95.2,0
  297,2017/01/23,00:49:47,96.5,0,95.5,0
  298,2017/01/23,00:49:57,97.9,0,96,0
  299,2017/01/23,00:50:07,96.1,0,96.5,0
  300,2017/01/23,00:50:17,94.6,0,96.2,0
  301,2017/01/23,00:50:27,94.4,0,96.7,0
  302,2017/01/23,00:50:37,95.4,0,96.2,0
  303,2017/01/23,00:50:47,97.3,0,98.2,0
  304,2017/01/23,00:50:57,97.6,0,98.2,0
  305,2017/01/23,00:51:07,96.1,0,97,0
  306,2017/01/23,00:51:17,94.5,0,96,0
  307,2017/01/23,00:51:27,94.5,0,94.7,0
  308,2017/01/23,00:51:37,93.5,0,95.7,0
  309,2017/01/23,00:51:47,92.5,0,95.2,0
  310,2017/01/23,00:51:57,91.1,0,94.2,0
  311,2017/01/23,00:52:07,90,0,92,0
  312,2017/01/23,00:52:18,91.9,0,91.7,0
  313,2017/01/23,00:52:28,91,0,92.4,0
  314,2017/01/23,00:52:38,91,0,91.2,0
  315,2017/01/23,00:52:48,92.4,0,91,0
  316,2017/01/23,00:52:58,93,0,91.5,0
  317,2017/01/23,00:53:08,93,0,90.1,0
  318,2017/01/23,00:53:18,93,0,90.4,0
  319,2017/01/23,00:53:28,93.9,0,90.5,0
  320,2017/01/23,00:53:38,93,0,90.6,0
  321,2017/01/23,00:53:48,92.1,0,90.9,0
  322,2017/01/23,00:53:58,91.9,0,90.1,0
  323,2017/01/23,00:54:08,93,0,90.5,0
  324,2017/01/23,00:54:18,93.5,0,89,0
  325,2017/01/23,00:54:28,93.5,0,90.4,0
  326,2017/01/23,00:54:38,94,0,91.4,0
  327,2017/01/23,00:54:48,93.5,0,91.5,0
  328,2017/01/23,00:54:58,94.5,0,90.5,0
  329,2017/01/23,00:55:08,95,0,91,0
  330,2017/01/23,00:55:19,95,0,91,0
  331,2017/01/23,00:55:29,95,0,90.5,0
  332,2017/01/23,00:55:39,95.5,0,90.5,0
  333,2017/01/23,00:55:49,94,0,89,0
  334,2017/01/23,00:55:59,94,0,89,0
  335,2017/01/23,00:56:09,94.5,0,89.5,0
  336,2017/01/23,00:56:19,95,0,88,0
  337,2017/01/23,00:56:29,94.5,0,89.5,0
  338,2017/01/23,00:56:39,92.5,0,90,0
  339,2017/01/23,00:56:49,92,0,89.9,0
  340,2017/01/23,00:56:59,94,0,88.4,0
  341,2017/01/23,00:57:09,93.5,0,87.9,0
  342,2017/01/23,00:57:19,91.5,0,87.6,0
  343,2017/01/23,00:57:29,90.5,0,88,0
  344,2017/01/23,00:57:39,90.5,0,88.6,0
  345,2017/01/23,00:57:49,90.5,0,89.1,0
  346,2017/01/23,00:57:59,90.5,0,89.5,0
  347,2017/01/23,00:58:10,90,0,90.1,0
  348,2017/01/23,00:58:20,91,0,91.6,0
  349,2017/01/23,00:58:30,90,0,92,0
  350,2017/01/23,00:58:40,90.5,0,92.1,0
  351,2017/01/23,00:58:50,90.9,0,92.3,0
  352,2017/01/23,00:59:00,90,0,91.3,0
  353,2017/01/23,00:59:10,91.5,0,90.2,0
  354,2017/01/23,00:59:20,90.9,0,89.1,0
  355,2017/01/23,00:59:30,90,0,90,0
  356,2017/01/23,00:59:40,90,0,90.1,0
  357,2017/01/23,00:59:50,92.1,0,91,0
  358,2017/01/23,01:00:00,93.4,0,90.8,0
  359,2017/01/23,01:00:10,93,0,90.6,0
  360,2017/01/23,01:00:20,92.4,0,90.8,0
  361,2017/01/23,01:00:30,91.6,0,90,0
  362,2017/01/23,01:00:40,92.9,0,89.1,0
  363,2017/01/23,01:00:50,91.5,0,88,0
  364,2017/01/23,01:01:00,91.4,0,86.6,0
  365,2017/01/23,01:01:10,90.4,0,85.8,0
  366,2017/01/23,01:01:21,89.5,0,86.4,0
  367,2017/01/23,01:01:31,90.4,0,87.2,0
  368,2017/01/23,01:01:41,90.6,0,89.1,0
  369,2017/01/23,01:01:51,91.4,0,91,0
  370,2017/01/23,01:02:01,91,0,91.3,0
  371,2017/01/23,01:02:11,90.4,0,92,0
  372,2017/01/23,01:02:21,89.3,0,91.7,0
  373,2017/01/23,01:02:31,87.6,0,90.5,0
  374,2017/01/23,01:02:41,89,0,91.3,0
  375,2017/01/23,01:02:51,89,0,92,0
  376,2017/01/23,01:03:01,88.3,0,92.3,0
  377,2017/01/23,01:03:11,86.1,0,94.1,0
  378,2017/01/23,01:03:21,88,0,95,0
  379,2017/01/23,01:03:31,88,0,96.2,0
  380,2017/01/23,01:03:41,88.1,0,97,0
  381,2017/01/23,01:03:51,90.1,0,95.6,0
  382,2017/01/23,01:04:01,89.4,0,96,0
  383,2017/01/23,01:04:11,88.4,0,94.9,0
  384,2017/01/23,01:04:22,88.1,0,93.3,0
  385,2017/01/23,01:04:32,89.5,0,93.8,0
  386,2017/01/23,01:04:42,89.7,0,94.1,0
  387,2017/01/23,01:04:52,91,0,95.3,0
  388,2017/01/23,01:05:02,90.3,0,96.9,0
  389,2017/01/23,01:05:12,89,0,96.6,0
  390,2017/01/23,01:05:22,89.1,0,96,0
  391,2017/01/23,01:05:32,90,0,95.6,0
  392,2017/01/23,01:05:42,90,0,95,0
  393,2017/01/23,01:05:52,89.5,0,94.1,0
  394,2017/01/23,01:06:02,90.1,0,93,0
  395,2017/01/23,01:06:12,90.8,0,93.9,0
  396,2017/01/23,01:06:22,89.5,0,94,0
  397,2017/01/23,01:06:32,89.6,0,93.5,0
  398,2017/01/23,01:06:42,89.5,0,95.5,0
  399,2017/01/23,01:06:52,89.9,0,95,0
  400,2017/01/23,01:07:02,88.4,0,95,0
  401,2017/01/23,01:07:12,87.9,0,94.5,0
  402,2017/01/23,01:07:22,87,0,94.9,0
  403,2017/01/23,01:07:32,87.7,0,93.5,0
  404,2017/01/23,01:07:43,89,0,91.9,0
  405,2017/01/23,01:07:53,89,0,92.1,0
  406,2017/01/23,01:08:03,89.6,0,93,0
  407,2017/01/23,01:08:13,89.2,0,93,0
  408,2017/01/23,01:08:23,87.8,0,94,0
  409,2017/01/23,01:08:33,86.8,0,95,0
  410,2017/01/23,01:08:43,86,0,95.1,0
  411,2017/01/23,01:08:53,86,0,95.9,0
  412,2017/01/23,01:09:03,86,0,93.7,0
  413,2017/01/23,01:09:13,86.6,0,92,0
  414,2017/01/23,01:09:23,86.5,0,92,0
  415,2017/01/23,01:09:33,86.8,0,91.4,0
  416,2017/01/23,01:09:43,86.6,0,91,0
  417,2017/01/23,01:09:53,86.8,0,91.1,0
  418,2017/01/23,01:10:03,86,0,91.3,0
  419,2017/01/23,01:10:13,85.2,0,91.6,0
  420,2017/01/23,01:10:23,84.3,0,91.2,0
  421,2017/01/23,01:10:33,83,0,90,0
  422,2017/01/23,01:10:44,84.3,0,89.5,0
  423,2017/01/23,01:10:54,85,0,89.7,0
  424,2017/01/23,01:11:04,85.1,0,88.6,0
  425,2017/01/23,01:11:14,85.5,0,88.8,0
  426,2017/01/23,01:11:24,85.5,0,88.2,0
  427,2017/01/23,01:11:34,85.8,0,89.2,0
  428,2017/01/23,01:11:44,85.3,0,90.5,0
  429,2017/01/23,01:11:54,87.1,0,90,0
  430,2017/01/23,01:12:04,88,0,90,0
  431,2017/01/23,01:12:14,88.1,0,89,0
  432,2017/01/23,01:12:24,89.8,0,89.7,0
  433,2017/01/23,01:12:34,91.6,0,90.7,0
  434,2017/01/23,01:12:44,91.5,0,91.5,0
  435,2017/01/23,01:12:54,92.4,0,91.2,0
  436,2017/01/23,01:13:04,92.6,0,91.8,0
  437,2017/01/23,01:13:14,91.5,0,92,0
  438,2017/01/23,01:13:24,92.7,0,91.5,0
  439,2017/01/23,01:13:34,92.5,0,91.7,0
  440,2017/01/23,01:13:44,92.8,0,90.5,0
  441,2017/01/23,01:13:55,92.7,0,90.7,0
  442,2017/01/23,01:14:05,93.2,0,90.2,0
  443,2017/01/23,01:14:15,93.1,0,89,0
  444,2017/01/23,01:14:25,90.6,0,90.2,0
  445,2017/01/23,01:14:35,90,0,90.6,0
  446,2017/01/23,01:14:45,89.3,0,90.5,0
  447,2017/01/23,01:14:55,88.3,0,88.8,0
  448,2017/01/23,01:15:05,87.3,0,87.6,0
  449,2017/01/23,01:15:15,87,0,87.5,0
  450,2017/01/23,01:15:25,87,0,87.8,0
  451,2017/01/23,01:15:35,87.3,0,87.1,0
  452,2017/01/23,01:15:45,86.7,0,87,0
  453,2017/01/23,01:15:55,85.6,0,87.9,0
  454,2017/01/23,01:16:05,85,0,89.4,0
  455,2017/01/23,01:16:15,85,0,89,0
  456,2017/01/23,01:16:25,85.9,0,88.5,0
  457,2017/01/23,01:16:35,85.6,0,88,0
  458,2017/01/23,01:16:45,86.4,0,88,0
  459,2017/01/23,01:16:55,88.1,0,88,0
  460,2017/01/23,01:17:06,90.2,0,88.5,0
  461,2017/01/23,01:17:16,90.3,0,90,0
  462,2017/01/23,01:17:26,90.5,0,91,0
  463,2017/01/23,01:17:36,90,0,91.5,0
  464,2017/01/23,01:17:46,89.7,0,91.5,0
  465,2017/01/23,01:17:56,89,0,91,0
  466,2017/01/23,01:18:06,89.2,0,91,0
  467,2017/01/23,01:18:16,90.7,0,92,0
  468,2017/01/23,01:18:26,90.7,0,91.9,0
  469,2017/01/23,01:18:36,91,0,91.1,0
  470,2017/01/23,01:18:46,92.7,0,92.5,0
  471,2017/01/23,01:18:56,92,0,93.6,0
  472,2017/01/23,01:19:06,91.7,0,95,0
  473,2017/01/23,01:19:16,91,0,94.9,0
  474,2017/01/23,01:19:26,90,0,94,0
  475,2017/01/23,01:19:36,89.2,0,92.8,0
  476,2017/01/23,01:19:46,89,0,90.9,0
  477,2017/01/23,01:19:56,89.2,0,91.1,0
  478,2017/01/23,01:20:06,89.5,0,91.5,0
  479,2017/01/23,01:20:17,90.2,0,93,0
  480,2017/01/23,01:20:27,91.2,0,91.8,0
  481,2017/01/23,01:20:37,91.2,0,91.5,0
  482,2017/01/23,01:20:47,89.5,0,90.8,0
  483,2017/01/23,01:20:57,89.7,0,89.5,0
  484,2017/01/23,01:21:07,90.2,0,89.8,0
  485,2017/01/23,01:21:17,89.2,0,88.3,0
  486,2017/01/23,01:21:27,90.2,0,88,0
  487,2017/01/23,01:21:37,91,0,87.3,0
  488,2017/01/23,01:21:47,90.7,0,86.8,0
  489,2017/01/23,01:21:57,90.9,0,85.8,0
  490,2017/01/23,01:22:07,91.6,0,85.7,0
  491,2017/01/23,01:22:17,91.2,0,85.7,0
  492,2017/01/23,01:22:27,91,0,84.7,0
  493,2017/01/23,01:22:37,91.5,0,84.5,0
  494,2017/01/23,01:22:47,90.2,0,84,0
  495,2017/01/23,01:22:57,90,0,84,0
  496,2017/01/23,01:23:07,90,0,83.2,0
  497,2017/01/23,01:23:18,90,0,83.7,0
  498,2017/01/23,01:23:28,90,0,84,0
  499,2017/01/23,01:23:38,89.5,0,83.5,0
  500,2017/01/23,01:23:48,90,0,84.4,0
  501,2017/01/23,01:23:58,89.7,0,84,0
  502,2017/01/23,01:24:08,88.7,0,84.3,0
  503,2017/01/23,01:24:18,88.5,0,85.8,0
  504,2017/01/23,01:24:28,87.2,0,86,0
  505,2017/01/23,01:24:38,86.2,0,85.5,0
  506,2017/01/23,01:24:48,85.5,0,86,0
  507,2017/01/23,01:24:58,86,0,86.3,0
  508,2017/01/23,01:25:08,85.2,0,84.7,0
  509,2017/01/23,01:25:18,84.2,0,85.4,0
  510,2017/01/23,01:25:28,85.1,0,85.5,0
  511,2017/01/23,01:25:38,86.3,0,85.1,0
  512,2017/01/23,01:25:48,87.3,0,85,0
  513,2017/01/23,01:25:58,87.4,0,85.9,0
  514,2017/01/23,01:26:08,86,0,86,0
  515,2017/01/23,01:26:19,86.3,0,86,0
  516,2017/01/23,01:26:29,86.2,0,86.9,0
  517,2017/01/23,01:26:39,86.7,0,86,0
  518,2017/01/23,01:26:49,88,0,86,0
  519,2017/01/23,01:26:59,88.8,0,86.5,0
  520,2017/01/23,01:27:09,89,0,86.5,0
