  120,2019/08/08,00:20:12,35,32.7,0,0
  121,2019/08/08,00:20:22,35.2,33,0,0
  122,2019/08/08,00:20:32,35.2,33,0,0
  123,2019/08/08,00:20:42,35,33,0,0
  124,2019/08/08,00:20:52,35,32.7,0,0
  125,2019/08/08,00:21:03,35.2,31.2,0,0
  126,2019/08/08,00:21:13,36,31,0,0
  127,2019/08/08,00:21:23,36,31,0,0
  128,2019/08/08,00:21:33,36,31,0,0
  129,2019/08/08,00:21:43,35.2,31.8,0,0
  130,2019/08/08,00:21:53,35.7,31.7,0,0
  131,2019/08/08,00:22:03,36,31.8,0,0
  132,2019/08/08,00:22:13,35.5,32,0,0
  133,2019/08/08,00:22:23,36,32,0,0
  134,2019/08/08,00:22:33,36,32.8,0,0
  135,2019/08/08,00:22:43,36,33,0,0
  136,2019/08/08,00:22:54,36,33,0,0
  137,2019/08/08,00:23:04,36,33,0,0
  138,2019/08/08,00:23:14,35.7,33.5,0,0
  139,2019/08/08,00:23:24,35,33,0,0
  140,2019/08/08,00:23:34,35.5,33,0,0
  141,2019/08/08,00:23:44,34.7,33,0,0
  142,2019/08/08,00:23:54,34,33.3,0,0
  143,2019/08/08,00:24:04,34,33.5,0,0
  144,2019/08/08,00:24:14,34.2,34,0,0
  145,2019/08/08,00:24:24,34.2,34.8,0,0
  146,2019/08/08,00:24:35,34,34.7,0,0
  147,2019/08/08,00:24:45,33.2,34.5,0,0
  148,2019/08/08,00:24:55,33.5,34,0,0
  149,2019/08/08,00:25:05,33,34,0,0
  150,2019/08/08,00:25:15,33,32.8,0,0
  151,2019/08/08,00:25:25,32.7,32.5,0,0
  152,2019/08/08,00:25:35,32.3,32.8,0,0
  153,2019/08/08,00:25:45,33,32.5,0,0
  154,2019/08/08,00:25:55,33,33.8,0,0
  155,2019/08/08,00:26:05,32.2,34,0,0
  156,2019/08/08,00:26:16,32.8,34,0,0
  157,2019/08/08,00:26:26,33,33.6,0,0
  158,2019/08/08,00:26:36,33,33,0,0
  159,2019/08/08,00:26:46,32.7,33,0,0
  160,2019/08/08,00:26:56,32.8,32.1,0,0
  161,2019/08/08,00:27:06,33,31.1,0,0
  162,2019/08/08,00:27:16,33,31,0,0
  163,2019/08/08,00:27:26,33,31.8,0,0
  164,2019/08/08,00:27:36,33,32,0,0
  165,2019/08/08,00:27:47,33.5,32.3,0,0
  166,2019/08/08,00:27:57,33,33,0,0
  167,2019/08/08,00:28:07,33,33,0,0
  168,2019/08/08,00:28:17,32.2,33,0,0
  169,2019/08/08,00:28:27,32,33,0,0
  170,2019/08/08,00:28:37,32.3,33,0,0
  171,2019/08/08,00:28:47,33,33,0,0
  172,2019/08/08,00:28:57,32.2,33,0,0
  173,2019/08/08,00:29:07,32.3,33,0,0
  174,2019/08/08,00:29:17,33,33,0,0
  175,2019/08/08,00:29:27,33,33,0,0
  176,2019/08/08,00:29:37,33.3,33,0,0
  177,2019/08/08,00:29:48,34,33,0,0
  178,2019/08/08,00:29:58,34,32.1,0,0
  179,2019/08/08,00:30:08,33.1,32,0,0
  180,2019/08/08,00:30:18,33.3,32,0,0
  181,2019/08/08,00:30:28,34,32,0,0
  182,2019/08/08,00:30:38,34.8,32,0,0
  183,2019/08/08,00:30:48,35,32,0,0
  184,2019/08/08,00:30:58,35,32,0,0
  185,2019/08/08,00:31:08,34.6,32,0,0
  186,2019/08/08,00:31:18,34,32,0,0
  187,2019/08/08,00:31:28,34.5,32,0,0
  188,2019/08/08,00:31:39,34,32.9,0,0
  189,2019/08/08,00:31:49,34,33,0,0
  190,2019/08/08,00:31:59,34,33,0,0
  191,2019/08/08,00:32:09,33.1,33.9,0,0
  192,2019/08/08,00:32:19,33,34.4,0,0
  193,2019/08/08,00:32:29,33,35,0,0
  194,2019/08/08,00:32:39,33,35,0,0
  195,2019/08/08,00:32:49,32.6,35,0,0
  196,2019/08/08,00:32:59,32,34.6,0,0
  197,2019/08/08,00:33:09,32,33.1,0,0
  198,2019/08/08,00:33:19,32,32.6,0,0
  199,2019/08/08,00:33:30,32.3,32,0,0
  200,2019/08/08,00:33:40,32.6,32,0,0
  201,2019/08/08,00:33:50,32.5,32,0,0
  202,2019/08/08,00:34:00,32,32.9,0,0
  203,2019/08/08,00:34:10,32.3,32.1,0,0
  204,2019/08/08,00:34:20,33.3,32,0,0
  205,2019/08/08,00:34:30,32.7,32,0,0
  206,2019/08/08,00:34:40,32.9,32.4,0,0
  207,2019/08/08,00:34:50,33,33,0,0
  208,2019/08/08,00:35:00,33.9,33,0,0
  209,2019/08/08,00:35:10,33.1,32,0,0
  210,2019/08/08,00:35:21,33.5,32,0,0
  211,2019/08/08,00:35:31,33.9,32.4,0,0
  212,2019/08/08,00:35:41,34,33,0,0
  213,2019/08/08,00:35:51,34,33,0,0
  214,2019/08/08,00:36:01,33.6,33.5,0,0
  215,2019/08/08,00:36:11,33.9,33.9,0,0
  216,2019/08/08,00:36:21,34,34,0,0
  217,2019/08/08,00:36:31,34,33.5,0,0
  218,2019/08/08,00:36:41,34,33.9,0,0
  219,2019/08/08,00:36:51,34,33.5,0,0
  220,2019/08/08,00:37:01,34.4,34,0,0
  221,2019/08/08,00:37:12,35,34,0,0
  222,2019/08/08,00:37:22,35.4,33.5,0,0
  223,2019/08/08,00:37:32,34.7,34,0,0
  224,2019/08/08,00:37:42,34,34.4,0,0
  225,2019/08/08,00:37:52,34,35,0,0
  226,2019/08/08,00:38:02,34,35,0,0
  227,2019/08/08,00:38:12,34,34.5,0,0
  228,2019/08/08,00:38:22,34.5,34.5,0,0
  229,2019/08/08,00:38:32,34.9,34.4,0,0
  230,2019/08/08,00:38:42,34.1,34,0,0
  231,2019/08/08,00:38:53,34,33,0,0
  232,2019/08/08,00:39:03,34,33.5,0,0
  233,2019/08/08,00:39:13,34,33,0,0
  234,2019/08/08,00:39:23,33.5,34,0,0
  235,2019/08/08,00:39:33,33,33,0,0
  236,2019/08/08,00:39:43,33.4,33.5,0,0
  237,2019/08/08,00:39:53,34,33,0,0
  238,2019/08/08,00:40:03,34.9,33,0,0
  239,2019/08/08,00:40:13,35.9,33,0,0
  240,2019/08/08,00:40:23,35,32,0,0
  241,2019/08/08,00:40:34,35,31,0,0
  242,2019/08/08,00:40:44,35,32,0,0
  243,2019/08/08,00:40:54,34,32,0,0
  244,2019/08/08,00:41:04,34.4,32.5,0,0
  245,2019/08/08,00:41:14,34,33,0,0
  246,2019/08/08,00:41:24,34.4,33,0,0
  247,2019/08/08,00:41:34,35.4,33,0,0
  248,2019/08/08,00:41:44,35,33.5,0,0
  249,2019/08/08,00:41:54,35.9,34,0,0
  250,2019/08/08,00:42:04,36.9,34,0,0
  251,2019/08/08,00:42:15,36.5,33,0,0
  252,2019/08/08,00:42:25,35.5,33,0,0
  253,2019/08/08,00:42:35,35,32,0,0
  254,2019/08/08,00:42:45,35.4,33,0,0
  255,2019/08/08,00:42:55,36,33.5,0,0
  256,2019/08/08,00:43:05,36,33.5,0,0
  257,2019/08/08,00:43:15,36,33,0,0
  258,2019/08/08,00:43:25,36.4,33,0,0
  259,2019/08/08,00:43:35,36,33,0,0
  260,2019/08/08,00:43:45,36.5,33,0,0
  261,2019/08/08,00:43:56,36,34,0,0
  262,2019/08/08,00:44:06,35.5,34,0,0
  263,2019/08/08,00:44:16,36,33.9,0,0
  264,2019/08/08,00:44:26,35,33,0,0
  265,2019/08/08,00:44:36,34,33,0,0
  266,2019/08/08,00:44:46,34,33.9,0,0
  267,2019/08/08,00:44:56,34.5,33.5,0,0
  268,2019/08/08,00:45:06,35,33.9,0,0
  269,2019/08/08,00:45:16,34.5,33,0,0
  270,2019/08/08,00:45:27,35,34,0,0
  271,2019/08/08,00:45:37,35,34,0,0
  272,2019/08/08,00:45:47,35,34.5,0,0
  273,2019/08/08,00:45:57,35,35,0,0
  274,2019/08/08,00:46:07,35,35,0,0
  275,2019/08/08,00:46:17,35,34.9,0,0
  276,2019/08/08,00:46:27,35.5,34,0,0
  277,2019/08/08,00:46:37,36,34,0,0
  278,2019/08/08,00:46:47,36,33.9,0,0
  279,2019/08/08,00:46:57,36,33,0,0
  280,2019/08/08,00:47:07,36.5,33.9,0,0
  281,2019/08/08,00:47:17,36,33.5,0,0
  282,2019/08/08,00:47:28,36,33,0,0
  283,2019/08/08,00:47:38,36,33,0,0
  284,2019/08/08,00:47:48,36,32.9,0,0
  285,2019/08/08,00:47:58,35,31.4,0,0
  286,2019/08/08,00:48:08,35.5,31,0,0
  287,2019/08/08,00:48:18,35,30.9,0,0
  288,2019/08/08,00:48:28,35,30,0,0
  289,2019/08/08,00:48:38,35,30,0,0
  290,2019/08/08,00:48:48,34.4,30.5,0,0
  291,2019/08/08,00:48:59,33.4,30,0,0
  292,2019/08/08,00:49:09,33,30.6,0,0
  293,2019/08/08,00:49:19,33,31,0,0
  294,2019/08/08,00:49:29,32.9,31,0,0
  295,2019/08/08,00:49:39,32,31,0,0
  296,2019/08/08,00:49:49,32,31,0,0
  297,2019/08/08,00:49:59,33,31.1,0,0
  298,2019/08/08,00:50:09,33,32,0,0
  299,2019/08/08,00:50:19,33,32,0,0
  300,2019/08/08,00:50:29,32.4,32,0,0
  301,2019/08/08,00:50:39,32,32,0,0
  302,2019/08/08,00:50:50,32,32.6,0,0
  303,2019/08/08,00:51:00,32.5,32.9,0,0
  304,2019/08/08,00:51:10,33,32,0,0
  305,2019/08/08,00:51:20,33.5,32,0,0
  306,2019/08/08,00:51:30,34,32,0,0
  307,2019/08/08,00:51:40,34,31.4,0,0
  308,2019/08/08,00:51:50,34,31,0,0
  309,2019/08/08,00:52:00,34.5,31.5,0,0
  310,2019/08/08,00:52:10,34.4,30.9,0,0
  311,2019/08/08,00:52:20,34,30.6,0,0
  312,2019/08/08,00:52:31,34.5,30.9,0,0
  313,2019/08/08,00:52:41,34,30,0,0
  314,2019/08/08,00:52:51,34.5,30,0,0
  315,2019/08/08,00:53:01,34,30,0,0
  316,2019/08/08,00:53:11,34,30,0,0
  317,2019/08/08,00:53:21,34,30.1,0,0
  318,2019/08/08,00:53:31,33.9,31,0,0
  319,2019/08/08,00:53:41,33,31,0,0
  320,2019/08/08,00:53:51,33,31,0,0
  321,2019/08/08,00:54:01,32.5,31,0,0
  322,2019/08/08,00:54:11,33,31,0,0
  323,2019/08/08,00:54:22,32.9,30.3,0,0
  324,2019/08/08,00:54:32,32,30,0,0
  325,2019/08/08,00:54:42,32.6,30,0,0
  326,2019/08/08,00:54:52,32.4,30,0,0
  327,2019/08/08,00:55:02,32,30,0,0
  328,2019/08/08,00:55:12,32.1,30,0,0
  329,2019/08/08,00:55:22,32.5,30,0,0
  330,2019/08/08,00:55:32,33,30,0,0
  331,2019/08/08,00:55:42,32.9,30,0,0
  332,2019/08/08,00:55:52,32.6,30,0,0
  333,2019/08/08,00:56:03,33,30,0,0
  334,2019/08/08,00:56:13,33,30.6,0,0
  335,2019/08/08,00:56:23,33.1,30.3,0,0
  336,2019/08/08,00:56:33,33.9,30.5,0,0
  337,2019/08/08,00:56:43,33,30.1,0,0
  338,2019/08/08,00:56:53,33,31.1,0,0
  339,2019/08/08,00:57:03,33,32,0,0
  340,2019/08/08,00:57:13,33,32.1,0,0
  341,2019/08/08,00:57:23,32.9,33,0,0
  342,2019/08/08,00:57:33,32.6,33,0,0
  343,2019/08/08,00:57:43,32.5,33,0,0
  344,2019/08/08,00:57:54,33,32.5,0,0
  345,2019/08/08,00:58:04,32.8,32.8,0,0
  346,2019/08/08,00:58:14,32.6,32,0,0
  347,2019/08/08,00:58:24,33,32.7,0,0
  348,2019/08/08,00:58:34,32.8,33,0,0
  349,2019/08/08,00:58:44,32,32.8,0,0
  350,2019/08/08,00:58:54,31.8,32,0,0
  351,2019/08/08,00:59:04,31.6,32.2,0,0
  352,2019/08/08,00:59:14,31.8,33.7,0,0
  353,2019/08/08,00:59:24,31.6,33.3,0,0
  354,2019/08/08,00:59:35,32,33.2,0,0
  355,2019/08/08,00:59:45,31.5,33.5,0,0
  356,2019/08/08,00:59:55,32,34,0,0
  357,2019/08/08,01:00:05,32,34,0,0
  358,2019/08/08,01:00:15,32,34,0,0
  359,2019/08/08,01:00:25,31.3,34.7,0,0
  360,2019/08/08,01:00:35,31.6,34.5,0,0
  361,2019/08/08,01:00:45,32,35,0,0
  362,2019/08/08,01:00:55,31.8,35,0,0
  363,2019/08/08,01:01:05,31.6,34.3,0,0
  364,2019/08/08,01:01:15,32,34,0,0
  365,2019/08/08,01:01:25,32,34.2,0,0
  366,2019/08/08,01:01:36,31.5,34.8,0,0
  367,2019/08/08,01:01:46,31.3,34,0,0
  368,2019/08/08,01:01:56,31,33.3,0,0
  369,2019/08/08,01:02:06,30.5,32.3,0,0
  370,2019/08/08,01:02:16,31.5,32,0,0
  371,2019/08/08,01:02:26,31,31.3,0,0
  372,2019/08/08,01:02:36,31,31,0,0
  373,2019/08/08,01:02:46,30.5,31,0,0
  374,2019/08/08,01:02:56,31,30.7,0,0
  375,2019/08/08,01:03:07,31.2,30,0,0
  376,2019/08/08,01:03:16,32,30,0,0
  377,2019/08/08,01:03:27,32.2,30,0,0
  378,2019/08/08,01:03:37,33,30,0,0
  379,2019/08/08,01:03:47,33,30,0,0
  380,2019/08/08,01:03:57,33,30,0,0
  381,2019/08/08,01:04:07,33,30,0,0
  382,2019/08/08,01:04:17,33.2,29.7,0,0
  383,2019/08/08,01:04:27,34,29.7,0,0
  384,2019/08/08,01:04:37,34,30.2,0,0
  385,2019/08/08,01:04:47,33.5,30.5,0,0
  386,2019/08/08,01:04:57,34,31.2,0,0
  387,2019/08/08,01:05:08,34,32,0,0
  388,2019/08/08,01:05:18,33.8,32,0,0
  389,2019/08/08,01:05:28,33,32,0,0
  390,2019/08/08,01:05:38,32.8,32.2,0,0
  391,2019/08/08,01:05:48,32.5,32.5,0,0
  392,2019/08/08,01:05:58,32,33,0,0
  393,2019/08/08,01:06:08,31.8,33.2,0,0
  394,2019/08/08,01:06:18,31.2,33.5,0,0
  395,2019/08/08,01:06:28,32,34,0,0
  396,2019/08/08,01:06:38,31.8,34,0,0
  397,2019/08/08,01:06:48,31.7,34,0,0
  398,2019/08/08,01:06:59,32,34,0,0
  399,2019/08/08,01:07:09,32,34,0,0
  400,2019/08/08,01:07:19,32,34.4,0,0
  401,2019/08/08,01:07:29,32,34,0,0
  402,2019/08/08,01:07:39,32,34.3,0,0
  403,2019/08/08,01:07:49,31.7,35,0,0
  404,2019/08/08,01:07:59,31,35,0,0
  405,2019/08/08,01:08:09,31,35.5,0,0
  406,2019/08/08,01:08:19,30.7,35,0,0
  407,2019/08/08,01:08:29,30,35.8,0,0
  408,2019/08/08,01:08:40,30.2,35.2,0,0
  409,2019/08/08,01:08:50,30,35.5,0,0
  410,2019/08/08,01:09:00,30,35,0,0
  411,2019/08/08,01:09:10,30.7,34.2,0,0
  412,2019/08/08,01:09:20,30,34,0,0
  413,2019/08/08,01:09:30,29.7,34,0,0
  414,2019/08/08,01:09:40,29.7,34,0,0
  415,2019/08/08,01:09:50,29.2,34,0,0
  416,2019/08/08,01:10:00,29.2,33.7,0,0
  417,2019/08/08,01:10:11,30,32.7,0,0
  418,2019/08/08,01:10:20,30,32,0,0
  419,2019/08/08,01:10:31,30,32,0,0
  420,2019/08/08,01:10:41,30.2,31.5,0,0
  421,2019/08/08,01:10:51,31,31.5,0,0
  422,2019/08/08,01:11:01,31.5,31.2,0,0
  423,2019/08/08,01:11:11,31.7,30.2,0,0
  424,2019/08/08,01:11:21,32,30.8,0,0
  425,2019/08/08,01:11:31,32,30.7,0,0
  426,2019/08/08,01:11:41,32,30,0,0
  427,2019/08/08,01:11:51,32.3,30.5,0,0
  428,2019/08/08,01:12:01,33,30,0,0
  429,2019/08/08,01:12:12,33,30,0,0
  430,2019/08/08,01:12:22,33,29.6,0,0
  431,2019/08/08,01:12:32,33,29,0,0
  432,2019/08/08,01:12:42,33,29.3,0,0
  433,2019/08/08,01:12:52,33,29.5,0,0
  434,2019/08/08,01:13:02,33,29.1,0,0
  435,2019/08/08,01:13:12,33,29,0,0
  436,2019/08/08,01:13:22,33,29,0,0
  437,2019/08/08,01:13:32,33,29,0,0
  438,2019/08/08,01:13:43,33,29.8,0,0
  439,2019/08/08,01:13:52,33,30,0,0
  440,2019/08/08,01:14:03,33,30.3,0,0
  441,2019/08/08,01:14:13,33,31,0,0
  442,2019/08/08,01:14:23,33,31,0,0
  443,2019/08/08,01:14:33,33,31.8,0,0
  444,2019/08/08,01:14:43,33,32,0,0
  445,2019/08/08,01:14:53,33.3,32,0,0
  446,2019/08/08,01:15:03,34,32,0,0
  447,2019/08/08,01:15:13,34.3,32,0,0
  448,2019/08/08,01:15:23,35,32,0,0
  449,2019/08/08,01:15:33,35,32.3,0,0
  450,2019/08/08,01:15:44,34.7,33.5,0,0
  451,2019/08/08,01:15:54,34,33.3,0,0
  452,2019/08/08,01:16:04,34,33.1,0,0
  453,2019/08/08,01:16:14,34,33.3,0,0
  454,2019/08/08,01:16:24,33.5,34.3,0,0
  455,2019/08/08,01:16:34,34,34.6,0,0
  456,2019/08/08,01:16:44,33.1,34,0,0
  457,2019/08/08,01:16:54,33,34,0,0
  458,2019/08/08,01:17:04,33,34,0,0
  459,2019/08/08,01:17:15,32.1,34,0,0
  460,2019/08/08,01:17:24,32.5,34,0,0
  461,2019/08/08,01:17:35,32.3,34.9,0,0
  462,2019/08/08,01:17:45,33,35,0,0
  463,2019/08/08,01:17:55,33,34.6,0,0
  464,2019/08/08,01:18:05,33,34,0,0
  465,2019/08/08,01:18:15,33.8,34,0,0
  466,2019/08/08,01:18:25,34,34,0,0
  467,2019/08/08,01:18:35,33.6,33.6,0,0
  468,2019/08/08,01:18:45,33,32.6,0,0
  469,2019/08/08,01:18:55,33,32.5,0,0
  470,2019/08/08,01:19:05,33,32.4,0,0
  471,2019/08/08,01:19:16,33.8,32.1,0,0
  472,2019/08/08,01:19:26,33.5,32.9,0,0
  473,2019/08/08,01:19:36,34,33,0,0
  474,2019/08/08,01:19:46,34.3,33,0,0
  475,2019/08/08,01:19:56,34.5,33,0,0
  476,2019/08/08,01:20:06,34.3,33,0,0
  477,2019/08/08,01:20:16,33,33,0,0
  478,2019/08/08,01:20:26,33.3,33,0,0
  479,2019/08/08,01:20:36,33.5,33,0,0
  480,2019/08/08,01:20:47,33.1,33,0,0
  481,2019/08/08,01:20:56,33,33,0,0
  482,2019/08/08,01:21:07,32.5,33,0,0
  483,2019/08/08,01:21:17,33.9,32.6,0,0
  484,2019/08/08,01:21:27,34,32,0,0
  485,2019/08/08,01:21:37,34,32,0,0
  486,2019/08/08,01:21:47,33.1,31.5,0,0
  487,2019/08/08,01:21:57,33.5,31.4,0,0
  488,2019/08/08,01:22:07,33,31,0,0
  489,2019/08/08,01:22:17,32.1,30.5,0,0
  490,2019/08/08,01:22:27,32,30.9,0,0
  491,2019/08/08,01:22:37,32.4,31,0,0
  492,2019/08/08,01:22:48,33,31,0,0
  493,2019/08/08,01:22:58,32.6,31,0,0
  494,2019/08/08,01:23:08,32,31,0,0
  495,2019/08/08,01:23:18,32,31,0,0
  496,2019/08/08,01:23:28,32,31.4,0,0
  497,2019/08/08,01:23:38,32,32,0,0
  498,2019/08/08,01:23:48,31.6,32,0,0
  499,2019/08/08,01:23:58,30.6,32,0,0
  500,2019/08/08,01:24:08,30.5,32,0,0
  501,2019/08/08,01:24:18,30.9,32.9,0,0
  502,2019/08/08,01:24:28,30.1,33,0,0
  503,2019/08/08,01:24:38,30,33,0,0
  504,2019/08/08,01:24:49,30.9,33,0,0
  505,2019/08/08,01:24:59,30.5,33,0,0
  506,2019/08/08,01:25:09,30.1,33,0,0
  507,2019/08/08,01:25:19,30,32,0,0
  508,2019/08/08,01:25:29,30,32,0,0
  509,2019/08/08,01:25:39,30.4,32,0,0
  510,2019/08/08,01:25:49,31,31.5,0,0
  511,2019/08/08,01:25:59,30,31.9,0,0
  512,2019/08/08,01:26:09,30,31.5,0,0
  513,2019/08/08,01:26:20,30.4,32.5,0,0
  514,2019/08/08,01:26:29,31,32,0,0
  515,2019/08/08,01:26:40,31,31.5,0,0
  516,2019/08/08,01:26:50,30,31.5,0,0
  517,2019/08/08,01:27:00,30.9,31,0,0
  518,2019/08/08,01:27:10,31,31.5,0,0
  519,2019/08/08,01:27:20,31,32,0,0
  520,2019/08/08,01:27:30,31,32,0,0
  521,2019/08/08,01:27:40,31,33,0,0
  522,2019/08/08,01:27:50,31,33,0,0
  523,2019/08/08,01:28:00,31,33,0,0
  524,2019/08/08,01:28:10,31,33.5,0,0
  525,2019/08/08,01:28:21,31,34,0,0
  526,2019/08/08,01:28:31,31,33,0,0
  527,2019/08/08,01:28:41,30.5,34,0,0
  528,2019/08/08,01:28:51,30,33,0,0
  529,2019/08/08,01:29:01,30,33,0,0
  530,2019/08/08,01:29:11,30,33,0,0
  531,2019/08/08,01:29:21,30,32,0,0
  532,2019/08/08,01:29:31,30,33,0,0
  533,2019/08/08,01:29:41,30,32,0,0
  534,2019/08/08,01:29:52,30,32,0,0
  535,2019/08/08,01:30:01,29.5,32,0,0
  536,2019/08/08,01:30:12,29.4,31.5,0,0
  537,2019/08/08,01:30:22,30,31,0,0
  538,2019/08/08,01:30:32,30,31.5,0,0
  539,2019/08/08,01:30:42,30.5,31.5,0,0
  540,2019/08/08,01:30:52,31,31,0,0
  541,2019/08/08,01:31:02,31,30.4,0,0
  542,2019/08/08,01:31:12,31,30,0,0
  543,2019/08/08,01:31:22,32,30,0,0
  544,2019/08/08,01:31:32,32,30,0,0
  545,2019/08/08,01:31:42,32,30,0,0
