  191,2016/06/20,00:32:05,9,0,0,0
  192,2016/06/20,00:32:15,9,0,0,0
  193,2016/06/20,00:32:25,9,0,0,0
  194,2016/06/20,00:32:35,9,0,0,0
  195,2016/06/20,00:32:45,9.5,0,0,0
  196,2016/06/20,00:32:55,9,0,0,0
  197,2016/06/20,00:33:05,9,0,0,0
  198,2016/06/20,00:33:16,9,0,0,0
  199,2016/06/20,00:33:26,9,0,0,0
  200,2016/06/20,00:33:36,8.4,0,0,0
  201,2016/06/20,00:33:46,8,0,0,0
  202,2016/06/20,00:33:56,8,0,0,0
  203,2016/06/20,00:34:06,8,0,0,0
  204,2016/06/20,00:34:16,8,0,0,0
  205,2016/06/20,00:34:26,8,0,0,0
  206,2016/06/20,00:34:36,8,0,0,0
  207,2016/06/20,00:34:46,8,0,0,0
  208,2016/06/20,00:34:56,7.9,0,0,0
  209,2016/06/20,00:35:06,7,0,0,0
  210,2016/06/20,00:35:16,7,0,0,0
  211,2016/06/20,00:35:26,7,0,0,0
  212,2016/06/20,00:35:37,7,0,0,0
  213,2016/06/20,00:35:47,7,0,0,0
  214,2016/06/20,00:35:57,7,0,0,0
  215,2016/06/20,00:36:07,7.1,0,0,0
  216,2016/06/20,00:36:17,8,0,0,0
  217,2016/06/20,00:36:27,8,0,0,0
  218,2016/06/20,00:36:37,8,0,0,0
  219,2016/06/20,00:36:47,8,0,0,0
  220,2016/06/20,00:36:57,8,0,0,0
  221,2016/06/20,00:37:07,8,0,0,0
  222,2016/06/20,00:37:17,8,0,0,0
  223,2016/06/20,00:37:27,8,0,0,0
  224,2016/06/20,00:37:37,8,0,0,0
  225,2016/06/20,00:37:47,8,0,0,0
  226,2016/06/20,00:37:58,8,0,0,0
  227,2016/06/20,00:38:08,8,0,0,0
  228,2016/06/20,00:38:18,8,0,0,0
  229,2016/06/20,00:38:28,8,0,0,0
  230,2016/06/20,00:38:38,8,0,0,0
  231,2016/06/20,00:38:48,8,0,0,0
  232,2016/06/20,00:38:58,8,0,0,0
  233,2016/06/20,00:39:08,8,0,0,0
  234,2016/06/20,00:39:18,8,0,0,0
  235,2016/06/20,00:39:28,8,0,0,0
  236,2016/06/20,00:39:38,8.5,0,0,0
  237,2016/06/20,00:39:48,8,0,0,0
  238,2016/06/20,00:39:58,8,0,0,0
  239,2016/06/20,00:40:09,8,0,0,0
  240,2016/06/20,00:40:19,8,0,0,0
  241,2016/06/20,00:40:29,8,0,0,0
  242,2016/06/20,00:40:39,8,0,0,0
  243,2016/06/20,00:40:49,8,0,0,0
  244,2016/06/20,00:40:59,8,0,0,0
  245,2016/06/20,00:41:09,8,0,0,0
  246,2016/06/20,00:41:19,8,0,0,0
  247,2016/06/20,00:41:29,8,0,0,0
  248,2016/06/20,00:41:39,8,0,0,0
  249,2016/06/20,00:41:49,8,0,0,0
  250,2016/06/20,00:41:59,8,0,0,0
  251,2016/06/20,00:42:09,8,0,0,0
  252,2016/06/20,00:42:20,8,0,0,0
  253,2016/06/20,00:42:30,8,0,0,0
  254,2016/06/20,00:42:40,8,0,0,0
  255,2016/06/20,00:42:50,8,0,0,0
  256,2016/06/20,00:43:00,8.1,0,0,0
  257,2016/06/20,00:43:10,9,0,0,0
  258,2016/06/20,00:43:20,9,0,0,0
  259,2016/06/20,00:43:30,9,0,0,0
  260,2016/06/20,00:43:40,9,0,0,0
  261,2016/06/20,00:43:50,9,0,0,0
  262,2016/06/20,00:44:00,8.3,0,0,0
  263,2016/06/20,00:44:10,8,0,0,0
  264,2016/06/20,00:44:20,8,0,0,0
  265,2016/06/20,00:44:31,8,0,0,0
  266,2016/06/20,00:44:41,8,0,0,0
  267,2016/06/20,00:44:51,8,0,0,0
  268,2016/06/20,00:45:01,8,0,0,0
  269,2016/06/20,00:45:11,8,0,0,0
  270,2016/06/20,00:45:21,8,0,0,0
  271,2016/06/20,00:45:31,8,0,0,0
  272,2016/06/20,00:45:41,8,0,0,0
  273,2016/06/20,00:45:51,8,0,0,0
  274,2016/06/20,00:46:01,7.5,0,0,0
  275,2016/06/20,00:46:11,8,0,0,0
  276,2016/06/20,00:46:21,8,0,0,0
  277,2016/06/20,00:46:31,8,0,0,0
  278,2016/06/20,00:46:41,7.3,0,0,0
  279,2016/06/20,00:46:52,7,0,0,0
  280,2016/06/20,00:47:02,7,0,0,0
  281,2016/06/20,00:47:12,7,0,0,0
  282,2016/06/20,00:47:22,7,0,0,0
  283,2016/06/20,00:47:32,7,0,0,0
  284,2016/06/20,00:47:42,7.7,0,0,0
  285,2016/06/20,00:47:52,8,0,0,0
  286,2016/06/20,00:48:02,8,0,0,0
  287,2016/06/20,00:48:12,7.8,0,0,0
  288,2016/06/20,00:48:22,7.2,0,0,0
  289,2016/06/20,00:48:32,7.3,0,0,0
  290,2016/06/20,00:48:42,7,0,0,0
  291,2016/06/20,00:48:53,7,0,0,0
  292,2016/06/20,00:49:03,7,0,0,0
  293,2016/06/20,00:49:13,7.7,0,0,0
  294,2016/06/20,00:49:23,8,0,0,0
  295,2016/06/20,00:49:33,8,0,0,0
  296,2016/06/20,00:49:43,8,0,0,0
  297,2016/06/20,00:49:53,8,0,0,0
  298,2016/06/20,00:50:03,8,0,0,0
  299,2016/06/20,00:50:13,8,0,0,0
  300,2016/06/20,00:50:23,8,0,0,0
  301,2016/06/20,00:50:33,8,0,0,0
  302,2016/06/20,00:50:43,8,0,0,0
  303,2016/06/20,00:50:53,8,0,0,0
  304,2016/06/20,00:51:03,8,0,0,0
  305,2016/06/20,00:51:14,8,0,0,0
  306,2016/06/20,00:51:24,8,0,0,0
  307,2016/06/20,00:51:34,8,0,0,0
  308,2016/06/20,00:51:44,8,0,0,0
  309,2016/06/20,00:51:54,8,0,0,0
  310,2016/06/20,00:52:04,8,0,0,0
  311,2016/06/20,00:52:14,8,0,0,0
  312,2016/06/20,00:52:24,8,0,0,0
  313,2016/06/20,00:52:34,8,0,0,0
  314,2016/06/20,00:52:44,8,0,0,0
  315,2016/06/20,00:52:54,8,0,0,0
  316,2016/06/20,00:53:04,7.5,0,0,0
  317,2016/06/20,00:53:14,8,0,0,0
  318,2016/06/20,00:53:24,8,0,0,0
  319,2016/06/20,00:53:35,8,0,0,0
  320,2016/06/20,00:53:45,8,0,0,0
  321,2016/06/20,00:53:55,8,0,0,0
  322,2016/06/20,00:54:05,8,0,0,0
  323,2016/06/20,00:54:15,8,0,0,0
  324,2016/06/20,00:54:25,8,0,0,0
  325,2016/06/20,00:54:35,8,0,0,0
  326,2016/06/20,00:54:45,8,0,0,0
  327,2016/06/20,00:54:55,8,0,0,0
  328,2016/06/20,00:55:05,8,0,0,0
  329,2016/06/20,00:55:15,8,0,0,0
  330,2016/06/20,00:55:25,8,0,0,0
  331,2016/06/20,00:55:35,8,0,0,0
  332,2016/06/20,00:55:46,8,0,0,0
  333,2016/06/20,00:55:56,8,0,0,0
  334,2016/06/20,00:56:06,8,0,0,0
  335,2016/06/20,00:56:16,8,0,0,0
  336,2016/06/20,00:56:26,8,0,0,0
  337,2016/06/20,00:56:36,8,0,0,0
  338,2016/06/20,00:56:46,8,0,0,0
  339,2016/06/20,00:56:56,8,0,0,0
  340,2016/06/20,00:57:06,8,0,0,0
  341,2016/06/20,00:57:16,8,0,0,0
  342,2016/06/20,00:57:26,7.2,0,0,0
  343,2016/06/20,00:57:36,7.8,0,0,0
  344,2016/06/20,00:57:46,8,0,0,0
  345,2016/06/20,00:57:56,8,0,0,0
  346,2016/06/20,00:58:07,8,0,0,0
  347,2016/06/20,00:58:17,8,0,0,0
  348,2016/06/20,00:58:27,8,0,0,0
  349,2016/06/20,00:58:37,8,0,0,0
  350,2016/06/20,00:58:47,8,0,0,0
  351,2016/06/20,00:58:57,8,0,0,0
  352,2016/06/20,00:59:07,8,0,0,0
  353,2016/06/20,00:59:17,7.5,0,0,0
  354,2016/06/20,00:59:27,7.6,0,0,0
  355,2016/06/20,00:59:37,7.8,0,0,0
  356,2016/06/20,00:59:47,7.5,0,0,0
  357,2016/06/20,00:59:57,7.6,0,0,0
  358,2016/06/20,01:00:07,7,0,0,0
  359,2016/06/20,01:00:18,7,0,0,0
  360,2016/06/20,01:00:28,7,0,0,0
  361,2016/06/20,01:00:38,7,0,0,0
  362,2016/06/20,01:00:48,7,0,0,0
  363,2016/06/20,01:00:58,7.3,0,0,0
  364,2016/06/20,01:01:08,8,0,0,0
  365,2016/06/20,01:01:18,7.1,0,0,0
  366,2016/06/20,01:01:28,7,0,0,0
  367,2016/06/20,01:01:38,7.8,0,0,0
  368,2016/06/20,01:01:48,8,0,0,0
  369,2016/06/20,01:01:58,8,0,0,0
  370,2016/06/20,01:02:08,8,0,0,0
  371,2016/06/20,01:02:18,8,0,0,0
  372,2016/06/20,01:02:29,8,0,0,0
  373,2016/06/20,01:02:39,8,0,0,0
  374,2016/06/20,01:02:49,8.9,0,0,0
  375,2016/06/20,01:02:59,9,0,0,0
  376,2016/06/20,01:03:09,9,0,0,0
  377,2016/06/20,01:03:19,8.6,0,0,0
  378,2016/06/20,01:03:29,8,0,0,0
  379,2016/06/20,01:03:39,8.4,0,0,0
  380,2016/06/20,01:03:49,9,0,0,0
  381,2016/06/20,01:03:59,9,0,0,0
  382,2016/06/20,01:04:09,8.1,0,0,0
  383,2016/06/20,01:04:19,8,0,0,0
  384,2016/06/20,01:04:29,8,0,0,0
  385,2016/06/20,01:04:39,8,0,0,0
  386,2016/06/20,01:04:50,8,0,0,0
  387,2016/06/20,01:05:00,8,0,0,0
  388,2016/06/20,01:05:10,8,0,0,0
  389,2016/06/20,01:05:20,8,0,0,0
  390,2016/06/20,01:05:30,7.5,0,0,0
  391,2016/06/20,01:05:40,7.6,0,0,0
  392,2016/06/20,01:05:50,7,0,0,0
  393,2016/06/20,01:06:00,7,0,0,0
  394,2016/06/20,01:06:10,7,0,0,0
  395,2016/06/20,01:06:20,7,0,0,0
  396,2016/06/20,01:06:30,7,0,0,0
  397,2016/06/20,01:06:40,7,0,0,0
  398,2016/06/20,01:06:50,7,0,0,0
  399,2016/06/20,01:07:01,7,0,0,0
  400,2016/06/20,01:07:11,7,0,0,0
  401,2016/06/20,01:07:21,7,0,0,0
  402,2016/06/20,01:07:31,7,0,0,0
  403,2016/06/20,01:07:41,7,0,0,0
  404,2016/06/20,01:07:51,7,0,0,0
  405,2016/06/20,01:08:01,7,0,0,0
  406,2016/06/20,01:08:11,7,0,0,0
  407,2016/06/20,01:08:21,7,0,0,0
  408,2016/06/20,01:08:31,7.4,0,0,0
  409,2016/06/20,01:08:41,8,0,0,0
  410,2016/06/20,01:08:51,8,0,0,0
  411,2016/06/20,01:09:01,8,0,0,0
  412,2016/06/20,01:09:11,8,0,0,0
  413,2016/06/20,01:09:22,8,0,0,0
  414,2016/06/20,01:09:32,8,0,0,0
  415,2016/06/20,01:09:42,8,0,0,0
  416,2016/06/20,01:09:52,8,0,0,0
  417,2016/06/20,01:10:02,7,0,0,0
  418,2016/06/20,01:10:12,7.4,0,0,0
  419,2016/06/20,01:10:22,7,0,0,0
  420,2016/06/20,01:10:32,7,0,0,0
  421,2016/06/20,01:10:42,7,0,0,0
  422,2016/06/20,01:10:52,7,0,0,0
  423,2016/06/20,01:11:02,7,0,0,0
  424,2016/06/20,01:11:12,7,0,0,0
  425,2016/06/20,01:11:22,7,0,0,0
  426,2016/06/20,01:11:33,7,0,0,0
  427,2016/06/20,01:11:43,7,0,0,0
  428,2016/06/20,01:11:53,7,0,0,0
  429,2016/06/20,01:12:03,7,0,0,0
  430,2016/06/20,01:12:13,7,0,0,0
  431,2016/06/20,01:12:23,7,0,0,0
  432,2016/06/20,01:12:33,7,0,0,0
  433,2016/06/20,01:12:43,7,0,0,0
  434,2016/06/20,01:12:53,7,0,0,0
  435,2016/06/20,01:13:03,7,0,0,0
  436,2016/06/20,01:13:13,7,0,0,0
  437,2016/06/20,01:13:23,7,0,0,0
  438,2016/06/20,01:13:33,7,0,0,0
  439,2016/06/20,01:13:44,7,0,0,0
  440,2016/06/20,01:13:54,7,0,0,0
  441,2016/06/20,01:14:04,7,0,0,0
  442,2016/06/20,01:14:14,7,0,0,0
  443,2016/06/20,01:14:24,7,0,0,0
  444,2016/06/20,01:14:34,7,0,0,0
  445,2016/06/20,01:14:44,7,0,0,0
  446,2016/06/20,01:14:54,7,0,0,0
  447,2016/06/20,01:15:04,7.5,0,0,0
  448,2016/06/20,01:15:14,7,0,0,0
  449,2016/06/20,01:15:24,7,0,0,0
  450,2016/06/20,01:15:34,7,0,0,0
  451,2016/06/20,01:15:44,7,0,0,0
  452,2016/06/20,01:15:55,7,0,0,0
  453,2016/06/20,01:16:05,7.5,0,0,0
  454,2016/06/20,01:16:15,8,0,0,0
  455,2016/06/20,01:16:25,8,0,0,0
  456,2016/06/20,01:16:35,8,0,0,0
  457,2016/06/20,01:16:45,8,0,0,0
  458,2016/06/20,01:16:55,7.5,0,0,0
  459,2016/06/20,01:17:05,7.5,0,0,0
  460,2016/06/20,01:17:15,7.4,0,0,0
  461,2016/06/20,01:17:25,7,0,0,0
  462,2016/06/20,01:17:35,7,0,0,0
  463,2016/06/20,01:17:45,8,0,0,0
  464,2016/06/20,01:17:55,8,0,0,0
  465,2016/06/20,01:18:06,8,0,0,0
  466,2016/06/20,01:18:16,8,0,0,0
  467,2016/06/20,01:18:26,8,0,0,0
  468,2016/06/20,01:18:36,8,0,0,0
  469,2016/06/20,01:18:46,8,0,0,0
  470,2016/06/20,01:18:56,8,0,0,0
  471,2016/06/20,01:19:06,7.4,0,0,0
  472,2016/06/20,01:19:16,7,0,0,0
  473,2016/06/20,01:19:26,7,0,0,0
  474,2016/06/20,01:19:36,7,0,0,0
  475,2016/06/20,01:19:46,7,0,0,0
  476,2016/06/20,01:19:56,7,0,0,0
  477,2016/06/20,01:20:06,7.9,0,0,0
  478,2016/06/20,01:20:16,7,0,0,0
  479,2016/06/20,01:20:27,7,0,0,0
  480,2016/06/20,01:20:37,7.5,0,0,0
  481,2016/06/20,01:20:47,8,0,0,0
  482,2016/06/20,01:20:57,8,0,0,0
  483,2016/06/20,01:21:07,7.4,0,0,0
  484,2016/06/20,01:21:17,7.5,0,0,0
  485,2016/06/20,01:21:27,7.6,0,0,0
  486,2016/06/20,01:21:37,8,0,0,0
  487,2016/06/20,01:21:47,8,0,0,0
  488,2016/06/20,01:21:57,8,0,0,0
  489,2016/06/20,01:22:07,8,0,0,0
  490,2016/06/20,01:22:17,8,0,0,0
  491,2016/06/20,01:22:27,8,0,0,0
  492,2016/06/20,01:22:38,8,0,0,0
  493,2016/06/20,01:22:48,7.4,0,0,0
  494,2016/06/20,01:22:58,7,0,0,0
  495,2016/06/20,01:23:08,7,0,0,0
  496,2016/06/20,01:23:18,7,0,0,0
  497,2016/06/20,01:23:28,7,0,0,0
  498,2016/06/20,01:23:38,7.5,0,0,0
  499,2016/06/20,01:23:48,7,0,0,0
  500,2016/06/20,01:23:58,7,0,0,0
  501,2016/06/20,01:24:08,7,0,0,0
  502,2016/06/20,01:24:18,7,0,0,0
  503,2016/06/20,01:24:28,7,0,0,0
  504,2016/06/20,01:24:38,7,0,0,0
  505,2016/06/20,01:24:48,7,0,0,0
  506,2016/06/20,01:24:59,7,0,0,0
  507,2016/06/20,01:25:09,7,0,0,0
  508,2016/06/20,01:25:19,7,0,0,0
  509,2016/06/20,01:25:29,7,0,0,0
  510,2016/06/20,01:25:39,7.6,0,0,0
  511,2016/06/20,01:25:49,7.9,0,0,0
  512,2016/06/20,01:25:59,7,0,0,0
  513,2016/06/20,01:26:09,7.1,0,0,0
  514,2016/06/20,01:26:19,7.3,0,0,0
  515,2016/06/20,01:26:29,7,0,0,0
  516,2016/06/20,01:26:39,7,0,0,0
  517,2016/06/20,01:26:49,7,0,0,0
  518,2016/06/20,01:26:59,7.6,0,0,0
  519,2016/06/20,01:27:09,8,0,0,0
  520,2016/06/20,01:27:20,8,0,0,0
  521,2016/06/20,01:27:30,8,0,0,0
  522,2016/06/20,01:27:40,8,0,0,0
  523,2016/06/20,01:27:50,8,0,0,0
  524,2016/06/20,01:28:00,8,0,0,0
  525,2016/06/20,01:28:10,8,0,0,0
  526,2016/06/20,01:28:20,8,0,0,0
  527,2016/06/20,01:28:30,8,0,0,0
  528,2016/06/20,01:28:40,8,0,0,0
  529,2016/06/20,01:28:50,8,0,0,0
  530,2016/06/20,01:29:00,8,0,0,0
  531,2016/06/20,01:29:10,8,0,0,0
  532,2016/06/20,01:29:21,8,0,0,0
  533,2016/06/20,01:29:31,8,0,0,0
  534,2016/06/20,01:29:41,8,0,0,0
  535,2016/06/20,01:29:51,8,0,0,0
  536,2016/06/20,01:30:01,8,0,0,0
  537,2016/06/20,01:30:11,8,0,0,0
  538,2016/06/20,01:30:21,7.8,0,0,0
  539,2016/06/20,01:30:31,7,0,0,0
  540,2016/06/20,01:30:41,7.4,0,0,0
  541,2016/06/20,01:30:51,7,0,0,0
  542,2016/06/20,01:31:01,7.7,0,0,0
  543,2016/06/20,01:31:11,7.8,0,0,0
  544,2016/06/20,01:31:21,7,0,0,0
  545,2016/06/20,01:31:32,7,0,0,0
  546,2016/06/20,01:31:42,7,0,0,0
  547,2016/06/20,01:31:52,7,0,0,0
  548,2016/06/20,01:32:02,7.5,0,0,0
  549,2016/06/20,01:32:12,7,0,0,0
  550,2016/06/20,01:32:22,7,0,0,0
  551,2016/06/20,01:32:32,7,0,0,0
  552,2016/06/20,01:32:42,7,0,0,0
  553,2016/06/20,01:32:52,7,0,0,0
  554,2016/06/20,01:33:02,7,0,0,0
  555,2016/06/20,01:33:12,7,0,0,0
  556,2016/06/20,01:33:22,7,0,0,0
  557,2016/06/20,01:33:32,7,0,0,0
  558,2016/06/20,01:33:43,7,0,0,0
  559,2016/06/20,01:33:53,7.2,0,0,0
  560,2016/06/20,01:34:03,7.5,0,0,0
  561,2016/06/20,01:34:13,8,0,0,0
  562,2016/06/20,01:34:23,7.3,0,0,0
  563,2016/06/20,01:34:33,7,0,0,0
  564,2016/06/20,01:34:43,7,0,0,0
  565,2016/06/20,01:34:53,7.7,0,0,0
  566,2016/06/20,01:35:03,7.5,0,0,0
  567,2016/06/20,01:35:13,7.5,0,0,0
  568,2016/06/20,01:35:23,8,0,0,0
  569,2016/06/20,01:35:33,8,0,0,0
  570,2016/06/20,01:35:43,8,0,0,0
  571,2016/06/20,01:35:54,8,0,0,0
  572,2016/06/20,01:36:04,8,0,0,0
  573,2016/06/20,01:36:14,8,0,0,0
  574,2016/06/20,01:36:24,8,0,0,0
  575,2016/06/20,01:36:34,8,0,0,0
