  106,2020/01/12,00:17:39,15,14.5,0,0
  107,2020/01/12,00:17:49,15,14.4,0,0
  108,2020/01/12,00:17:59,15.9,14,0,0
  109,2020/01/12,00:18:09,16,14,0,0
  110,2020/01/12,00:18:19,16.4,14,0,0
  111,2020/01/12,00:18:29,16.5,14,0,0
  112,2020/01/12,00:18:39,16.9,14,0,0
  113,2020/01/12,00:18:49,16.5,14,0,0
  114,2020/01/12,00:18:59,16,14,0,0
  115,2020/01/12,00:19:09,16,14,0,0
  116,2020/01/12,00:19:19,16,14,0,0
  117,2020/01/12,00:19:29,15,14,0,0
  118,2020/01/12,00:19:39,15,13.4,0,0
  119,2020/01/12,00:19:49,15.5,13,0,0
  120,2020/01/12,00:19:59,16,13,0,0
  121,2020/01/12,00:20:09,15,13,0,0
  122,2020/01/12,00:20:19,15,13,0,0
  123,2020/01/12,00:20:29,15,13,0,0
  124,2020/01/12,00:20:39,14.5,13,0,0
  125,2020/01/12,00:20:49,14,13.1,0,0
  126,2020/01/12,00:20:59,14,14,0,0
  127,2020/01/12,00:21:09,14,13.8,0,0
  128,2020/01/12,00:21:19,14,13,0,0
  129,2020/01/12,00:21:29,14.5,13.1,0,0
  130,2020/01/12,00:21:39,15,13.3,0,0
  131,2020/01/12,00:21:49,15,13,0,0
  132,2020/01/12,00:21:59,15,13,0,0
  133,2020/01/12,00:22:09,15,13,0,0
  134,2020/01/12,00:22:19,15,13,0,0
  135,2020/01/12,00:22:29,15,13,0,0
  136,2020/01/12,00:22:39,15.5,13.1,0,0
  137,2020/01/12,00:22:49,15,14,0,0
  138,2020/01/12,00:22:59,16,14,0,0
  139,2020/01/12,00:23:09,16,13.5,0,0
  140,2020/01/12,00:23:19,16.5,13.3,0,0
  141,2020/01/12,00:23:29,16,13,0,0
  142,2020/01/12,00:23:39,17,13,0,0
  143,2020/01/12,00:23:49,16.5,13.1,0,0
  144,2020/01/12,00:23:59,16,13.3,0,0
  145,2020/01/12,00:24:09,15.4,13,0,0
  146,2020/01/12,00:24:19,15,13,0,0
  147,2020/01/12,00:24:29,15,13,0,0
  148,2020/01/12,00:24:39,14.4,13,0,0
  149,2020/01/12,00:24:49,14,13,0,0
  150,2020/01/12,00:24:59,14,13,0,0
  151,2020/01/12,00:25:09,14,13,0,0
  152,2020/01/12,00:25:19,14,13,0,0
  153,2020/01/12,00:25:29,13.9,13.2,0,0
  154,2020/01/12,00:25:39,13.5,13.8,0,0
  155,2020/01/12,00:25:49,13.4,13.7,0,0
  156,2020/01/12,00:25:59,13.5,14,0,0
  157,2020/01/12,00:26:09,13,14,0,0
  158,2020/01/12,00:26:19,14,14,0,0
  159,2020/01/12,00:26:29,14,13.5,0,0
  160,2020/01/12,00:26:39,14,13.5,0,0
  161,2020/01/12,00:26:49,14.5,14,0,0
  162,2020/01/12,00:26:59,14,14,0,0
  163,2020/01/12,00:27:09,14,14,0,0
  164,2020/01/12,00:27:19,14,14,0,0
  165,2020/01/12,00:27:29,14,13.5,0,0
  166,2020/01/12,00:27:39,14,13.8,0,0
  167,2020/01/12,00:27:49,14,13,0,0
  168,2020/01/12,00:27:59,14,12.8,0,0
  169,2020/01/12,00:28:09,13.9,12,0,0
  170,2020/01/12,00:28:19,13,12,0,0
  171,2020/01/12,00:28:29,13,12,0,0
  172,2020/01/12,00:28:39,12.9,11.8,0,0
  173,2020/01/12,00:28:49,12,11,0,0
  174,2020/01/12,00:28:59,12.6,11.2,0,0
  175,2020/01/12,00:29:09,12.9,11.8,0,0
  176,2020/01/12,00:29:19,12.6,11,0,0
  177,2020/01/12,00:29:29,13,11,0,0
  178,2020/01/12,00:29:39,13,10.3,0,0
  179,2020/01/12,00:29:49,13,10,0,0
  180,2020/01/12,00:29:59,13,10,0,0
  181,2020/01/12,00:30:09,12.4,10,0,0
  182,2020/01/12,00:30:19,12,10,0,0
  183,2020/01/12,00:30:29,12,10,0,0
  184,2020/01/12,00:30:40,12,10,0,0
  185,2020/01/12,00:30:50,12.6,10.2,0,0
  186,2020/01/12,00:30:59,13,11,0,0
  187,2020/01/12,00:31:10,13,11,0,0
  188,2020/01/12,00:31:20,13,10.7,0,0
  189,2020/01/12,00:31:30,13,10,0,0
  190,2020/01/12,00:31:40,13,10,0,0
  191,2020/01/12,00:31:50,12.4,10,0,0
  192,2020/01/12,00:32:00,12,10,0,0
  193,2020/01/12,00:32:10,11.4,10.7,0,0
  194,2020/01/12,00:32:20,11.6,10.7,0,0
  195,2020/01/12,00:32:30,12,10,0,0
  196,2020/01/12,00:32:40,12,10,0,0
  197,2020/01/12,00:32:50,12,10,0,0
  198,2020/01/12,00:33:00,12,9.7,0,0
  199,2020/01/12,00:33:10,12,9,0,0
  200,2020/01/12,00:33:20,11.8,9,0,0
  201,2020/01/12,00:33:30,11,9,0,0
  202,2020/01/12,00:33:40,11,9,0,0
  203,2020/01/12,00:33:50,11,9,0,0
  204,2020/01/12,00:34:00,10.8,9,0,0
  205,2020/01/12,00:34:10,10.1,9,0,0
  206,2020/01/12,00:34:20,10.5,9,0,0
  207,2020/01/12,00:34:30,11,9,0,0
  208,2020/01/12,00:34:40,10.8,9,0,0
  209,2020/01/12,00:34:50,10,9,0,0
  210,2020/01/12,00:35:00,10,9,0,0
  211,2020/01/12,00:35:10,10,9.8,0,0
  212,2020/01/12,00:35:20,10.6,10,0,0
  213,2020/01/12,00:35:30,11,10.8,0,0
  214,2020/01/12,00:35:40,11,11,0,0
  215,2020/01/12,00:35:50,11,11,0,0
  216,2020/01/12,00:36:00,11.1,11,0,0
  217,2020/01/12,00:36:10,12,11,0,0
  218,2020/01/12,00:36:20,12,11,0,0
  219,2020/01/12,00:36:30,12,11,0,0
  220,2020/01/12,00:36:40,12,11.8,0,0
  221,2020/01/12,00:36:50,12,11.5,0,0
  222,2020/01/12,00:37:00,12.6,12,0,0
  223,2020/01/12,00:37:10,13,12,0,0
  224,2020/01/12,00:37:19,13,11.7,0,0
  225,2020/01/12,00:37:29,13,11.8,0,0
  226,2020/01/12,00:37:40,13,12,0,0
  227,2020/01/12,00:37:49,13,12,0,0
  228,2020/01/12,00:37:59,12.8,11.2,0,0
  229,2020/01/12,00:38:10,12,11,0,0
  230,2020/01/12,00:38:19,12,11,0,0
  231,2020/01/12,00:38:29,11.3,11,0,0
  232,2020/01/12,00:38:39,11,11,0,0
  233,2020/01/12,00:38:49,11,11,0,0
  234,2020/01/12,00:38:59,11,10.2,0,0
  235,2020/01/12,00:39:09,11,10,0,0
  236,2020/01/12,00:39:19,11,10,0,0
  237,2020/01/12,00:39:29,10.5,10,0,0
  238,2020/01/12,00:39:39,10.3,10,0,0
  239,2020/01/12,00:39:49,10.7,10,0,0
  240,2020/01/12,00:39:59,11,10,0,0
  241,2020/01/12,00:40:09,10.8,9.1,0,0
  242,2020/01/12,00:40:19,10,9,0,0
  243,2020/01/12,00:40:29,10.2,9,0,0
  244,2020/01/12,00:40:39,11,9,0,0
  245,2020/01/12,00:40:49,11,9,0,0
  246,2020/01/12,00:40:59,11,9,0,0
  247,2020/01/12,00:41:09,11,9,0,0
  248,2020/01/12,00:41:19,10.3,9,0,0
  249,2020/01/12,00:41:29,10,9,0,0
  250,2020/01/12,00:41:39,10,9,0,0
  251,2020/01/12,00:41:49,10,9,0,0
  252,2020/01/12,00:41:59,10,9.3,0,0
  253,2020/01/12,00:42:09,10,9.1,0,0
  254,2020/01/12,00:42:19,9.8,9,0,0
  255,2020/01/12,00:42:29,9,9,0,0
  256,2020/01/12,00:42:39,9,9,0,0
  257,2020/01/12,00:42:49,9.2,9,0,0
  258,2020/01/12,00:42:59,9.2,9.5,0,0
  259,2020/01/12,00:43:09,9,9,0,0
  260,2020/01/12,00:43:19,9,9.5,0,0
  261,2020/01/12,00:43:29,9.2,9,0,0
  262,2020/01/12,00:43:39,10,9,0,0
  263,2020/01/12,00:43:49,10,9,0,0
  264,2020/01/12,00:43:59,10,9,0,0
  265,2020/01/12,00:44:09,10,8.6,0,0
  266,2020/01/12,00:44:19,10.2,8,0,0
  267,2020/01/12,00:44:29,11,8,0,0
  268,2020/01/12,00:44:39,11,8,0,0
  269,2020/01/12,00:44:49,10.5,8,0,0
  270,2020/01/12,00:44:59,10.7,8,0,0
  271,2020/01/12,00:45:09,10,7.6,0,0
  272,2020/01/12,00:45:19,10,7,0,0
  273,2020/01/12,00:45:29,10,7,0,0
  274,2020/01/12,00:45:39,10,7,0,0
  275,2020/01/12,00:45:49,10.2,7,0,0
  276,2020/01/12,00:45:59,10.2,7,0,0
  277,2020/01/12,00:46:09,10,7.9,0,0
  278,2020/01/12,00:46:19,10,8,0,0
  279,2020/01/12,00:46:29,9.7,8,0,0
  280,2020/01/12,00:46:39,9,8,0,0
  281,2020/01/12,00:46:49,9,8,0,0
  282,2020/01/12,00:46:59,9,8,0,0
  283,2020/01/12,00:47:09,9,8,0,0
  284,2020/01/12,00:47:19,9,8,0,0
  285,2020/01/12,00:47:29,9.8,8,0,0
  286,2020/01/12,00:47:39,10,8,0,0
  287,2020/01/12,00:47:49,10,8.9,0,0
  288,2020/01/12,00:47:59,10,9,0,0
  289,2020/01/12,00:48:09,10,9,0,0
  290,2020/01/12,00:48:19,9.2,9,0,0
  291,2020/01/12,00:48:29,9.8,9,0,0
  292,2020/01/12,00:48:39,9.2,9,0,0
  293,2020/01/12,00:48:49,9.8,9,0,0
  294,2020/01/12,00:48:59,10,9,0,0
  295,2020/01/12,00:49:09,9.2,9,0,0
  296,2020/01/12,00:49:19,9,9,0,0
  297,2020/01/12,00:49:29,9.5,9,0,0
  298,2020/01/12,00:49:39,9,9,0,0
  299,2020/01/12,00:49:49,9.3,9,0,0
  300,2020/01/12,00:49:59,9.2,9,0,0
  301,2020/01/12,00:50:09,9.8,9,0,0
  302,2020/01/12,00:50:19,9.2,8.5,0,0
  303,2020/01/12,00:50:29,9.8,9,0,0
  304,2020/01/12,00:50:39,10,9,0,0
  305,2020/01/12,00:50:49,10,8,0,0
  306,2020/01/12,00:50:59,10,8,0,0
  307,2020/01/12,00:51:09,9.7,8,0,0
  308,2020/01/12,00:51:19,9,8,0,0
  309,2020/01/12,00:51:29,9,8.9,0,0
  310,2020/01/12,00:51:39,9,9,0,0
  311,2020/01/12,00:51:49,9,9,0,0
  312,2020/01/12,00:51:59,9,9,0,0
  313,2020/01/12,00:52:09,9.8,9,0,0
  314,2020/01/12,00:52:19,10,9.4,0,0
  315,2020/01/12,00:52:29,10,10,0,0
  316,2020/01/12,00:52:39,10,10,0,0
  317,2020/01/12,00:52:49,10,10,0,0
  318,2020/01/12,00:52:59,10,10,0,0
  319,2020/01/12,00:53:09,10,10,0,0
  320,2020/01/12,00:53:19,10,10.5,0,0
  321,2020/01/12,00:53:29,10.8,11,0,0
  322,2020/01/12,00:53:39,11,11,0,0
  323,2020/01/12,00:53:49,11,11,0,0
  324,2020/01/12,00:53:59,11,11,0,0
  325,2020/01/12,00:54:09,11,11,0,0
  326,2020/01/12,00:54:19,11.3,11,0,0
  327,2020/01/12,00:54:29,12,11,0,0
  328,2020/01/12,00:54:39,12,12,0,0
  329,2020/01/12,00:54:49,12,11.5,0,0
  330,2020/01/12,00:54:59,12,11,0,0
  331,2020/01/12,00:55:09,12,11,0,0
  332,2020/01/12,00:55:19,11.5,11,0,0
  333,2020/01/12,00:55:29,11.1,11,0,0
  334,2020/01/12,00:55:39,11,11,0,0
  335,2020/01/12,00:55:49,11,11,0,0
  336,2020/01/12,00:55:59,11,11,0,0
  337,2020/01/12,00:56:09,11,11,0,0
  338,2020/01/12,00:56:19,11,10.5,0,0
  339,2020/01/12,00:56:29,11.9,10,0,0
  340,2020/01/12,00:56:39,12,10,0,0
  341,2020/01/12,00:56:49,12,10,0,0
  342,2020/01/12,00:56:59,11.1,9.5,0,0
  343,2020/01/12,00:57:09,11,9,0,0
  344,2020/01/12,00:57:19,11,9,0,0
  345,2020/01/12,00:57:29,11,8.5,0,0
  346,2020/01/12,00:57:39,10.1,9,0,0
  347,2020/01/12,00:57:49,10,9,0,0
  348,2020/01/12,00:57:59,10,8.4,0,0
  349,2020/01/12,00:58:09,10,8,0,0
  350,2020/01/12,00:58:19,10,8,0,0
  351,2020/01/12,00:58:29,10,8,0,0
  352,2020/01/12,00:58:39,10,8,0,0
  353,2020/01/12,00:58:49,9.1,8,0,0
  354,2020/01/12,00:58:59,9,8,0,0
  355,2020/01/12,00:59:09,9,8,0,0
  356,2020/01/12,00:59:19,8.1,8,0,0
  357,2020/01/12,00:59:29,8,8,0,0
  358,2020/01/12,00:59:39,8.4,8,0,0
  359,2020/01/12,00:59:49,8.6,8,0,0
  360,2020/01/12,00:59:59,8.9,8.4,0,0
  361,2020/01/12,01:00:09,9,8,0,0
  362,2020/01/12,01:00:19,9,8,0,0
  363,2020/01/12,01:00:29,9,8,0,0
  364,2020/01/12,01:00:39,9,8,0,0
  365,2020/01/12,01:00:49,9,8,0,0
  366,2020/01/12,01:00:59,9,8,0,0
  367,2020/01/12,01:01:09,9,8,0,0
  368,2020/01/12,01:01:19,9,8,0,0
  369,2020/01/12,01:01:29,9,8,0,0
  370,2020/01/12,01:01:39,9,8,0,0
  371,2020/01/12,01:01:49,9,8,0,0
  372,2020/01/12,01:01:59,9,8,0,0
  373,2020/01/12,01:02:09,9,8,0,0
  374,2020/01/12,01:02:19,9,7.9,0,0
  375,2020/01/12,01:02:29,9,7,0,0
  376,2020/01/12,01:02:39,9,7,0,0
  377,2020/01/12,01:02:49,9,7.1,0,0
  378,2020/01/12,01:02:59,9.9,8,0,0
  379,2020/01/12,01:03:09,10,8,0,0
  380,2020/01/12,01:03:19,9.5,8.1,0,0
  381,2020/01/12,01:03:29,10,8.4,0,0
  382,2020/01/12,01:03:39,10,8.6,0,0
  383,2020/01/12,01:03:49,10,9,0,0
  384,2020/01/12,01:03:59,10,9,0,0
  385,2020/01/12,01:04:09,10.9,9,0,0
  386,2020/01/12,01:04:19,11,9,0,0
  387,2020/01/12,01:04:29,10,9,0,0
  388,2020/01/12,01:04:39,10,9,0,0
  389,2020/01/12,01:04:49,10,9,0,0
  390,2020/01/12,01:04:59,10,9,0,0
  391,2020/01/12,01:05:09,9,9,0,0
  392,2020/01/12,01:05:19,9,9,0,0
  393,2020/01/12,01:05:29,9,8.4,0,0
  394,2020/01/12,01:05:39,9,8,0,0
  395,2020/01/12,01:05:49,8.5,8,0,0
  396,2020/01/12,01:05:59,8,8,0,0
  397,2020/01/12,01:06:09,8,8,0,0
  398,2020/01/12,01:06:19,8,8,0,0
  399,2020/01/12,01:06:29,8,8,0,0
  400,2020/01/12,01:06:39,7.5,8,0,0
  401,2020/01/12,01:06:49,7,8,0,0
  402,2020/01/12,01:06:59,7.5,8,0,0
  403,2020/01/12,01:07:09,7,8,0,0
  404,2020/01/12,01:07:19,7.5,8,0,0
  405,2020/01/12,01:07:29,8,8,0,0
  406,2020/01/12,01:07:39,8,8,0,0
  407,2020/01/12,01:07:49,8,8,0,0
  408,2020/01/12,01:07:59,8,8.6,0,0
  409,2020/01/12,01:08:09,8,9,0,0
  410,2020/01/12,01:08:19,8,8.8,0,0
  411,2020/01/12,01:08:29,8,8.6,0,0
  412,2020/01/12,01:08:39,8,8.3,0,0
  413,2020/01/12,01:08:49,8,8,0,0
  414,2020/01/12,01:08:59,8,8,0,0
  415,2020/01/12,01:09:09,8,8,0,0
  416,2020/01/12,01:09:19,8,8,0,0
  417,2020/01/12,01:09:29,8,8,0,0
  418,2020/01/12,01:09:39,8,8,0,0
  419,2020/01/12,01:09:49,8,8,0,0
  420,2020/01/12,01:09:59,8,8,0,0
  421,2020/01/12,01:10:09,8,8,0,0
  422,2020/01/12,01:10:19,8,7.8,0,0
  423,2020/01/12,01:10:29,8,7,0,0
  424,2020/01/12,01:10:39,8,7,0,0
  425,2020/01/12,01:10:49,8,7,0,0
  426,2020/01/12,01:10:59,8,7,0,0
  427,2020/01/12,01:11:09,8,7,0,0
  428,2020/01/12,01:11:19,9,7,0,0
  429,2020/01/12,01:11:29,8.9,7,0,0
  430,2020/01/12,01:11:39,8,7,0,0
  431,2020/01/12,01:11:49,8,7,0,0
  432,2020/01/12,01:11:59,8,7,0,0
  433,2020/01/12,01:12:09,8.5,7,0,0
  434,2020/01/12,01:12:19,9,7,0,0
  435,2020/01/12,01:12:29,9,7,0,0
  436,2020/01/12,01:12:39,9,7,0,0
  437,2020/01/12,01:12:49,9,7,0,0
  438,2020/01/12,01:12:59,9,6.8,0,0
  439,2020/01/12,01:13:09,9,6.2,0,0
  440,2020/01/12,01:13:19,9,7,0,0
  441,2020/01/12,01:13:29,8.9,7,0,0
  442,2020/01/12,01:13:39,8,7,0,0
  443,2020/01/12,01:13:49,8,6.5,0,0
  444,2020/01/12,01:13:59,8,7,0,0
  445,2020/01/12,01:14:09,8.5,7,0,0
  446,2020/01/12,01:14:19,9,7,0,0
  447,2020/01/12,01:14:29,9,7,0,0
  448,2020/01/12,01:14:39,9,7,0,0
  449,2020/01/12,01:14:49,9,7,0,0
  450,2020/01/12,01:14:59,9,7,0,0
  451,2020/01/12,01:15:09,9,7,0,0
  452,2020/01/12,01:15:19,9,7.2,0,0
  453,2020/01/12,01:15:29,9,8,0,0
  454,2020/01/12,01:15:39,9.6,8.5,0,0
  455,2020/01/12,01:15:49,10,8.7,0,0
  456,2020/01/12,01:15:59,10,9,0,0
  457,2020/01/12,01:16:09,10.6,9.2,0,0
  458,2020/01/12,01:16:19,11,10,0,0
  459,2020/01/12,01:16:29,11.6,10,0,0
  460,2020/01/12,01:16:39,11.4,10.7,0,0
  461,2020/01/12,01:16:49,11.1,11,0,0
  462,2020/01/12,01:16:59,11.4,11,0,0
  463,2020/01/12,01:17:09,11.5,11,0,0
  464,2020/01/12,01:17:19,11,11,0,0
  465,2020/01/12,01:17:29,11.6,11,0,0
  466,2020/01/12,01:17:39,11.9,11,0,0
  467,2020/01/12,01:17:49,11,10.7,0,0
  468,2020/01/12,01:17:59,11.5,10,0,0
  469,2020/01/12,01:18:09,11,10,0,0
  470,2020/01/12,01:18:19,11,10,0,0
  471,2020/01/12,01:18:29,11,9.2,0,0
  472,2020/01/12,01:18:39,10.4,9,0,0
  473,2020/01/12,01:18:49,9.4,9,0,0
  474,2020/01/12,01:18:59,9,9,0,0
  475,2020/01/12,01:19:09,9,8.2,0,0
  476,2020/01/12,01:19:19,9,8,0,0
  477,2020/01/12,01:19:29,9,8,0,0
  478,2020/01/12,01:19:39,9,8,0,0
  479,2020/01/12,01:19:49,9,8,0,0
  480,2020/01/12,01:19:59,9,8,0,0
  481,2020/01/12,01:20:09,9,8,0,0
  482,2020/01/12,01:20:19,9,8,0,0
  483,2020/01/12,01:20:29,9,8,0,0
  484,2020/01/12,01:20:39,9,8,0,0
  485,2020/01/12,01:20:49,9,8,0,0
  486,2020/01/12,01:20:59,9,8.3,0,0
  487,2020/01/12,01:21:09,9,8.7,0,0
  488,2020/01/12,01:21:19,9,8,0,0
  489,2020/01/12,01:21:29,9,8,0,0
  490,2020/01/12,01:21:39,9,8,0,0
  491,2020/01/12,01:21:49,9,8,0,0
  492,2020/01/12,01:21:59,9,8,0,0
  493,2020/01/12,01:22:09,9,8,0,0
  494,2020/01/12,01:22:19,9,8,0,0
  495,2020/01/12,01:22:28,9,8,0,0
  496,2020/01/12,01:22:39,9,8,0,0
  497,2020/01/12,01:22:49,9,8,0,0
  498,2020/01/12,01:22:58,9,8,0,0
  499,2020/01/12,01:23:08,9,8,0,0
  500,2020/01/12,01:23:18,9,8,0,0
  501,2020/01/12,01:23:28,9,8,0,0
  502,2020/01/12,01:23:38,9,8,0,0
  503,2020/01/12,01:23:48,9.1,8,0,0
  504,2020/01/12,01:23:58,9.3,8,0,0
  505,2020/01/12,01:24:08,9,8,0,0
  506,2020/01/12,01:24:18,9.2,8,0,0
  507,2020/01/12,01:24:28,10,8,0,0
  508,2020/01/12,01:24:38,10,8.8,0,0
  509,2020/01/12,01:24:48,10,9,0,0
  510,2020/01/12,01:24:58,10,9,0,0
  511,2020/01/12,01:25:08,10,9,0,0
  512,2020/01/12,01:25:18,10,9,0,0
  513,2020/01/12,01:25:28,10.7,9,0,0
  514,2020/01/12,01:25:38,11,9,0,0
  515,2020/01/12,01:25:48,10.5,9,0,0
  516,2020/01/12,01:25:59,11,9,0,0
  517,2020/01/12,01:26:09,10.5,9,0,0
  518,2020/01/12,01:26:19,11,9,0,0
  519,2020/01/12,01:26:29,11,9,0,0
  520,2020/01/12,01:26:39,11,9,0,0
  521,2020/01/12,01:26:49,10.8,9,0,0
  522,2020/01/12,01:26:59,10,9,0,0
  523,2020/01/12,01:27:09,10,8.1,0,0
  524,2020/01/12,01:27:19,10,8,0,0
  525,2020/01/12,01:27:29,10,8,0,0
  526,2020/01/12,01:27:39,10,8.3,0,0
  527,2020/01/12,01:27:49,10,9,0,0
  528,2020/01/12,01:27:59,10,9,0,0
  529,2020/01/12,01:28:09,10,9,0,0
  530,2020/01/12,01:28:20,10,9,0,0
  531,2020/01/12,01:28:30,10,9,0,0
  532,2020/01/12,01:28:40,10,9,0,0
  533,2020/01/12,01:28:50,10,9.3,0,0
  534,2020/01/12,01:29:00,10.2,10,0,0
  535,2020/01/12,01:29:10,11,10,0,0
  536,2020/01/12,01:29:20,11,9.1,0,0
  537,2020/01/12,01:29:30,11,9.5,0,0
  538,2020/01/12,01:29:40,11,9,0,0
  539,2020/01/12,01:29:50,11,9,0,0
  540,2020/01/12,01:30:00,10.5,9,0,0
  541,2020/01/12,01:30:10,10.7,9,0,0
  542,2020/01/12,01:30:20,10.2,9,0,0
  543,2020/01/12,01:30:30,11,9,0,0
  544,2020/01/12,01:30:41,10.7,8.6,0,0
  545,2020/01/12,01:30:51,10,8,0,0
  546,2020/01/12,01:31:01,10.2,8,0,0
  547,2020/01/12,01:31:11,11,8,0,0
  548,2020/01/12,01:31:21,11,8,0,0
  549,2020/01/12,01:31:31,11,8,0,0
  550,2020/01/12,01:31:41,11,8,0,0
  551,2020/01/12,01:31:51,11,8,0,0
  552,2020/01/12,01:32:01,11,8.4,0,0
  553,2020/01/12,01:32:11,11,9,0,0
  554,2020/01/12,01:32:21,11,9,0,0
  555,2020/01/12,01:32:31,11,9,0,0
  556,2020/01/12,01:32:41,11,9,0,0
  557,2020/01/12,01:32:51,11,9,0,0
  558,2020/01/12,01:33:02,11,9,0,0
  559,2020/01/12,01:33:12,11,9,0,0
  560,2020/01/12,01:33:22,11,9,0,0
  561,2020/01/12,01:33:32,11,9,0,0
