   40,2016/06/30,00:06:43,6,6.7,4,0
   41,2016/06/30,00:06:53,5.6,6.7,4.9,0
   42,2016/06/30,00:07:03,5,6.7,5,0
   43,2016/06/30,00:07:13,5,6.2,5,0
   44,2016/06/30,00:07:23,5,6.2,5,0
   45,2016/06/30,00:07:33,5,6,4,0
   46,2016/06/30,00:07:43,5,6,4,0
   47,2016/06/30,00:07:53,5,6,5,0
   48,2016/06/30,00:08:03,5,6.2,5,0
   49,2016/06/30,00:08:13,5,7,5,0
   50,2016/06/30,00:08:23,5,7,5,0
   51,2016/06/30,00:08:34,5,7,5,0
   52,2016/06/30,00:08:44,5,6.7,5,0
   53,2016/06/30,00:08:54,5,6,5,0
   54,2016/06/30,00:09:04,5,6,5,0
   55,2016/06/30,00:09:14,5,6,5,0
   56,2016/06/30,00:09:24,5,6,5,0
   57,2016/06/30,00:09:34,5,6,5,0
   58,2016/06/30,00:09:44,5,6,5,0
   59,2016/06/30,00:09:54,5,6,5,0
   60,2016/06/30,00:10:04,5,6,5,0
   61,2016/06/30,00:10:14,5,6,5,0
   62,2016/06/30,00:10:24,5.4,6,4.5,0
   63,2016/06/30,00:10:34,6,5.7,5,0
   64,2016/06/30,00:10:44,6,5,5,0
   65,2016/06/30,00:10:54,6,5,5,0
   66,2016/06/30,00:11:04,6,5,5,0
   67,2016/06/30,00:11:15,5.6,5.8,5,0
   68,2016/06/30,00:11:25,5.5,6,5,0
   69,2016/06/30,00:11:35,5.9,6,5,0
   70,2016/06/30,00:11:45,6,6,5,0
   71,2016/06/30,00:11:55,6,6,5.5,0
   72,2016/06/30,00:12:05,5.1,6,5.5,0
   73,2016/06/30,00:12:15,5.9,6,5.4,0
   74,2016/06/30,00:12:25,6,6,5,0
   75,2016/06/30,00:12:35,6,6,5,0
   76,2016/06/30,00:12:45,5.5,6,5,0
   77,2016/06/30,00:12:55,6,6,5.4,0
   78,2016/06/30,00:13:05,6,6.3,5,0
   79,2016/06/30,00:13:15,6,7,5,0
   80,2016/06/30,00:13:25,5.5,7,5,0
   81,2016/06/30,00:13:35,5,7,5.5,0
   82,2016/06/30,00:13:45,5.9,7,6,0
   83,2016/06/30,00:13:56,6,7,5.5,0
   84,2016/06/30,00:14:06,6,7,6,0
   85,2016/06/30,00:14:16,6,7,5.4,0
   86,2016/06/30,00:14:26,6,7,5,0
   87,2016/06/30,00:14:36,6,7,5,0
   88,2016/06/30,00:14:46,6,7,5,0
   89,2016/06/30,00:14:56,6,7,5,0
   90,2016/06/30,00:15:06,6,7,6,0
   91,2016/06/30,00:15:16,6,7,5.9,0
   92,2016/06/30,00:15:26,6,7,5,0
   93,2016/06/30,00:15:36,5.5,6.6,5.4,0
   94,2016/06/30,00:15:46,5,6,5,0
   95,2016/06/30,00:15:56,5.4,6,5.5,0
   96,2016/06/30,00:16:06,6,6,6,0
   97,2016/06/30,00:16:16,5,6,6,0
   98,2016/06/30,00:16:27,5,6,6,0
   99,2016/06/30,00:16:37,5.5,6,6,0
  100,2016/06/30,00:16:47,5,6,6,0
  101,2016/06/30,00:16:57,5,5.6,6,0
  102,2016/06/30,00:17:07,5,5.3,6,0
  103,2016/06/30,00:17:17,5,5.6,6,0
  104,2016/06/30,00:17:27,5,5,6,0
  105,2016/06/30,00:17:37,5,5,6,0
  106,2016/06/30,00:17:47,5,5,6,0
  107,2016/06/30,00:17:57,5,5.8,6,0
  108,2016/06/30,00:18:07,5,6,6,0
  109,2016/06/30,00:18:17,5,6,6,0
  110,2016/06/30,00:18:27,5,6,5.4,0
  111,2016/06/30,00:18:37,5,6,5,0
  112,2016/06/30,00:18:47,5,6,5.6,0
  113,2016/06/30,00:18:58,5,5.6,5.4,0
  114,2016/06/30,00:19:08,5,5.9,5,0
  115,2016/06/30,00:19:18,5.5,6,5.1,0
  116,2016/06/30,00:19:28,6,6,6,0
  117,2016/06/30,00:19:38,5.5,6,5.4,0
  118,2016/06/30,00:19:48,5,6,5,0
  119,2016/06/30,00:19:58,5,6,5,0
  120,2016/06/30,00:20:08,5,6,5,0
  121,2016/06/30,00:20:18,5.5,6.4,5,0
  122,2016/06/30,00:20:28,6,6.6,4.4,0
  123,2016/06/30,00:20:38,5.5,6.4,4,0
  124,2016/06/30,00:20:48,5,7,4,0
  125,2016/06/30,00:20:58,5,6.6,4,0
  126,2016/06/30,00:21:08,5,6,4,0
  127,2016/06/30,00:21:19,5,6,4,0
  128,2016/06/30,00:21:29,5,6,4,0
  129,2016/06/30,00:21:39,5,6,4,0
  130,2016/06/30,00:21:49,4.9,6,4,0
  131,2016/06/30,00:21:59,4.5,6,4,0
  132,2016/06/30,00:22:09,5,6,4,0
  133,2016/06/30,00:22:19,5,6,4,0
  134,2016/06/30,00:22:29,5,6,4.6,0
  135,2016/06/30,00:22:39,5,6,4.8,0
  136,2016/06/30,00:22:49,4.4,5.6,4.1,0
  137,2016/06/30,00:22:59,4.5,5,4.5,0
  138,2016/06/30,00:23:09,5,5.9,5,0
  139,2016/06/30,00:23:19,5,6,4.8,0
  140,2016/06/30,00:23:29,5,6,4.6,0
  141,2016/06/30,00:23:39,5,6,5,0
  142,2016/06/30,00:23:50,5,6,5,0
  143,2016/06/30,00:24:00,5,6,5,0
  144,2016/06/30,00:24:10,6,6.4,5,0
  145,2016/06/30,00:24:20,6,6.5,4.3,0
  146,2016/06/30,00:24:30,6,7,4,0
  147,2016/06/30,00:24:40,6,7,4,0
  148,2016/06/30,00:24:50,6,7,4,0
  149,2016/06/30,00:25:00,6,6.5,4,0
  150,2016/06/30,00:25:10,6.5,6.9,4,0
  151,2016/06/30,00:25:20,7,6,4,0
  152,2016/06/30,00:25:30,7,6.4,4,0
  153,2016/06/30,00:25:40,7,6,4.1,0
  154,2016/06/30,00:25:50,7,6,5,0
  155,2016/06/30,00:26:00,7,6,5,0
  156,2016/06/30,00:26:10,7,6.5,4.8,0
  157,2016/06/30,00:26:20,7,6,4,0
  158,2016/06/30,00:26:31,7,6,4,0
  159,2016/06/30,00:26:41,7,6,4.2,0
  160,2016/06/30,00:26:51,7,6,5,0
  161,2016/06/30,00:27:01,7,6,5,0
  162,2016/06/30,00:27:11,7,6,5,0
  163,2016/06/30,00:27:21,7,6,5,0
  164,2016/06/30,00:27:31,7,6.4,5,0
  165,2016/06/30,00:27:41,6.5,7,5,0
  166,2016/06/30,00:27:51,7,7,5,0
  167,2016/06/30,00:28:01,6.9,7,5,0
  168,2016/06/30,00:28:11,6.1,7,4.8,0
  169,2016/06/30,00:28:21,6.9,7,4,0
  170,2016/06/30,00:28:31,6,7,4,0
  171,2016/06/30,00:28:41,6,7,4,0
  172,2016/06/30,00:28:51,6,7,4.7,0
  173,2016/06/30,00:29:01,5.5,7,5,0
  174,2016/06/30,00:29:12,6,7,5,0
  175,2016/06/30,00:29:22,6,7,4.8,0
  176,2016/06/30,00:29:32,6,7,4.2,0
  177,2016/06/30,00:29:42,6,7,5,0
  178,2016/06/30,00:29:52,6,7,5,0
  179,2016/06/30,00:30:02,5.5,7,5,0
  180,2016/06/30,00:30:12,6,7,5,0
  181,2016/06/30,00:30:22,6,7,5,0
  182,2016/06/30,00:30:32,6.6,7,5,0
  183,2016/06/30,00:30:42,6.9,6,5,0
  184,2016/06/30,00:30:52,6,6.5,5,0
  185,2016/06/30,00:31:02,6,6,5,0
  186,2016/06/30,00:31:12,6.1,6,5,0
  187,2016/06/30,00:31:22,7,6,5,0
  188,2016/06/30,00:31:32,7,6,5,0
  189,2016/06/30,00:31:42,6.8,6,5,0
  190,2016/06/30,00:31:53,6,6,5,0
  191,2016/06/30,00:32:03,6.6,6,5,0
  192,2016/06/30,00:32:13,7,6,5,0
  193,2016/06/30,00:32:23,7,6,5,0
  194,2016/06/30,00:32:33,7,5.5,5,0
  195,2016/06/30,00:32:43,7,5,4.7,0
  196,2016/06/30,00:32:53,6.3,5,4.7,0
  197,2016/06/30,00:33:03,6,5,5,0
  198,2016/06/30,00:33:13,6,5,5.2,0
  199,2016/06/30,00:33:23,6,5,6,0
  200,2016/06/30,00:33:33,6,6,6,0
  201,2016/06/30,00:33:43,6,6,6,0
  202,2016/06/30,00:33:53,6,6,6,0
  203,2016/06/30,00:34:03,5.3,6,6,0
  204,2016/06/30,00:34:13,5.5,6,6,0
  205,2016/06/30,00:34:23,5.1,6,6,0
  206,2016/06/30,00:34:33,5.3,5.4,6,0
  207,2016/06/30,00:34:44,5,5,6,0
  208,2016/06/30,00:34:54,4.8,5,6,0
  209,2016/06/30,00:35:04,4,6,6,0
  210,2016/06/30,00:35:14,4.1,6,6,0
  211,2016/06/30,00:35:24,5,6,6,0
  212,2016/06/30,00:35:34,5,6,5.7,0
  213,2016/06/30,00:35:44,5,6,5,0
  214,2016/06/30,00:35:54,5,6,4.2,0
  215,2016/06/30,00:36:04,5,5.9,4,0
  216,2016/06/30,00:36:14,5,5,4.5,0
  217,2016/06/30,00:36:24,5,6,4,0
  218,2016/06/30,00:36:34,5,6,4,0
  219,2016/06/30,00:36:44,5,6,4,0
  220,2016/06/30,00:36:54,5,6,4.3,0
  221,2016/06/30,00:37:04,5,6,5,0
  222,2016/06/30,00:37:14,5.2,6,5,0
  223,2016/06/30,00:37:25,6,6,5,0
  224,2016/06/30,00:37:35,6,6,5,0
  225,2016/06/30,00:37:45,6,6,5,0
  226,2016/06/30,00:37:55,5.8,6,5.8,0
  227,2016/06/30,00:38:05,5,6,6,0
  228,2016/06/30,00:38:15,5,6.5,6,0
  229,2016/06/30,00:38:25,5,6.5,6,0
  230,2016/06/30,00:38:35,5,6.6,6,0
  231,2016/06/30,00:38:45,5,7,6,0
  232,2016/06/30,00:38:55,5.7,7,6,0
  233,2016/06/30,00:39:05,6,7,6,0
  234,2016/06/30,00:39:15,5.8,7,6,0
  235,2016/06/30,00:39:25,5,7,6,0
  236,2016/06/30,00:39:35,5,7,5.7,0
  237,2016/06/30,00:39:45,5,7,5,0
  238,2016/06/30,00:39:56,5,7,5,0
  239,2016/06/30,00:40:06,5.2,7,5,0
  240,2016/06/30,00:40:16,6,7.1,5,0
  241,2016/06/30,00:40:26,5.2,7.9,4.1,0
  242,2016/06/30,00:40:36,5,7,4,0
  243,2016/06/30,00:40:46,5,7,4,0
  244,2016/06/30,00:40:56,5,7,4,0
  245,2016/06/30,00:41:06,5,7,4,0
  246,2016/06/30,00:41:16,5,7.1,4.3,0
  247,2016/06/30,00:41:26,5,7.4,5,0
  248,2016/06/30,00:41:36,5.7,7.6,5,0
  249,2016/06/30,00:41:46,6,7.9,4.6,0
  250,2016/06/30,00:41:56,6,7.6,4.3,0
  251,2016/06/30,00:42:06,6,8,5,0
  252,2016/06/30,00:42:16,5.7,8,5,0
  253,2016/06/30,00:42:26,5,8,5,0
  254,2016/06/30,00:42:37,5,8,5,0
  255,2016/06/30,00:42:47,5,7.3,5,0
  256,2016/06/30,00:42:57,5,7.5,5,0
  257,2016/06/30,00:43:07,5,7,5,0
  258,2016/06/30,00:43:17,5.7,7,5,0
  259,2016/06/30,00:43:27,6,7,5,0
  260,2016/06/30,00:43:37,6,7,5,0
  261,2016/06/30,00:43:47,6,7,5,0
  262,2016/06/30,00:43:57,6,7,5,0
  263,2016/06/30,00:44:07,6,7,5,0
  264,2016/06/30,00:44:17,6,7,5,0
  265,2016/06/30,00:44:27,6,7,5,0
  266,2016/06/30,00:44:37,6,7,5,0
  267,2016/06/30,00:44:47,6.3,7,5,0
  268,2016/06/30,00:44:57,7,7,5,0
  269,2016/06/30,00:45:07,7,7,5,0
  270,2016/06/30,00:45:18,7,7,5,0
  271,2016/06/30,00:45:28,7,7,5.4,0
  272,2016/06/30,00:45:38,7,6.3,6,0
  273,2016/06/30,00:45:48,6.2,6,6,0
  274,2016/06/30,00:45:58,6,6,6,0
  275,2016/06/30,00:46:08,6,6,6.5,0
  276,2016/06/30,00:46:18,6,6,6.9,0
  277,2016/06/30,00:46:28,6,6,7,0
  278,2016/06/30,00:46:38,6,6,7,0
  279,2016/06/30,00:46:48,6,6,7,0
  280,2016/06/30,00:46:58,6,6,7,0
  281,2016/06/30,00:47:08,6,6,7,0
  282,2016/06/30,00:47:18,6,6,7.5,0
  283,2016/06/30,00:47:28,6,6,7,0
  284,2016/06/30,00:47:38,6,6,6.1,0
  285,2016/06/30,00:47:48,6,6,6.4,0
  286,2016/06/30,00:47:58,6,6,6.6,0
  287,2016/06/30,00:48:09,6,6,6,0
  288,2016/06/30,00:48:19,6,5.5,6,0
  289,2016/06/30,00:48:29,6,5.3,6,0
  290,2016/06/30,00:48:39,6,5.7,6,0
  291,2016/06/30,00:48:49,6,6,5.1,0
  292,2016/06/30,00:48:59,6.8,6,5,0
  293,2016/06/30,00:49:09,7,6,5,0
  294,2016/06/30,00:49:19,7,6,5,0
  295,2016/06/30,00:49:29,7,6,5,0
  296,2016/06/30,00:49:39,7,6,5,0
  297,2016/06/30,00:49:49,7,6,4,0
  298,2016/06/30,00:49:59,7,6,4,0
  299,2016/06/30,00:50:09,7,6,4,0
  300,2016/06/30,00:50:19,6.1,6,4,0
  301,2016/06/30,00:50:29,6.3,6,4,0
  302,2016/06/30,00:50:40,6.5,6,4.4,0
  303,2016/06/30,00:50:50,7,6,5,0
  304,2016/06/30,00:51:00,6.6,6,4,0
  305,2016/06/30,00:51:10,6,6,4,0
  306,2016/06/30,00:51:20,6,6,4.9,0
  307,2016/06/30,00:51:30,6.5,5.5,5,0
  308,2016/06/30,00:51:40,6,5.5,5,0
  309,2016/06/30,00:51:50,6.8,6,5,0
  310,2016/06/30,00:52:00,6.5,6,5,0
  311,2016/06/30,00:52:10,7,6,5,0
  312,2016/06/30,00:52:20,7,6,5,0
  313,2016/06/30,00:52:30,7,6,5,0
  314,2016/06/30,00:52:40,7,6,5,0
  315,2016/06/30,00:52:50,7,6,5,0
  316,2016/06/30,00:53:00,7,6,5,0
  317,2016/06/30,00:53:10,7,6,5,0
  318,2016/06/30,00:53:21,7,6,5,0
  319,2016/06/30,00:53:31,7,6,5,0
  320,2016/06/30,00:53:41,7,6,5,0
  321,2016/06/30,00:53:51,7,6,4.5,0
  322,2016/06/30,00:54:01,6.1,6,5,0
  323,2016/06/30,00:54:11,6.4,6,5,0
  324,2016/06/30,00:54:21,6,6,5,0
  325,2016/06/30,00:54:31,6,6,5,0
  326,2016/06/30,00:54:41,6,6,6,0
  327,2016/06/30,00:54:51,6,6,6,0
  328,2016/06/30,00:55:01,5.6,5.5,6,0
  329,2016/06/30,00:55:11,5.4,6,6,0
  330,2016/06/30,00:55:21,5.6,6,6,0
  331,2016/06/30,00:55:31,5.9,6,6,0
  332,2016/06/30,00:55:41,6,6,6,0
  333,2016/06/30,00:55:52,6,6.2,6,0
  334,2016/06/30,00:56:02,5.1,7,6,0
  335,2016/06/30,00:56:12,5,6.7,6,0
  336,2016/06/30,00:56:22,5,6.5,6,0
  337,2016/06/30,00:56:32,5,6,6,0
  338,2016/06/30,00:56:42,5,6,6,0
  339,2016/06/30,00:56:52,5,6,6,0
  340,2016/06/30,00:57:02,5.4,6,6,0
  341,2016/06/30,00:57:12,5.6,6,5,0
  342,2016/06/30,00:57:22,5,6,5,0
  343,2016/06/30,00:57:32,5.9,6,5,0
  344,2016/06/30,00:57:42,6,6,5,0
  345,2016/06/30,00:57:52,6,6,5,0
  346,2016/06/30,00:58:02,6,6,5,0
  347,2016/06/30,00:58:12,6,6,5,0
  348,2016/06/30,00:58:22,6,6,5,0
  349,2016/06/30,00:58:33,6.4,6,4.5,0
  350,2016/06/30,00:58:43,7,6,5,0
  351,2016/06/30,00:58:53,7,6.3,5,0
  352,2016/06/30,00:59:03,7,6.7,5,0
  353,2016/06/30,00:59:13,7,6,5,0
  354,2016/06/30,00:59:23,7,6,5,0
  355,2016/06/30,00:59:33,7,6,5,0
  356,2016/06/30,00:59:43,7,6,5,0
  357,2016/06/30,00:59:53,7,6,5,0
  358,2016/06/30,01:00:03,7,6,5,0
  359,2016/06/30,01:00:13,7,6,5,0
  360,2016/06/30,01:00:23,7,6,5,0
  361,2016/06/30,01:00:33,7,6,5.5,0
  362,2016/06/30,01:00:43,7,6,6,0
  363,2016/06/30,01:00:53,6,6,6,0
  364,2016/06/30,01:01:03,6.4,6,5.4,0
  365,2016/06/30,01:01:14,7,6,5,0
  366,2016/06/30,01:01:24,6.5,5.1,6,0
  367,2016/06/30,01:01:34,6.5,5,6,0
  368,2016/06/30,01:01:44,7,5,6,0
  369,2016/06/30,01:01:54,6.5,5,6,0
  370,2016/06/30,01:02:04,7,5,6.5,0
  371,2016/06/30,01:02:14,7,5,7,0
  372,2016/06/30,01:02:24,7,5,6.4,0
  373,2016/06/30,01:02:34,7,5,6.5,0
  374,2016/06/30,01:02:44,7,5,6,0
  375,2016/06/30,01:02:54,7,5,6,0
  376,2016/06/30,01:03:04,7,5.8,6,0
  377,2016/06/30,01:03:14,7,5.6,6,0
  378,2016/06/30,01:03:24,7,5,6.5,0
  379,2016/06/30,01:03:34,7,5,7,0
  380,2016/06/30,01:03:44,8,5,6.9,0
  381,2016/06/30,01:03:55,7,5,6,0
  382,2016/06/30,01:04:05,7.5,5.3,6,0
  383,2016/06/30,01:04:15,8,6,6,0
  384,2016/06/30,01:04:25,7.5,6,6,0
  385,2016/06/30,01:04:35,7,6,6,0
  386,2016/06/30,01:04:45,7,6,6,0
  387,2016/06/30,01:04:55,7,6,6,0
  388,2016/06/30,01:05:05,7,6.8,6,0
  389,2016/06/30,01:05:15,7,7,6,0
  390,2016/06/30,01:05:25,7,7,6,0
  391,2016/06/30,01:05:35,7,7,6,0
  392,2016/06/30,01:05:45,7,7.4,5.4,0
  393,2016/06/30,01:05:55,7,8,5,0
  394,2016/06/30,01:06:05,7,8,5,0
  395,2016/06/30,01:06:15,7,8.4,5,0
  396,2016/06/30,01:06:25,7,9,5,0
  397,2016/06/30,01:06:36,8,9,4.4,0
  398,2016/06/30,01:06:46,7,9,4,0
  399,2016/06/30,01:06:56,8,9,4,0
  400,2016/06/30,01:07:06,8,8.6,4,0
  401,2016/06/30,01:07:16,7.5,8,4,0
  402,2016/06/30,01:07:26,7,8,4,0
  403,2016/06/30,01:07:36,7,8,4,0
  404,2016/06/30,01:07:46,7,8,4.5,0
  405,2016/06/30,01:07:56,7,8,4,0
  406,2016/06/30,01:08:06,7,8,4,0
  407,2016/06/30,01:08:16,7,7.6,4,0
  408,2016/06/30,01:08:26,7,7,4.1,0
  409,2016/06/30,01:08:36,7.5,7,4.3,0
  410,2016/06/30,01:08:46,8,6.6,4.6,0
  411,2016/06/30,01:08:56,8,6,5,0
  412,2016/06/30,01:09:07,7.4,6,5,0
  413,2016/06/30,01:09:17,7,6,5,0
  414,2016/06/30,01:09:27,7,6,5,0
  415,2016/06/30,01:09:37,7,6,5.1,0
  416,2016/06/30,01:09:47,7.5,6,6,0
  417,2016/06/30,01:09:57,8,6,5.8,0
  418,2016/06/30,01:10:07,8,6.9,5,0
  419,2016/06/30,01:10:17,8.4,7,5,0
  420,2016/06/30,01:10:27,8,7,5,0
  421,2016/06/30,01:10:37,7.4,6.5,5,0
  422,2016/06/30,01:10:47,7,6,5,0
  423,2016/06/30,01:10:57,7,6.5,5,0
  424,2016/06/30,01:11:07,6.9,6.5,5,0
  425,2016/06/30,01:11:17,6,6.4,5,0
  426,2016/06/30,01:11:27,6,7,5,0
  427,2016/06/30,01:11:38,7,7,5,0
  428,2016/06/30,01:11:48,6.9,7,5,0
  429,2016/06/30,01:11:58,6.5,7.4,5,0
  430,2016/06/30,01:12:08,7,8,4.8,0
  431,2016/06/30,01:12:18,7,8,4,0
  432,2016/06/30,01:12:28,7,8,4,0
  433,2016/06/30,01:12:38,7,8.4,4,0
  434,2016/06/30,01:12:48,7,8,4,0
  435,2016/06/30,01:12:58,7,8,4,0
  436,2016/06/30,01:13:08,7,8,4,0
  437,2016/06/30,01:13:18,7.6,8,4,0
  438,2016/06/30,01:13:28,8,8,4,0
  439,2016/06/30,01:13:38,8,8,4,0
  440,2016/06/30,01:13:48,8,8.4,3.3,0
  441,2016/06/30,01:13:58,8,9,3,0
  442,2016/06/30,01:14:09,8,9,3.7,0
  443,2016/06/30,01:14:19,8,9,4,0
  444,2016/06/30,01:14:29,8,8.5,4,0
  445,2016/06/30,01:14:39,7.4,8,4,0
  446,2016/06/30,01:14:49,7,8,4,0
  447,2016/06/30,01:14:59,7.6,8,4,0
  448,2016/06/30,01:15:09,8,7.5,4,0
  449,2016/06/30,01:15:19,8,8,4,0
  450,2016/06/30,01:15:29,8.1,7.5,4,0
  451,2016/06/30,01:15:39,9,7.5,4,0
  452,2016/06/30,01:15:49,9.6,8,4,0
  453,2016/06/30,01:15:59,10,8,4.5,0
  454,2016/06/30,01:16:09,10,8,4,0
  455,2016/06/30,01:16:19,10,8,4.2,0
  456,2016/06/30,01:16:29,10,8,5,0
  457,2016/06/30,01:16:39,10.5,8,5,0
  458,2016/06/30,01:16:50,10,8,5,0
  459,2016/06/30,01:17:00,10,8,5,0
  460,2016/06/30,01:17:10,10,8,5,0
  461,2016/06/30,01:17:20,10,8.5,5,0
  462,2016/06/30,01:17:30,10,9,5,0
  463,2016/06/30,01:17:40,9.8,8.5,5,0
  464,2016/06/30,01:17:50,9.6,9,5,0
  465,2016/06/30,01:18:00,10,9,5,0
  466,2016/06/30,01:18:10,9.8,9,5,0
  467,2016/06/30,01:18:20,9,8.5,5.2,0
  468,2016/06/30,01:18:30,9,8,6,0
  469,2016/06/30,01:18:40,9.1,8,5.7,0
  470,2016/06/30,01:18:50,10,8,5,0
  471,2016/06/30,01:19:00,9.3,8,5,0
  472,2016/06/30,01:19:10,8.5,8,5,0
  473,2016/06/30,01:19:20,9,8,5,0
  474,2016/06/30,01:19:31,8.5,8,5,0
  475,2016/06/30,01:19:41,8.5,7.9,5,0
  476,2016/06/30,01:19:51,9,7,4.2,0
  477,2016/06/30,01:20:01,9,7,4.2,0
  478,2016/06/30,01:20:11,9,7,5,0
  479,2016/06/30,01:20:21,8.3,7,5,0
  480,2016/06/30,01:20:31,8,7,5,0
  481,2016/06/30,01:20:41,8,7,4.7,0
  482,2016/06/30,01:20:51,8,7,4.5,0
  483,2016/06/30,01:21:01,8,7,4,0
  484,2016/06/30,01:21:11,7.3,8,4,0
  485,2016/06/30,01:21:21,7,8,4,0
  486,2016/06/30,01:21:31,7,8,4,0
  487,2016/06/30,01:21:41,7,8,4,0
  488,2016/06/30,01:21:51,7,8,4,0
  489,2016/06/30,01:22:02,7,8,4,0
  490,2016/06/30,01:22:12,7.2,8,4,0
  491,2016/06/30,01:22:22,7.3,8,4.3,0
  492,2016/06/30,01:22:32,7,8,5,0
  493,2016/06/30,01:22:42,7,8,5,0
  494,2016/06/30,01:22:52,7,8,4.2,0
  495,2016/06/30,01:23:02,7,8,4,0
  496,2016/06/30,01:23:12,7,8,4,0
  497,2016/06/30,01:23:22,7,8,4,0
  498,2016/06/30,01:23:32,7,8,4,0
  499,2016/06/30,01:23:42,7,8,4,0
  500,2016/06/30,01:23:52,7,7.4,4,0
  501,2016/06/30,01:24:02,6.5,7,4,0
  502,2016/06/30,01:24:12,7,7,4,0
  503,2016/06/30,01:24:22,7,7,4,0
  504,2016/06/30,01:24:32,7,7,4,0
  505,2016/06/30,01:24:43,6.8,7,4,0
  506,2016/06/30,01:24:53,6.7,6.9,4,0
  507,2016/06/30,01:25:03,7,6.6,4,0
  508,2016/06/30,01:25:13,7,7,4,0
  509,2016/06/30,01:25:23,7,7,4.8,0
  510,2016/06/30,01:25:33,7,6.4,5,0
  511,2016/06/30,01:25:43,7,6.6,5,0
  512,2016/06/30,01:25:53,7,7,5,0
  513,2016/06/30,01:26:03,7,7,5,0
  514,2016/06/30,01:26:13,7,7,5,0
  515,2016/06/30,01:26:23,7,7.1,5,0
  516,2016/06/30,01:26:33,7,8,5,0
  517,2016/06/30,01:26:43,7,8,5,0
  518,2016/06/30,01:26:53,7,8.6,4.5,0
  519,2016/06/30,01:27:03,7,8.4,4.1,0
  520,2016/06/30,01:27:13,7,8.1,4,0
  521,2016/06/30,01:27:24,7,8.4,4,0
  522,2016/06/30,01:27:34,7,8,4.8,0
  523,2016/06/30,01:27:44,7,8.1,5,0
  524,2016/06/30,01:27:54,7,9,5,0
  525,2016/06/30,01:28:04,7,9.1,5,0
  526,2016/06/30,01:28:14,7,9.4,5,0
  527,2016/06/30,01:28:24,7,9,5,0
  528,2016/06/30,01:28:34,7,9,5,0
  529,2016/06/30,01:28:44,7,9,5,0
  530,2016/06/30,01:28:54,7,9.6,5,0
  531,2016/06/30,01:29:04,7,10,5,0
  532,2016/06/30,01:29:14,7,9.8,5,0
  533,2016/06/30,01:29:24,7.5,9,5,0
  534,2016/06/30,01:29:34,7,9.6,5,0
  535,2016/06/30,01:29:44,7,10,5.3,0
  536,2016/06/30,01:29:55,7.2,10.6,6,0
  537,2016/06/30,01:30:05,8,11,5.1,0
  538,2016/06/30,01:30:15,8,11,5,0
  539,2016/06/30,01:30:25,7.5,11,5,0
  540,2016/06/30,01:30:35,8,10.8,5,0
  541,2016/06/30,01:30:45,8,10.6,5,0
  542,2016/06/30,01:30:55,8,11,5,0
  543,2016/06/30,01:31:05,8,11,5,0
  544,2016/06/30,01:31:15,8.2,10.8,5,0
  545,2016/06/30,01:31:25,9,10.1,5,0
  546,2016/06/30,01:31:35,9,11,5,0
  547,2016/06/30,01:31:45,8.2,11,5,0
  548,2016/06/30,01:31:55,8,10.3,5,0
  549,2016/06/30,01:32:05,8.8,10,5,0
  550,2016/06/30,01:32:15,9,10,5.4,0
  551,2016/06/30,01:32:26,9,10,5.1,0
  552,2016/06/30,01:32:36,9,10,5,0
  553,2016/06/30,01:32:46,9,10,5.4,0
  554,2016/06/30,01:32:56,9,10,5.6,0
