   43,2016/12/16,00:07:13,37,0,35.5,0
   44,2016/12/16,00:07:23,37,0,35,0
   45,2016/12/16,00:07:33,37,0,35,0
   46,2016/12/16,00:07:43,37,0,36.1,0
   47,2016/12/16,00:07:53,37,0,36.7,0
   48,2016/12/16,00:08:03,37.8,0,35.7,0
   49,2016/12/16,00:08:13,38,0,34.7,0
   50,2016/12/16,00:08:23,38,0,34.3,0
   51,2016/12/16,00:08:33,37.5,0,33.9,0
   52,2016/12/16,00:08:43,38,0,33.5,0
   53,2016/12/16,00:08:54,38,0,33,0
   54,2016/12/16,00:09:04,38,0,33,0
   55,2016/12/16,00:09:14,37.1,0,32.2,0
   56,2016/12/16,00:09:24,37.3,0,31.2,0
   57,2016/12/16,00:09:34,38,0,31,0
   58,2016/12/16,00:09:44,38,0,31,0
   59,2016/12/16,00:09:54,38,0,31,0
   60,2016/12/16,00:10:04,37.1,0,30.5,0
   61,2016/12/16,00:10:14,36.1,0,29.5,0
   62,2016/12/16,00:10:24,36,0,29,0
   63,2016/12/16,00:10:34,35.6,0,29.4,0
   64,2016/12/16,00:10:44,34.6,0,29,0
   65,2016/12/16,00:10:54,34,0,29.9,0
   66,2016/12/16,00:11:04,33.6,0,30,0
   67,2016/12/16,00:11:14,33,0,29.5,0
   68,2016/12/16,00:11:24,33,0,29.5,0
   69,2016/12/16,00:11:35,33,0,29.4,0
   70,2016/12/16,00:11:45,33,0,30,0
   71,2016/12/16,00:11:55,33,0,30,0
   72,2016/12/16,00:12:05,33,0,31,0
   73,2016/12/16,00:12:15,33,0,31,0
   74,2016/12/16,00:12:25,33.9,0,32,0
   75,2016/12/16,00:12:35,33.6,0,31.5,0
   76,2016/12/16,00:12:45,33.9,0,33,0
   77,2016/12/16,00:12:55,34.4,0,33,0
   78,2016/12/16,00:13:05,35,0,32.5,0
   79,2016/12/16,00:13:15,34.1,0,33,0
   80,2016/12/16,00:13:25,34,0,32.5,0
   81,2016/12/16,00:13:35,34,0,32,0
   82,2016/12/16,00:13:45,34.5,0,33,0
   83,2016/12/16,00:13:55,34,0,34,0
   84,2016/12/16,00:14:05,34.4,0,34,0
   85,2016/12/16,00:14:16,35,0,34.5,0
   86,2016/12/16,00:14:26,35,0,35,0
   87,2016/12/16,00:14:36,33.7,0,34,0
   88,2016/12/16,00:14:46,32.5,0,34,0
   89,2016/12/16,00:14:56,33,0,34,0
   90,2016/12/16,00:15:06,32.6,0,34,0
   91,2016/12/16,00:15:16,32.4,0,34.5,0
   92,2016/12/16,00:15:26,31.1,0,35,0
   93,2016/12/16,00:15:36,30.5,0,35,0
   94,2016/12/16,00:15:46,30,0,34,0
   95,2016/12/16,00:15:56,30,0,34,0
   96,2016/12/16,00:16:06,30,0,34,0
   97,2016/12/16,00:16:16,30,0,33.5,0
   98,2016/12/16,00:16:26,30,0,33,0
   99,2016/12/16,00:16:36,30,0,32.5,0
  100,2016/12/16,00:16:46,29,0,32.5,0
  101,2016/12/16,00:16:57,29,0,32.4,0
  102,2016/12/16,00:17:07,29.4,0,32.5,0
  103,2016/12/16,00:17:17,30,0,33,0
  104,2016/12/16,00:17:27,30.4,0,33.9,0
  105,2016/12/16,00:17:37,31,0,33,0
  106,2016/12/16,00:17:47,30,0,33.4,0
  107,2016/12/16,00:17:57,30.4,0,33,0
  108,2016/12/16,00:18:07,31,0,33,0
  109,2016/12/16,00:18:17,31,0,33,0
  110,2016/12/16,00:18:27,31,0,33,0
  111,2016/12/16,00:18:37,31,0,34,0
  112,2016/12/16,00:18:47,30.5,0,34,0
  113,2016/12/16,00:18:57,31,0,34.6,0
  114,2016/12/16,00:19:07,31,0,35.5,0
  115,2016/12/16,00:19:17,31,0,35.4,0
  116,2016/12/16,00:19:27,31,0,35,0
  117,2016/12/16,00:19:37,31.4,0,34.9,0
  118,2016/12/16,00:19:48,32,0,34,0
  119,2016/12/16,00:19:58,31,0,34,0
  120,2016/12/16,00:20:08,31.5,0,33.4,0
  121,2016/12/16,00:20:18,32.5,0,32.9,0
  122,2016/12/16,00:20:28,33,0,32,0
  123,2016/12/16,00:20:38,33,0,32.6,0
  124,2016/12/16,00:20:48,33,0,33,0
  125,2016/12/16,00:20:58,32.5,0,32.8,0
  126,2016/12/16,00:21:08,33,0,32,0
  127,2016/12/16,00:21:18,33,0,31.8,0
  128,2016/12/16,00:21:28,33,0,30.8,0
  129,2016/12/16,00:21:38,33,0,30,0
  130,2016/12/16,00:21:48,33,0,30.6,0
  131,2016/12/16,00:21:58,32.5,0,31.1,0
  132,2016/12/16,00:22:08,32,0,31.5,0
  133,2016/12/16,00:22:19,31.5,0,32,0
  134,2016/12/16,00:22:29,31,0,32,0
  135,2016/12/16,00:22:39,31,0,32,0
  136,2016/12/16,00:22:49,30,0,31.8,0
  137,2016/12/16,00:22:59,30,0,31.5,0
  138,2016/12/16,00:23:09,30,0,30.8,0
  139,2016/12/16,00:23:19,30,0,30.2,0
  140,2016/12/16,00:23:29,30,0,31,0
  141,2016/12/16,00:23:39,30,0,31,0
  142,2016/12/16,00:23:49,30,0,31,0
  143,2016/12/16,00:23:59,30,0,31,0
  144,2016/12/16,00:24:09,30,0,31,0
  145,2016/12/16,00:24:19,30,0,30,0
  146,2016/12/16,00:24:29,30,0,29.5,0
  147,2016/12/16,00:24:39,30.9,0,29.7,0
  148,2016/12/16,00:24:49,30.6,0,30,0
  149,2016/12/16,00:24:59,32,0,30,0
  150,2016/12/16,00:25:10,33,0,29.2,0
  151,2016/12/16,00:25:20,33,0,29,0
  152,2016/12/16,00:25:30,33,0,29.8,0
  153,2016/12/16,00:25:40,32.5,0,30.8,0
  154,2016/12/16,00:25:50,33,0,31,0
  155,2016/12/16,00:26:00,33,0,29.4,0
  156,2016/12/16,00:26:10,33,0,31,0
  157,2016/12/16,00:26:20,34,0,31.3,0
  158,2016/12/16,00:26:30,34,0,32,0
  159,2016/12/16,00:26:40,34.5,0,32,0
  160,2016/12/16,00:26:50,35,0,32.8,0
  161,2016/12/16,00:27:00,35,0,32.5,0
  162,2016/12/16,00:27:10,35,0,32.6,0
  163,2016/12/16,00:27:20,35,0,32.9,0
  164,2016/12/16,00:27:30,35,0,32.1,0
  165,2016/12/16,00:27:40,34.5,0,32.9,0
  166,2016/12/16,00:27:51,35,0,33,0
  167,2016/12/16,00:28:01,36,0,32,0
  168,2016/12/16,00:28:11,36,0,32,0
  169,2016/12/16,00:28:21,36,0,32.4,0
  170,2016/12/16,00:28:31,35.5,0,32,0
  171,2016/12/16,00:28:41,35.4,0,32,0
  172,2016/12/16,00:28:51,35,0,32.9,0
  173,2016/12/16,00:29:01,35,0,33,0
  174,2016/12/16,00:29:11,34.5,0,32.5,0
  175,2016/12/16,00:29:21,35.1,0,32,0
  176,2016/12/16,00:29:31,36,0,32.5,0
  177,2016/12/16,00:29:41,36,0,33,0
  178,2016/12/16,00:29:51,35.5,0,32,0
  179,2016/12/16,00:30:01,35.4,0,31.9,0
  180,2016/12/16,00:30:11,34.9,0,31.5,0
  181,2016/12/16,00:30:21,33.9,0,31.6,0
  182,2016/12/16,00:30:32,33,0,32.5,0
  183,2016/12/16,00:30:42,33,0,32.1,0
  184,2016/12/16,00:30:52,33.1,0,32.5,0
  185,2016/12/16,00:31:02,34,0,33,0
  186,2016/12/16,00:31:12,34,0,33,0
  187,2016/12/16,00:31:22,33.5,0,33,0
  188,2016/12/16,00:31:32,34,0,32.3,0
  189,2016/12/16,00:31:42,33.5,0,32.6,0
  190,2016/12/16,00:31:52,33.3,0,33,0
  191,2016/12/16,00:32:02,32,0,33,0
  192,2016/12/16,00:32:12,32,0,33,0
  193,2016/12/16,00:32:22,32.1,0,33,0
  194,2016/12/16,00:32:32,33,0,33.2,0
  195,2016/12/16,00:32:42,32.4,0,34,0
  196,2016/12/16,00:32:52,32,0,34,0
  197,2016/12/16,00:33:03,32,0,34,0
  198,2016/12/16,00:33:13,32,0,34,0
  199,2016/12/16,00:33:23,32,0,33.2,0
  200,2016/12/16,00:33:33,31.9,0,33.2,0
  201,2016/12/16,00:33:43,31.1,0,34,0
  202,2016/12/16,00:33:53,32,0,34,0
  203,2016/12/16,00:34:03,31.3,0,34,0
  204,2016/12/16,00:34:13,31.5,0,33.2,0
  205,2016/12/16,00:34:23,31,0,33,0
  206,2016/12/16,00:34:33,31.5,0,33,0
  207,2016/12/16,00:34:43,31,0,33,0
  208,2016/12/16,00:34:53,31,0,33,0
  209,2016/12/16,00:35:03,30.3,0,33.5,0
  210,2016/12/16,00:35:13,30,0,32.6,0
  211,2016/12/16,00:35:23,30,0,31.6,0
  212,2016/12/16,00:35:34,30.6,0,31,0
  213,2016/12/16,00:35:44,31,0,31,0
  214,2016/12/16,00:35:54,31,0,31,0
  215,2016/12/16,00:36:04,31.1,0,30.6,0
  216,2016/12/16,00:36:14,32,0,29.5,0
  217,2016/12/16,00:36:24,32,0,29.5,0
  218,2016/12/16,00:36:34,32,0,29.9,0
  219,2016/12/16,00:36:44,32.6,0,31,0
  220,2016/12/16,00:36:54,33.1,0,30.5,0
  221,2016/12/16,00:37:04,33.8,0,29,0
  222,2016/12/16,00:37:14,33.1,0,29.5,0
  223,2016/12/16,00:37:24,34,0,29,0
  224,2016/12/16,00:37:34,34.6,0,29.5,0
  225,2016/12/16,00:37:44,35,0,30,0
  226,2016/12/16,00:37:54,35.1,0,30.5,0
  227,2016/12/16,00:38:05,35.5,0,31,0
  228,2016/12/16,00:38:15,36.6,0,31.5,0
  229,2016/12/16,00:38:25,36.5,0,31.5,0
  230,2016/12/16,00:38:35,37,0,32,0
  231,2016/12/16,00:38:45,37,0,32.5,0
  232,2016/12/16,00:38:55,36.8,0,32,0
  233,2016/12/16,00:39:05,36,0,32.4,0
  234,2016/12/16,00:39:15,35.8,0,32,0
  235,2016/12/16,00:39:25,35,0,30.5,0
  236,2016/12/16,00:39:35,35,0,33.1,0
  237,2016/12/16,00:39:45,35.7,0,33.8,0
  238,2016/12/16,00:39:55,35.8,0,33,0
  239,2016/12/16,00:40:05,35,0,32.3,0
  240,2016/12/16,00:40:15,35,0,32,0
  241,2016/12/16,00:40:25,35,0,32.7,0
  242,2016/12/16,00:40:36,35,0,33,0
  243,2016/12/16,00:40:46,35,0,33.2,0
  244,2016/12/16,00:40:56,35,0,34,0
  245,2016/12/16,00:41:06,34.8,0,34,0
  246,2016/12/16,00:41:16,34.7,0,34.7,0
  247,2016/12/16,00:41:26,35.7,0,35,0
  248,2016/12/16,00:41:36,36,0,35,0
  249,2016/12/16,00:41:46,36,0,35.7,0
  250,2016/12/16,00:41:56,36,0,36.7,0
  251,2016/12/16,00:42:06,36.2,0,36.7,0
  252,2016/12/16,00:42:16,37,0,36,0
  253,2016/12/16,00:42:26,37,0,36,0
  254,2016/12/16,00:42:36,37,0,36.8,0
  255,2016/12/16,00:42:46,37.7,0,36.2,0
  256,2016/12/16,00:42:56,38,0,35.7,0
  257,2016/12/16,00:43:07,37.8,0,35,0
  258,2016/12/16,00:43:17,37,0,34.1,0
  259,2016/12/16,00:43:27,37.5,0,34,0
  260,2016/12/16,00:43:37,37,0,33.1,0
  261,2016/12/16,00:43:47,37,0,32.6,0
  262,2016/12/16,00:43:57,37,0,32,0
  263,2016/12/16,00:44:07,37,0,32,0
  264,2016/12/16,00:44:17,37,0,31.1,0
  265,2016/12/16,00:44:27,36.7,0,30,0
  266,2016/12/16,00:44:37,36,0,30,0
  267,2016/12/16,00:44:47,36,0,30,0
  268,2016/12/16,00:44:57,36,0,30,0
  269,2016/12/16,00:45:07,36,0,30,0
  270,2016/12/16,00:45:17,36.7,0,30.9,0
  271,2016/12/16,00:45:27,36.2,0,30.5,0
  272,2016/12/16,00:45:38,36.2,0,32,0
  273,2016/12/16,00:45:48,36.2,0,32.5,0
  274,2016/12/16,00:45:58,36,0,33,0
  275,2016/12/16,00:46:08,36,0,32,0
  276,2016/12/16,00:46:18,35.7,0,31.5,0
  277,2016/12/16,00:46:28,35,0,32,0
  278,2016/12/16,00:46:38,35,0,32,0
  279,2016/12/16,00:46:48,35.7,0,32,0
  280,2016/12/16,00:46:58,36,0,32.4,0
  281,2016/12/16,00:47:08,36,0,32,0
  282,2016/12/16,00:47:18,36.7,0,31.5,0
  283,2016/12/16,00:47:28,36.5,0,32,0
  284,2016/12/16,00:47:38,36.2,0,32,0
  285,2016/12/16,00:47:48,36,0,32,0
  286,2016/12/16,00:47:58,36,0,31.9,0
  287,2016/12/16,00:48:08,36,0,31,0
  288,2016/12/16,00:48:19,36.8,0,30.4,0
  289,2016/12/16,00:48:29,36.7,0,30,0
  290,2016/12/16,00:48:39,36.8,0,30.1,0
  291,2016/12/16,00:48:49,37,0,31,0
  292,2016/12/16,00:48:59,37.3,0,31,0
  293,2016/12/16,00:49:09,37.5,0,31,0
  294,2016/12/16,00:49:19,37.5,0,31,0
  295,2016/12/16,00:49:29,38,0,31,0
  296,2016/12/16,00:49:39,37.5,0,31,0
  297,2016/12/16,00:49:49,37.2,0,31,0
  298,2016/12/16,00:49:59,37,0,31,0
  299,2016/12/16,00:50:09,37,0,31.2,0
  300,2016/12/16,00:50:19,37,0,31.2,0
  301,2016/12/16,00:50:29,37,0,31.8,0
  302,2016/12/16,00:50:39,37.3,0,32.3,0
  303,2016/12/16,00:50:50,37.5,0,32.2,0
  304,2016/12/16,00:51:00,38.8,0,32,0
  305,2016/12/16,00:51:10,39,0,32,0
  306,2016/12/16,00:51:20,38.2,0,32,0
  307,2016/12/16,00:51:30,38,0,31.5,0
  308,2016/12/16,00:51:40,37.7,0,31.1,0
  309,2016/12/16,00:51:50,37.5,0,31.8,0
  310,2016/12/16,00:52:00,37.3,0,32,0
  311,2016/12/16,00:52:10,37.7,0,32,0
  312,2016/12/16,00:52:20,37,0,32.3,0
  313,2016/12/16,00:52:30,37,0,32.1,0
  314,2016/12/16,00:52:40,37,0,32,0
  315,2016/12/16,00:52:50,37.8,0,32,0
  316,2016/12/16,00:53:00,38.3,0,31.5,0
  317,2016/12/16,00:53:10,38.6,0,32,0
  318,2016/12/16,00:53:21,37.1,0,31.1,0
  319,2016/12/16,00:53:31,37,0,31.5,0
  320,2016/12/16,00:53:41,36.1,0,31,0
  321,2016/12/16,00:53:51,36,0,31.5,0
  322,2016/12/16,00:54:01,35.5,0,32,0
  323,2016/12/16,00:54:11,36,0,32,0
  324,2016/12/16,00:54:21,36,0,31,0
  325,2016/12/16,00:54:31,35.6,0,32,0
  326,2016/12/16,00:54:41,35.3,0,31.9,0
  327,2016/12/16,00:54:51,36,0,31,0
  328,2016/12/16,00:55:01,36.3,0,31,0
  329,2016/12/16,00:55:11,36.6,0,31,0
  330,2016/12/16,00:55:21,35.1,0,31.5,0
  331,2016/12/16,00:55:31,35,0,31.5,0
  332,2016/12/16,00:55:41,35,0,32,0
  333,2016/12/16,00:55:52,35,0,32,0
  334,2016/12/16,00:56:02,34.5,0,32,0
  335,2016/12/16,00:56:12,35,0,32,0
  336,2016/12/16,00:56:22,35,0,32,0
  337,2016/12/16,00:56:32,35,0,32,0
  338,2016/12/16,00:56:42,35,0,32.6,0
  339,2016/12/16,00:56:52,35,0,33.5,0
  340,2016/12/16,00:57:02,35.3,0,33,0
  341,2016/12/16,00:57:12,36,0,33,0
  342,2016/12/16,00:57:22,36,0,33.2,0
  343,2016/12/16,00:57:32,35.1,0,34,0
  344,2016/12/16,00:57:42,35,0,34.5,0
  345,2016/12/16,00:57:52,35,0,34,0
  346,2016/12/16,00:58:02,34.6,0,34,0
  347,2016/12/16,00:58:12,34.4,0,34,0
  348,2016/12/16,00:58:23,35,0,34.5,0
  349,2016/12/16,00:58:33,35.9,0,34.8,0
  350,2016/12/16,00:58:43,36.9,0,34.7,0
  351,2016/12/16,00:58:53,37.9,0,34,0
  352,2016/12/16,00:59:03,38,0,34.8,0
  353,2016/12/16,00:59:13,38,0,34.2,0
  354,2016/12/16,00:59:23,37.5,0,34.3,0
  355,2016/12/16,00:59:33,38,0,35,0
  356,2016/12/16,00:59:43,37.6,0,35,0
  357,2016/12/16,00:59:53,36.5,0,35,0
  358,2016/12/16,01:00:03,37,0,35.5,0
  359,2016/12/16,01:00:13,37.4,0,35,0
  360,2016/12/16,01:00:23,38.4,0,35,0
  361,2016/12/16,01:00:33,39,0,35,0
  362,2016/12/16,01:00:43,39,0,35,0
  363,2016/12/16,01:00:53,38.1,0,35,0
  364,2016/12/16,01:01:04,37.1,0,35,0
  365,2016/12/16,01:01:14,36.6,0,35.8,0
  366,2016/12/16,01:01:24,36,0,37,0
  367,2016/12/16,01:01:34,36,0,36,0
  368,2016/12/16,01:01:44,35.5,0,36,0
  369,2016/12/16,01:01:54,35.5,0,35,0
  370,2016/12/16,01:02:04,35,0,35,0
  371,2016/12/16,01:02:14,35.9,0,35,0
  372,2016/12/16,01:02:24,36,0,35,0
  373,2016/12/16,01:02:34,36,0,35,0
  374,2016/12/16,01:02:44,36.4,0,35,0
  375,2016/12/16,01:02:54,36,0,35,0
  376,2016/12/16,01:03:04,36,0,36,0
  377,2016/12/16,01:03:14,36,0,36,0
  378,2016/12/16,01:03:24,36.4,0,36,0
  379,2016/12/16,01:03:35,37,0,36,0
  380,2016/12/16,01:03:45,37,0,35.4,0
  381,2016/12/16,01:03:55,37.9,0,35,0
  382,2016/12/16,01:04:05,38,0,35.6,0
  383,2016/12/16,01:04:15,37.5,0,36,0
  384,2016/12/16,01:04:25,37,0,36,0
  385,2016/12/16,01:04:35,37,0,35.3,0
  386,2016/12/16,01:04:45,36.5,0,35,0
  387,2016/12/16,01:04:55,36.9,0,35,0
  388,2016/12/16,01:05:05,37,0,35,0
  389,2016/12/16,01:05:15,36.5,0,35,0
  390,2016/12/16,01:05:25,36,0,35,0
  391,2016/12/16,01:05:35,36.4,0,34.8,0
  392,2016/12/16,01:05:45,36.5,0,33.8,0
  393,2016/12/16,01:05:55,35.5,0,33.7,0
  394,2016/12/16,01:06:05,35,0,34,0
  395,2016/12/16,01:06:16,35,0,33.8,0
  396,2016/12/16,01:06:26,34,0,33,0
  397,2016/12/16,01:06:36,34.5,0,33,0
  398,2016/12/16,01:06:46,34.5,0,33.2,0
  399,2016/12/16,01:06:56,35,0,34,0
  400,2016/12/16,01:07:06,34.5,0,34,0
  401,2016/12/16,01:07:16,35,0,34,0
  402,2016/12/16,01:07:26,35,0,34,0
  403,2016/12/16,01:07:36,35,0,34,0
  404,2016/12/16,01:07:46,34.5,0,34,0
  405,2016/12/16,01:07:56,34,0,33.6,0
  406,2016/12/16,01:08:06,33.5,0,34.2,0
  407,2016/12/16,01:08:16,33,0,35,0
  408,2016/12/16,01:08:26,34,0,35,0
  409,2016/12/16,01:08:36,34,0,35.8,0
  410,2016/12/16,01:08:47,35,0,36,0
  411,2016/12/16,01:08:57,35.5,0,36,0
  412,2016/12/16,01:09:07,35,0,36,0
  413,2016/12/16,01:09:17,36.5,0,35.6,0
  414,2016/12/16,01:09:27,36.5,0,35.4,0
  415,2016/12/16,01:09:37,36,0,36,0
  416,2016/12/16,01:09:47,36,0,36.4,0
  417,2016/12/16,01:09:57,36,0,36,0
  418,2016/12/16,01:10:07,36.5,0,35.5,0
  419,2016/12/16,01:10:17,36.5,0,35,0
  420,2016/12/16,01:10:27,37,0,35,0
  421,2016/12/16,01:10:37,37,0,34,0
  422,2016/12/16,01:10:47,36.5,0,34,0
  423,2016/12/16,01:10:57,36.5,0,34,0
  424,2016/12/16,01:11:07,36,0,34,0
  425,2016/12/16,01:11:18,37,0,34,0
  426,2016/12/16,01:11:28,37,0,34,0
  427,2016/12/16,01:11:38,36.4,0,34,0
  428,2016/12/16,01:11:48,35.4,0,34,0
  429,2016/12/16,01:11:58,35,0,35,0
  430,2016/12/16,01:12:08,35.5,0,35,0
  431,2016/12/16,01:12:18,35,0,35,0
  432,2016/12/16,01:12:28,34.4,0,35.6,0
  433,2016/12/16,01:12:38,34,0,36.1,0
  434,2016/12/16,01:12:48,33.4,0,37,0
  435,2016/12/16,01:12:58,33,0,37.1,0
  436,2016/12/16,01:13:08,33.4,0,38,0
  437,2016/12/16,01:13:18,33,0,38,0
  438,2016/12/16,01:13:28,33,0,38,0
  439,2016/12/16,01:13:38,32.9,0,38,0
  440,2016/12/16,01:13:49,31.4,0,37.3,0
  441,2016/12/16,01:13:59,31,0,37,0
  442,2016/12/16,01:14:09,31,0,37.2,0
  443,2016/12/16,01:14:19,30.5,0,37.8,0
  444,2016/12/16,01:14:29,31,0,37,0
  445,2016/12/16,01:14:39,30.4,0,36.8,0
  446,2016/12/16,01:14:49,30,0,36.7,0
  447,2016/12/16,01:14:59,30.5,0,37,0
  448,2016/12/16,01:15:09,31,0,37,0
  449,2016/12/16,01:15:19,31.5,0,37,0
  450,2016/12/16,01:15:29,31.9,0,36.7,0
  451,2016/12/16,01:15:39,31,0,36,0
  452,2016/12/16,01:15:49,31,0,36.7,0
  453,2016/12/16,01:15:59,31,0,36.2,0
  454,2016/12/16,01:16:09,31,0,36.2,0
  455,2016/12/16,01:16:20,31.6,0,36.5,0
  456,2016/12/16,01:16:30,32,0,36.6,0
  457,2016/12/16,01:16:40,32,0,36,0
  458,2016/12/16,01:16:50,32,0,36.8,0
  459,2016/12/16,01:17:00,32.1,0,36.1,0
  460,2016/12/16,01:17:10,33.1,0,36,0
  461,2016/12/16,01:17:20,34.1,0,36,0
  462,2016/12/16,01:17:30,34.9,0,35.6,0
  463,2016/12/16,01:17:40,34,0,35,0
  464,2016/12/16,01:17:50,34,0,35,0
  465,2016/12/16,01:18:00,34,0,35.4,0
  466,2016/12/16,01:18:10,34,0,35.1,0
  467,2016/12/16,01:18:20,34.6,0,35,0
  468,2016/12/16,01:18:30,34.9,0,34.5,0
  469,2016/12/16,01:18:40,34.6,0,34,0
  470,2016/12/16,01:18:51,35,0,33.5,0
  471,2016/12/16,01:19:01,35,0,33,0
  472,2016/12/16,01:19:11,35,0,32.5,0
  473,2016/12/16,01:19:21,34.9,0,32,0
  474,2016/12/16,01:19:31,33.9,0,32,0
  475,2016/12/16,01:19:41,32.9,0,32,0
  476,2016/12/16,01:19:51,32.6,0,32,0
  477,2016/12/16,01:20:01,32.5,0,33,0
  478,2016/12/16,01:20:11,33,0,33,0
  479,2016/12/16,01:20:21,32.9,0,32.4,0
  480,2016/12/16,01:20:31,32.6,0,32,0
  481,2016/12/16,01:20:41,33,0,32,0
  482,2016/12/16,01:20:51,33.6,0,32.5,0
  483,2016/12/16,01:21:01,34,0,33,0
  484,2016/12/16,01:21:11,33.8,0,34,0
  485,2016/12/16,01:21:22,33,0,34,0
  486,2016/12/16,01:21:32,33.1,0,34,0
  487,2016/12/16,01:21:42,34,0,34,0
  488,2016/12/16,01:21:52,34.1,0,34,0
  489,2016/12/16,01:22:02,35.1,0,34,0
  490,2016/12/16,01:22:12,36,0,34,0
  491,2016/12/16,01:22:22,35.8,0,33.3,0
  492,2016/12/16,01:22:32,35,0,32.8,0
  493,2016/12/16,01:22:42,35,0,32.2,0
  494,2016/12/16,01:22:52,35,0,33.2,0
  495,2016/12/16,01:23:02,34.8,0,33.3,0
  496,2016/12/16,01:23:12,34.6,0,33,0
  497,2016/12/16,01:23:22,34.3,0,33,0
  498,2016/12/16,01:23:32,34.5,0,33.7,0
  499,2016/12/16,01:23:43,34.1,0,34.2,0
  500,2016/12/16,01:23:53,35.1,0,34.2,0
  501,2016/12/16,01:24:03,35.2,0,34,0
  502,2016/12/16,01:24:13,34,0,33.2,0
  503,2016/12/16,01:24:23,34,0,33,0
  504,2016/12/16,01:24:33,34,0,33.3,0
  505,2016/12/16,01:24:43,34,0,34,0
  506,2016/12/16,01:24:53,34.6,0,34,0
  507,2016/12/16,01:25:03,35.1,0,34,0
  508,2016/12/16,01:25:13,35.3,0,33.6,0
  509,2016/12/16,01:25:23,35,0,33,0
  510,2016/12/16,01:25:33,35,0,32.6,0
  511,2016/12/16,01:25:43,35,0,32.5,0
  512,2016/12/16,01:25:53,35.5,0,32,0
  513,2016/12/16,01:26:03,35.2,0,32,0
  514,2016/12/16,01:26:13,35.5,0,29.5,0
  515,2016/12/16,01:26:24,35.5,0,31.5,0
  516,2016/12/16,01:26:34,35.3,0,31.9,0
  517,2016/12/16,01:26:44,35.5,0,32,0
  518,2016/12/16,01:26:54,35,0,32.9,0
  519,2016/12/16,01:27:04,35,0,33,0
  520,2016/12/16,01:27:14,35,0,33,0
  521,2016/12/16,01:27:24,35,0,33,0
  522,2016/12/16,01:27:34,35,0,33,0
  523,2016/12/16,01:27:44,35.7,0,34,0
  524,2016/12/16,01:27:54,35.5,0,34,0
  525,2016/12/16,01:28:04,35.5,0,35.4,0
  526,2016/12/16,01:28:14,35.8,0,35,0
  527,2016/12/16,01:28:24,35,0,35.4,0
  528,2016/12/16,01:28:34,35,0,35,0
  529,2016/12/16,01:28:44,34.8,0,35.5,0
  530,2016/12/16,01:28:55,34.5,0,35,0
  531,2016/12/16,01:29:05,34.2,0,35,0
  532,2016/12/16,01:29:15,34.5,0,34.9,0
  533,2016/12/16,01:29:25,34.3,0,34,0
  534,2016/12/16,01:29:35,33.3,0,33.8,0
  535,2016/12/16,01:29:45,33.2,0,33,0
  536,2016/12/16,01:29:55,33.7,0,33,0
  537,2016/12/16,01:30:05,33,0,32.3,0
  538,2016/12/16,01:30:15,33.2,0,32,0
  539,2016/12/16,01:30:25,34,0,30.5,0
  540,2016/12/16,01:30:35,34,0,30.7,0
  541,2016/12/16,01:30:45,33.7,0,31,0
  542,2016/12/16,01:30:55,33,0,30.2,0
  543,2016/12/16,01:31:05,33.7,0,30.5,0
