  253,2018/09/23,00:42:29,30,30.3,0,0
  254,2018/09/23,00:42:39,30,30.5,0,0
  255,2018/09/23,00:42:49,30,30.6,0,0
  256,2018/09/23,00:42:59,30.3,30,0,0
  257,2018/09/23,00:43:09,31,29.1,0,0
  258,2018/09/23,00:43:19,30.1,29.3,0,0
  259,2018/09/23,00:43:29,30,30,0,0
  260,2018/09/23,00:43:39,29.1,29.6,0,0
  261,2018/09/23,00:43:50,28.1,29.8,0,0
  262,2018/09/23,00:44:00,28.4,30,0,0
  263,2018/09/23,00:44:10,29,30,0,0
  264,2018/09/23,00:44:20,29.9,29.6,0,0
  265,2018/09/23,00:44:30,30,29,0,0
  266,2018/09/23,00:44:40,30,29,0,0
  267,2018/09/23,00:44:50,30,28.6,0,0
  268,2018/09/23,00:45:00,30,28,0,0
  269,2018/09/23,00:45:10,29,27.6,0,0
  270,2018/09/23,00:45:20,29,27.9,0,0
  271,2018/09/23,00:45:30,29,28,0,0
  272,2018/09/23,00:45:40,29,28,0,0
  273,2018/09/23,00:45:50,29,28.5,0,0
  274,2018/09/23,00:46:00,29,28,0,0
  275,2018/09/23,00:46:11,29,28,0,0
  276,2018/09/23,00:46:21,29,28,0,0
  277,2018/09/23,00:46:31,29,26.7,0,0
  278,2018/09/23,00:46:41,29,26,0,0
  279,2018/09/23,00:46:51,28,26,0,0
  280,2018/09/23,00:47:01,28,26,0,0
  281,2018/09/23,00:47:11,28,26.5,0,0
  282,2018/09/23,00:47:21,28,26.9,0,0
  283,2018/09/23,00:47:31,28,27.9,0,0
  284,2018/09/23,00:47:41,28.5,28.4,0,0
  285,2018/09/23,00:47:51,28,28.5,0,0
  286,2018/09/23,00:48:01,28.4,28.1,0,0
  287,2018/09/23,00:48:11,28,28,0,0
  288,2018/09/23,00:48:21,29,28,0,0
  289,2018/09/23,00:48:32,29,28,0,0
  290,2018/09/23,00:48:42,29,28,0,0
  291,2018/09/23,00:48:52,29,27.6,0,0
  292,2018/09/23,00:49:02,29,27.9,0,0
  293,2018/09/23,00:49:12,29,28,0,0
  294,2018/09/23,00:49:22,29,28,0,0
  295,2018/09/23,00:49:32,29,28,0,0
  296,2018/09/23,00:49:42,29,28.9,0,0
  297,2018/09/23,00:49:52,29.5,29.4,0,0
  298,2018/09/23,00:50:02,29.1,29,0,0
  299,2018/09/23,00:50:12,29.3,28,0,0
  300,2018/09/23,00:50:22,29,28,0,0
  301,2018/09/23,00:50:32,29.6,28.4,0,0
  302,2018/09/23,00:50:42,29.3,28.5,0,0
  303,2018/09/23,00:50:53,29,28,0,0
  304,2018/09/23,00:51:03,29,28,0,0
  305,2018/09/23,00:51:13,29,28.4,0,0
  306,2018/09/23,00:51:23,29,29.4,0,0
  307,2018/09/23,00:51:33,29,29,0,0
  308,2018/09/23,00:51:43,29,29,0,0
  309,2018/09/23,00:51:53,29,29.9,0,0
  310,2018/09/23,00:52:03,29,29.5,0,0
  311,2018/09/23,00:52:13,28.8,29,0,0
  312,2018/09/23,00:52:23,28,28,0,0
  313,2018/09/23,00:52:33,27.8,28,0,0
  314,2018/09/23,00:52:43,27,28,0,0
  315,2018/09/23,00:52:53,27,28,0,0
  316,2018/09/23,00:53:03,26.3,27.5,0,0
  317,2018/09/23,00:53:14,26.2,27.9,0,0
  318,2018/09/23,00:53:24,26.2,28,0,0
  319,2018/09/23,00:53:34,26,28,0,0
  320,2018/09/23,00:53:44,26,28,0,0
  321,2018/09/23,00:53:54,26,28,0,0
  322,2018/09/23,00:54:04,26,28,0,0
  323,2018/09/23,00:54:14,26.3,27.5,0,0
  324,2018/09/23,00:54:24,27,28,0,0
  325,2018/09/23,00:54:34,27,28,0,0
  326,2018/09/23,00:54:44,27.3,27,0,0
  327,2018/09/23,00:54:54,28.3,27,0,0
  328,2018/09/23,00:55:04,29,26,0,0
  329,2018/09/23,00:55:14,29.8,26.5,0,0
  330,2018/09/23,00:55:24,30,27,0,0
  331,2018/09/23,00:55:35,30.8,27,0,0
  332,2018/09/23,00:55:45,30.6,28,0,0
  333,2018/09/23,00:55:55,30,28,0,0
  334,2018/09/23,00:56:05,30,28.5,0,0
  335,2018/09/23,00:56:15,30,29,0,0
  336,2018/09/23,00:56:25,30,28.5,0,0
  337,2018/09/23,00:56:35,30,28,0,0
  338,2018/09/23,00:56:45,29.6,28,0,0
  339,2018/09/23,00:56:55,29,28,0,0
  340,2018/09/23,00:57:05,28.5,28,0,0
  341,2018/09/23,00:57:15,28.1,28,0,0
  342,2018/09/23,00:57:25,28,28,0,0
  343,2018/09/23,00:57:35,28,28,0,0
  344,2018/09/23,00:57:46,27.5,28,0,0
  345,2018/09/23,00:57:56,27.1,27,0,0
  346,2018/09/23,00:58:06,27,27.5,0,0
  347,2018/09/23,00:58:16,27,26.5,0,0
  348,2018/09/23,00:58:26,26.6,26,0,0
  349,2018/09/23,00:58:36,27.3,26,0,0
  350,2018/09/23,00:58:46,28,26,0,0
  351,2018/09/23,00:58:56,28.9,26,0,0
  352,2018/09/23,00:59:06,29,26.4,0,0
  353,2018/09/23,00:59:16,29,26.5,0,0
  354,2018/09/23,00:59:26,29.9,27,0,0
  355,2018/09/23,00:59:36,30,27,0,0
  356,2018/09/23,00:59:46,30.5,27.5,0,0
  357,2018/09/23,00:59:56,30.5,28,0,0
  358,2018/09/23,01:00:07,30,28,0,0
  359,2018/09/23,01:00:17,30.5,28,0,0
  360,2018/09/23,01:00:27,30.5,28.9,0,0
  361,2018/09/23,01:00:37,31,28.5,0,0
  362,2018/09/23,01:00:47,31,28.5,0,0
  363,2018/09/23,01:00:57,31,29,0,0
  364,2018/09/23,01:01:07,30.5,29,0,0
  365,2018/09/23,01:01:17,30,28.9,0,0
  366,2018/09/23,01:01:27,30,28,0,0
  367,2018/09/23,01:01:37,30,28,0,0
  368,2018/09/23,01:01:47,29.9,28,0,0
  369,2018/09/23,01:01:57,29,27.4,0,0
  370,2018/09/23,01:02:07,29,27,0,0
  371,2018/09/23,01:02:18,29,27,0,0
  372,2018/09/23,01:02:28,29,27,0,0
  373,2018/09/23,01:02:38,28.4,26.5,0,0
  374,2018/09/23,01:02:48,28,27,0,0
  375,2018/09/23,01:02:58,27.9,27,0,0
  376,2018/09/23,01:03:08,27,27,0,0
  377,2018/09/23,01:03:18,27.6,26.9,0,0
  378,2018/09/23,01:03:28,28,25.9,0,0
  379,2018/09/23,01:03:38,28,25,0,0
  380,2018/09/23,01:03:48,28.6,25.6,0,0
  381,2018/09/23,01:03:58,29,26,0,0
  382,2018/09/23,01:04:08,29,26,0,0
  383,2018/09/23,01:04:18,29,25.5,0,0
  384,2018/09/23,01:04:28,29.6,26,0,0
  385,2018/09/23,01:04:39,29.3,25.9,0,0
  386,2018/09/23,01:04:49,29,25,0,0
  387,2018/09/23,01:04:59,29,25,0,0
  388,2018/09/23,01:05:09,29.1,25,0,0
  389,2018/09/23,01:05:19,29.8,25,0,0
  390,2018/09/23,01:05:29,29,25,0,0
  391,2018/09/23,01:05:39,29.7,25,0,0
  392,2018/09/23,01:05:49,30,25,0,0
  393,2018/09/23,01:05:59,30,25.6,0,0
  394,2018/09/23,01:06:09,29.8,25.5,0,0
  395,2018/09/23,01:06:19,29,26,0,0
  396,2018/09/23,01:06:29,29,26,0,0
  397,2018/09/23,01:06:39,29,26,0,0
  398,2018/09/23,01:06:49,29,26,0,0
  399,2018/09/23,01:07:00,29,26,0,0
  400,2018/09/23,01:07:10,28.7,26.6,0,0
  401,2018/09/23,01:07:20,28.3,27,0,0
  402,2018/09/23,01:07:30,29,27,0,0
  403,2018/09/23,01:07:40,29,27,0,0
  404,2018/09/23,01:07:50,29,27,0,0
  405,2018/09/23,01:08:00,28.7,27.5,0,0
  406,2018/09/23,01:08:10,28,27,0,0
  407,2018/09/23,01:08:20,28,27.1,0,0
  408,2018/09/23,01:08:30,28,28,0,0
  409,2018/09/23,01:08:40,28.8,28,0,0
  410,2018/09/23,01:08:50,28.6,27.3,0,0
  411,2018/09/23,01:09:00,28,27,0,0
  412,2018/09/23,01:09:11,27.6,27,0,0
  413,2018/09/23,01:09:21,27,27,0,0
  414,2018/09/23,01:09:31,27,27,0,0
  415,2018/09/23,01:09:41,27.8,26.3,0,0
  416,2018/09/23,01:09:51,27.1,26.6,0,0
  417,2018/09/23,01:10:01,27,26.8,0,0
  418,2018/09/23,01:10:11,27,26.1,0,0
  419,2018/09/23,01:10:21,27,27,0,0
  420,2018/09/23,01:10:31,27.3,27,0,0
  421,2018/09/23,01:10:41,27.1,27,0,0
  422,2018/09/23,01:10:51,27,26.3,0,0
  423,2018/09/23,01:11:01,27,26,0,0
  424,2018/09/23,01:11:11,27.4,26,0,0
  425,2018/09/23,01:11:22,28,26,0,0
  426,2018/09/23,01:11:32,28,26.6,0,0
  427,2018/09/23,01:11:42,28,26.8,0,0
  428,2018/09/23,01:11:52,28,26,0,0
  429,2018/09/23,01:12:02,28,26,0,0
  430,2018/09/23,01:12:12,27,26,0,0
  431,2018/09/23,01:12:22,27.9,25.8,0,0
  432,2018/09/23,01:12:32,28,25,0,0
  433,2018/09/23,01:12:42,28,24.3,0,0
  434,2018/09/23,01:12:52,29,23.3,0,0
  435,2018/09/23,01:13:02,28,23.5,0,0
  436,2018/09/23,01:13:12,28,23,0,0
  437,2018/09/23,01:13:22,28,23.2,0,0
  438,2018/09/23,01:13:33,28,24,0,0
  439,2018/09/23,01:13:43,27.5,24,0,0
  440,2018/09/23,01:13:53,27,24,0,0
  441,2018/09/23,01:14:03,26.5,23.3,0,0
  442,2018/09/23,01:14:13,27,23.7,0,0
  443,2018/09/23,01:14:23,27,24,0,0
  444,2018/09/23,01:14:33,27,24,0,0
  445,2018/09/23,01:14:43,27,24.2,0,0
  446,2018/09/23,01:14:53,27,24.5,0,0
  447,2018/09/23,01:15:03,26,25,0,0
  448,2018/09/23,01:15:13,26,25.7,0,0
  449,2018/09/23,01:15:23,26,26,0,0
  450,2018/09/23,01:15:33,26,26,0,0
  451,2018/09/23,01:15:43,26,26.7,0,0
  452,2018/09/23,01:15:54,25.5,27,0,0
  453,2018/09/23,01:16:04,25.5,27,0,0
  454,2018/09/23,01:16:14,25.5,27,0,0
  455,2018/09/23,01:16:24,26,27.7,0,0
  456,2018/09/23,01:16:34,26,28,0,0
  457,2018/09/23,01:16:44,25.8,27.5,0,0
  458,2018/09/23,01:16:54,25,27.5,0,0
  459,2018/09/23,01:17:04,25,28,0,0
  460,2018/09/23,01:17:14,25,28,0,0
  461,2018/09/23,01:17:24,25,28,0,0
  462,2018/09/23,01:17:34,25,28,0,0
  463,2018/09/23,01:17:44,25,28,0,0
  464,2018/09/23,01:17:54,25,28,0,0
  465,2018/09/23,01:18:05,25,28,0,0
  466,2018/09/23,01:18:15,25,28,0,0
  467,2018/09/23,01:18:25,25,27.2,0,0
  468,2018/09/23,01:18:35,25,27,0,0
  469,2018/09/23,01:18:45,25,27,0,0
  470,2018/09/23,01:18:55,25.7,27,0,0
  471,2018/09/23,01:19:05,26,27,0,0
  472,2018/09/23,01:19:15,26.7,27,0,0
  473,2018/09/23,01:19:25,27,26.7,0,0
  474,2018/09/23,01:19:35,27,26,0,0
  475,2018/09/23,01:19:45,27.2,26,0,0
  476,2018/09/23,01:19:55,28.2,26.5,0,0
  477,2018/09/23,01:20:05,29,26,0,0
  478,2018/09/23,01:20:15,29,26,0,0
  479,2018/09/23,01:20:26,29,26,0,0
  480,2018/09/23,01:20:36,29,26,0,0
  481,2018/09/23,01:20:46,29,26,0,0
  482,2018/09/23,01:20:56,29,26,0,0
  483,2018/09/23,01:21:06,29.8,26,0,0
  484,2018/09/23,01:21:16,29.7,26.7,0,0
  485,2018/09/23,01:21:26,29,26.7,0,0
  486,2018/09/23,01:21:36,29,26.2,0,0
  487,2018/09/23,01:21:46,29,27,0,0
  488,2018/09/23,01:21:56,29,27,0,0
  489,2018/09/23,01:22:06,29,27,0,0
  490,2018/09/23,01:22:16,28.7,26.2,0,0
  491,2018/09/23,01:22:26,28.5,26,0,0
  492,2018/09/23,01:22:36,28,26,0,0
  493,2018/09/23,01:22:47,28,26,0,0
  494,2018/09/23,01:22:57,28,26.8,0,0
  495,2018/09/23,01:23:07,28,27,0,0
  496,2018/09/23,01:23:17,28,27,0,0
  497,2018/09/23,01:23:27,28,27,0,0
  498,2018/09/23,01:23:37,28,27,0,0
  499,2018/09/23,01:23:47,28,27.3,0,0
  500,2018/09/23,01:23:57,28,28,0,0
  501,2018/09/23,01:24:07,28.5,27.2,0,0
  502,2018/09/23,01:24:17,28,27,0,0
  503,2018/09/23,01:24:27,28,27,0,0
  504,2018/09/23,01:24:37,28,27.3,0,0
  505,2018/09/23,01:24:47,28,28,0,0
  506,2018/09/23,01:24:58,27.6,28,0,0
  507,2018/09/23,01:25:08,27,28,0,0
  508,2018/09/23,01:25:18,27,27.5,0,0
  509,2018/09/23,01:25:28,27,28,0,0
  510,2018/09/23,01:25:38,27,28,0,0
  511,2018/09/23,01:25:48,26.5,28,0,0
  512,2018/09/23,01:25:58,26,28,0,0
  513,2018/09/23,01:26:08,26,28,0,0
  514,2018/09/23,01:26:18,26,27.7,0,0
  515,2018/09/23,01:26:28,25,27,0,0
  516,2018/09/23,01:26:38,25,27,0,0
  517,2018/09/23,01:26:48,25,26.1,0,0
  518,2018/09/23,01:26:58,25,26,0,0
  519,2018/09/23,01:27:08,25,26,0,0
  520,2018/09/23,01:27:19,25,26,0,0
  521,2018/09/23,01:27:29,25.5,26,0,0
  522,2018/09/23,01:27:39,25,26.8,0,0
  523,2018/09/23,01:27:49,25,27,0,0
  524,2018/09/23,01:27:59,25,27,0,0
  525,2018/09/23,01:28:09,25.5,26.6,0,0
  526,2018/09/23,01:28:19,25.5,26,0,0
  527,2018/09/23,01:28:29,26,26,0,0
  528,2018/09/23,01:28:39,26.5,26,0,0
  529,2018/09/23,01:28:49,27,26,0,0
  530,2018/09/23,01:28:59,27,26,0,0
  531,2018/09/23,01:29:09,27,26.3,0,0
  532,2018/09/23,01:29:19,27.5,27,0,0
  533,2018/09/23,01:29:30,28,27,0,0
  534,2018/09/23,01:29:40,28,27,0,0
  535,2018/09/23,01:29:50,28,27,0,0
  536,2018/09/23,01:30:00,28,27,0,0
  537,2018/09/23,01:30:10,28.8,27,0,0
  538,2018/09/23,01:30:20,28.6,27,0,0
  539,2018/09/23,01:30:30,28.3,27.8,0,0
  540,2018/09/23,01:30:40,28.1,28,0,0
  541,2018/09/23,01:30:50,29,28,0,0
  542,2018/09/23,01:31:00,29,28,0,0
  543,2018/09/23,01:31:10,28.3,28,0,0
  544,2018/09/23,01:31:20,27.3,27.6,0,0
  545,2018/09/23,01:31:30,27,27.5,0,0
  546,2018/09/23,01:31:40,27,27.4,0,0
  547,2018/09/23,01:31:51,26.8,28,0,0
  548,2018/09/23,01:32:01,26,28.4,0,0
  549,2018/09/23,01:32:11,26.9,28.1,0,0
  550,2018/09/23,01:32:21,27.3,28,0,0
  551,2018/09/23,01:32:31,27,28,0,0
