   68,2018/03/29,00:11:24,27,0,26,0
   69,2018/03/29,00:11:34,27.5,0,26,0
   70,2018/03/29,00:11:44,27,0,25.4,0
   71,2018/03/29,00:11:54,27.4,0,25.1,0
   72,2018/03/29,00:12:04,27.5,0,26,0
   73,2018/03/29,00:12:14,27.5,0,26,0
   74,2018/03/29,00:12:24,28,0,25.9,0
   75,2018/03/29,00:12:34,28,0,25,0
   76,2018/03/29,00:12:44,27.5,0,25,0
   77,2018/03/29,00:12:54,27.4,0,25,0
   78,2018/03/29,00:13:04,28,0,25,0
   79,2018/03/29,00:13:14,28,0,25,0
   80,2018/03/29,00:13:24,28,0,25.6,0
   81,2018/03/29,00:13:34,27,0,26,0
   82,2018/03/29,00:13:45,26.5,0,26.5,0
   83,2018/03/29,00:13:55,27,0,26,0
   84,2018/03/29,00:14:05,27,0,26.5,0
   85,2018/03/29,00:14:15,27,0,26.6,0
   86,2018/03/29,00:14:25,27,0,27,0
   87,2018/03/29,00:14:35,27,0,26.3,0
   88,2018/03/29,00:14:45,27,0,26,0
   89,2018/03/29,00:14:55,26.5,0,26.6,0
   90,2018/03/29,00:15:05,26,0,27,0
   91,2018/03/29,00:15:15,26.5,0,27,0
   92,2018/03/29,00:15:25,26.5,0,26.3,0
   93,2018/03/29,00:15:35,26,0,26.1,0
   94,2018/03/29,00:15:45,26,0,26.3,0
   95,2018/03/29,00:15:55,26,0,26.6,0
   96,2018/03/29,00:16:05,26,0,26.8,0
   97,2018/03/29,00:16:15,26.5,0,26,0
   98,2018/03/29,00:16:25,26,0,26,0
   99,2018/03/29,00:16:35,26,0,26,0
  100,2018/03/29,00:16:45,26,0,25.8,0
  101,2018/03/29,00:16:55,26,0,25.6,0
  102,2018/03/29,00:17:05,26,0,26,0
  103,2018/03/29,00:17:16,26,0,26,0
  104,2018/03/29,00:17:26,25.5,0,25.3,0
  105,2018/03/29,00:17:36,26,0,25.6,0
  106,2018/03/29,00:17:46,26,0,26,0
  107,2018/03/29,00:17:56,26,0,26,0
  108,2018/03/29,00:18:06,26,0,26,0
  109,2018/03/29,00:18:16,26,0,26,0
  110,2018/03/29,00:18:26,26,0,26,0
  111,2018/03/29,00:18:36,25.9,0,26,0
  112,2018/03/29,00:18:46,25,0,26,0
  113,2018/03/29,00:18:56,25,0,26,0
  114,2018/03/29,00:19:06,25,0,25.5,0
  115,2018/03/29,00:19:16,24.9,0,26,0
  116,2018/03/29,00:19:26,24,0,26,0
  117,2018/03/29,00:19:36,24,0,25.5,0
  118,2018/03/29,00:19:46,25.5,0,26,0
  119,2018/03/29,00:19:56,26.5,0,26,0
  120,2018/03/29,00:20:06,27,0,26,0
  121,2018/03/29,00:20:16,27,0,26.5,0
  122,2018/03/29,00:20:26,27,0,26,0
  123,2018/03/29,00:20:37,27,0,26,0
  124,2018/03/29,00:20:47,27,0,26,0
  125,2018/03/29,00:20:57,26.9,0,25.3,0
  126,2018/03/29,00:21:07,26.5,0,25,0
  127,2018/03/29,00:21:17,27.5,0,24.7,0
  128,2018/03/29,00:21:27,28,0,26,0
  129,2018/03/29,00:21:37,29,0,26.5,0
  130,2018/03/29,00:21:47,29,0,26,0
  131,2018/03/29,00:21:57,29,0,26,0
  132,2018/03/29,00:22:07,29,0,26.7,0
  133,2018/03/29,00:22:17,28.4,0,27,0
  134,2018/03/29,00:22:27,27.9,0,26.5,0
  135,2018/03/29,00:22:37,27,0,26.8,0
  136,2018/03/29,00:22:47,27,0,25.8,0
  137,2018/03/29,00:22:57,27,0,25.9,0
  138,2018/03/29,00:23:07,27,0,26.5,0
  139,2018/03/29,00:23:17,27,0,27,0
  140,2018/03/29,00:23:27,27,0,26.7,0
  141,2018/03/29,00:23:37,27.5,0,26.2,0
  142,2018/03/29,00:23:47,26.4,0,26,0
  143,2018/03/29,00:23:57,26,0,25,0
  144,2018/03/29,00:24:07,26,0,24.2,0
  145,2018/03/29,00:24:17,26.6,0,23.2,0
  146,2018/03/29,00:24:28,27,0,23,0
  147,2018/03/29,00:24:38,27,0,23,0
  148,2018/03/29,00:24:48,27,0,22.5,0
  149,2018/03/29,00:24:58,27,0,23,0
  150,2018/03/29,00:25:08,27,0,23,0
  151,2018/03/29,00:25:18,27,0,23,0
  152,2018/03/29,00:25:28,27,0,23,0
  153,2018/03/29,00:25:38,27.5,0,23.5,0
  154,2018/03/29,00:25:48,27,0,23.7,0
  155,2018/03/29,00:25:58,27,0,24.2,0
  156,2018/03/29,00:26:08,27.1,0,24.7,0
  157,2018/03/29,00:26:18,28,0,24.7,0
  158,2018/03/29,00:26:28,28.1,0,25,0
  159,2018/03/29,00:26:38,28.4,0,25.2,0
  160,2018/03/29,00:26:48,27.4,0,26,0
  161,2018/03/29,00:26:58,27,0,26,0
  162,2018/03/29,00:27:08,27,0,26,0
  163,2018/03/29,00:27:18,27,0,26,0
  164,2018/03/29,00:27:28,27,0,26.2,0
  165,2018/03/29,00:27:38,27,0,27,0
  166,2018/03/29,00:27:48,27.6,0,27,0
  167,2018/03/29,00:27:58,28,0,27.3,0
  168,2018/03/29,00:28:08,28,0,27.2,0
  169,2018/03/29,00:28:18,28,0,27,0
  170,2018/03/29,00:28:28,28,0,27,0
  171,2018/03/29,00:28:39,28,0,28.1,0
  172,2018/03/29,00:28:49,28,0,29,0
  173,2018/03/29,00:28:59,28,0,29,0
  174,2018/03/29,00:29:09,27.5,0,28.7,0
  175,2018/03/29,00:29:19,28,0,28,0
  176,2018/03/29,00:29:29,28,0,28,0
  177,2018/03/29,00:29:39,28.1,0,28,0
  178,2018/03/29,00:29:49,28.3,0,28,0
  179,2018/03/29,00:29:59,28,0,26.9,0
  180,2018/03/29,00:30:09,27.8,0,26.5,0
  181,2018/03/29,00:30:19,27.6,0,26,0
  182,2018/03/29,00:30:29,28,0,26,0
  183,2018/03/29,00:30:39,27.5,0,26,0
  184,2018/03/29,00:30:49,27.8,0,26,0
  185,2018/03/29,00:30:59,27,0,25.2,0
  186,2018/03/29,00:31:09,27,0,25,0
  187,2018/03/29,00:31:19,27,0,24.2,0
  188,2018/03/29,00:31:29,27,0,24,0
  189,2018/03/29,00:31:39,26.8,0,24,0
  190,2018/03/29,00:31:49,26,0,24,0
  191,2018/03/29,00:31:59,26.4,0,24.5,0
  192,2018/03/29,00:32:09,26,0,24.3,0
  193,2018/03/29,00:32:20,26.7,0,25,0
  194,2018/03/29,00:32:30,27,0,25,0
  195,2018/03/29,00:32:40,26.8,0,24.5,0
  196,2018/03/29,00:32:50,26,0,25,0
  197,2018/03/29,00:33:00,26,0,25.5,0
  198,2018/03/29,00:33:10,26.5,0,25,0
  199,2018/03/29,00:33:20,26.2,0,25.3,0
  200,2018/03/29,00:33:30,27.5,0,25.1,0
  201,2018/03/29,00:33:40,27,0,25,0
  202,2018/03/29,00:33:50,27,0,25,0
  203,2018/03/29,00:34:00,27,0,25,0
  204,2018/03/29,00:34:10,27,0,25,0
  205,2018/03/29,00:34:20,27,0,25,0
  206,2018/03/29,00:34:30,27,0,25,0
  207,2018/03/29,00:34:40,27.5,0,24.6,0
  208,2018/03/29,00:34:50,27,0,24.8,0
  209,2018/03/29,00:35:00,27.5,0,25,0
  210,2018/03/29,00:35:10,27.2,0,25.8,0
  211,2018/03/29,00:35:20,27.5,0,25.6,0
  212,2018/03/29,00:35:30,27.3,0,25,0
  213,2018/03/29,00:35:40,27,0,25.5,0
  214,2018/03/29,00:35:50,27,0,25,0
  215,2018/03/29,00:36:00,26.8,0,25,0
  216,2018/03/29,00:36:11,26.7,0,25.3,0
  217,2018/03/29,00:36:21,26.8,0,26,0
  218,2018/03/29,00:36:31,26.2,0,26,0
  219,2018/03/29,00:36:41,27.4,0,26.5,0
  220,2018/03/29,00:36:51,27.7,0,26,0
  221,2018/03/29,00:37:01,27.2,0,26,0
  222,2018/03/29,00:37:11,27,0,26,0
  223,2018/03/29,00:37:21,26.7,0,26,0
  224,2018/03/29,00:37:31,26,0,26,0
  225,2018/03/29,00:37:41,25.2,0,25.1,0
  226,2018/03/29,00:37:51,25,0,25,0
  227,2018/03/29,00:38:01,25,0,25,0
  228,2018/03/29,00:38:11,24.2,0,25,0
  229,2018/03/29,00:38:21,24,0,25.5,0
  230,2018/03/29,00:38:31,24,0,25.4,0
  231,2018/03/29,00:38:41,23.7,0,25.1,0
  232,2018/03/29,00:38:51,23.7,0,25,0
  233,2018/03/29,00:39:01,23,0,25,0
  234,2018/03/29,00:39:11,22,0,24.1,0
  235,2018/03/29,00:39:21,22,0,24.9,0
  236,2018/03/29,00:39:31,22.2,0,25.4,0
  237,2018/03/29,00:39:41,23,0,26,0
  238,2018/03/29,00:39:51,23,0,25.5,0
  239,2018/03/29,00:40:01,23,0,26,0
  240,2018/03/29,00:40:12,23.2,0,26,0
  241,2018/03/29,00:40:22,24,0,26,0
  242,2018/03/29,00:40:32,24,0,26,0
  243,2018/03/29,00:40:42,24,0,26,0
  244,2018/03/29,00:40:52,24,0,25.1,0
  245,2018/03/29,00:41:02,24,0,24.6,0
  246,2018/03/29,00:41:12,24.2,0,24.4,0
  247,2018/03/29,00:41:22,25,0,25,0
  248,2018/03/29,00:41:32,25.3,0,24.5,0
  249,2018/03/29,00:41:42,26,0,25,0
  250,2018/03/29,00:41:52,26,0,25,0
  251,2018/03/29,00:42:02,26,0,25,0
  252,2018/03/29,00:42:12,26,0,25.4,0
  253,2018/03/29,00:42:22,26,0,26,0
  254,2018/03/29,00:42:32,26,0,26,0
  255,2018/03/29,00:42:42,26.3,0,26,0
  256,2018/03/29,00:42:52,27,0,25.5,0
  257,2018/03/29,00:43:02,27,0,25,0
  258,2018/03/29,00:43:12,27.8,0,25,0
  259,2018/03/29,00:43:22,27.5,0,25,0
  260,2018/03/29,00:43:32,28,0,25.9,0
  261,2018/03/29,00:43:42,28,0,26,0
  262,2018/03/29,00:43:52,28,0,25.5,0
  263,2018/03/29,00:44:03,28,0,26,0
  264,2018/03/29,00:44:13,27.5,0,26,0
  265,2018/03/29,00:44:23,28,0,26,0
  266,2018/03/29,00:44:33,27.7,0,26,0
  267,2018/03/29,00:44:43,27.3,0,25.5,0
  268,2018/03/29,00:44:53,28,0,25,0
  269,2018/03/29,00:45:03,28,0,25,0
  270,2018/03/29,00:45:13,27.7,0,25,0
  271,2018/03/29,00:45:23,27.8,0,25,0
  272,2018/03/29,00:45:33,27.2,0,25,0
  273,2018/03/29,00:45:43,27,0,25,0
  274,2018/03/29,00:45:53,26.7,0,25,0
  275,2018/03/29,00:46:03,26,0,25.4,0
  276,2018/03/29,00:46:13,26,0,26,0
  277,2018/03/29,00:46:23,25.6,0,25.5,0
  278,2018/03/29,00:46:33,25.8,0,25.9,0
  279,2018/03/29,00:46:43,26.8,0,26,0
  280,2018/03/29,00:46:53,26.1,0,26,0
  281,2018/03/29,00:47:03,26.8,0,26,0
  282,2018/03/29,00:47:13,27.8,0,25.5,0
  283,2018/03/29,00:47:23,27.1,0,26,0
  284,2018/03/29,00:47:33,26.5,0,26,0
  285,2018/03/29,00:47:43,27,0,26,0
  286,2018/03/29,00:47:53,27,0,26,0
  287,2018/03/29,00:48:03,27.8,0,26,0
  288,2018/03/29,00:48:13,28,0,26,0
  289,2018/03/29,00:48:23,28,0,25,0
  290,2018/03/29,00:48:34,27.5,0,25,0
  291,2018/03/29,00:48:44,27.1,0,25,0
  292,2018/03/29,00:48:54,27,0,26,0
  293,2018/03/29,00:49:04,27,0,26,0
  294,2018/03/29,00:49:14,26.1,0,25.5,0
  295,2018/03/29,00:49:24,26.8,0,25,0
  296,2018/03/29,00:49:34,26.6,0,25,0
  297,2018/03/29,00:49:44,26,0,25,0
  298,2018/03/29,00:49:54,26.8,0,24,0
  299,2018/03/29,00:50:04,27,0,24,0
  300,2018/03/29,00:50:14,27.8,0,24,0
  301,2018/03/29,00:50:24,28,0,24,0
  302,2018/03/29,00:50:34,27.5,0,24,0
  303,2018/03/29,00:50:44,28,0,25,0
  304,2018/03/29,00:50:54,28.9,0,25.5,0
  305,2018/03/29,00:51:04,29,0,26,0
  306,2018/03/29,00:51:14,29,0,25.9,0
  307,2018/03/29,00:51:24,29,0,25,0
  308,2018/03/29,00:51:34,29,0,25,0
  309,2018/03/29,00:51:44,29.9,0,25,0
  310,2018/03/29,00:51:54,28.7,0,25,0
  311,2018/03/29,00:52:04,28,0,25,0
  312,2018/03/29,00:52:14,28.9,0,25,0
  313,2018/03/29,00:52:25,28.5,0,25,0
  314,2018/03/29,00:52:35,27.7,0,25,0
  315,2018/03/29,00:52:45,27,0,25,0
  316,2018/03/29,00:52:55,27,0,25,0
  317,2018/03/29,00:53:05,27,0,25,0
  318,2018/03/29,00:53:15,27,0,25.5,0
  319,2018/03/29,00:53:25,26.1,0,26,0
  320,2018/03/29,00:53:35,26,0,26,0
  321,2018/03/29,00:53:45,26.5,0,26.5,0
  322,2018/03/29,00:53:55,26.9,0,27,0
  323,2018/03/29,00:54:05,27,0,27,0
  324,2018/03/29,00:54:15,27,0,26.9,0
  325,2018/03/29,00:54:25,27.9,0,26,0
  326,2018/03/29,00:54:35,28,0,26.5,0
  327,2018/03/29,00:54:45,27.5,0,26.5,0
  328,2018/03/29,00:54:55,27.6,0,27,0
  329,2018/03/29,00:55:05,27.9,0,27.5,0
  330,2018/03/29,00:55:15,28,0,27.5,0
  331,2018/03/29,00:55:25,28,0,28,0
  332,2018/03/29,00:55:35,28,0,27.9,0
  333,2018/03/29,00:55:45,28,0,27,0
  334,2018/03/29,00:55:55,28,0,26.4,0
  335,2018/03/29,00:56:05,28,0,26,0
  336,2018/03/29,00:56:16,28,0,26,0
  337,2018/03/29,00:56:26,28.5,0,25.4,0
  338,2018/03/29,00:56:36,28.5,0,25,0
  339,2018/03/29,00:56:46,28,0,25,0
  340,2018/03/29,00:56:56,27,0,25,0
  341,2018/03/29,00:57:06,26.5,0,25,0
  342,2018/03/29,00:57:16,26.9,0,25.6,0
  343,2018/03/29,00:57:26,26.5,0,26,0
  344,2018/03/29,00:57:36,27,0,26,0
  345,2018/03/29,00:57:46,27,0,26,0
  346,2018/03/29,00:57:56,26.5,0,25.9,0
  347,2018/03/29,00:58:06,26.9,0,25.1,0
  348,2018/03/29,00:58:16,27,0,26,0
  349,2018/03/29,00:58:26,27.4,0,26,0
  350,2018/03/29,00:58:36,27,0,26,0
  351,2018/03/29,00:58:46,27.4,0,25.9,0
  352,2018/03/29,00:58:56,27,0,25.7,0
  353,2018/03/29,00:59:06,27,0,27,0
  354,2018/03/29,00:59:16,27.9,0,27,0
  355,2018/03/29,00:59:26,28.4,0,27.1,0
  356,2018/03/29,00:59:36,29.9,0,27.9,0
  357,2018/03/29,00:59:46,30,0,27,0
  358,2018/03/29,00:59:56,30,0,26.4,0
  359,2018/03/29,01:00:07,29.5,0,26,0
  360,2018/03/29,01:00:17,29.5,0,26,0
  361,2018/03/29,01:00:27,30,0,26.1,0
  362,2018/03/29,01:00:37,30,0,27,0
  363,2018/03/29,01:00:47,30,0,27,0
  364,2018/03/29,01:00:57,29,0,26.5,0
  365,2018/03/29,01:01:07,29,0,27,0
  366,2018/03/29,01:01:17,29,0,26.3,0
  367,2018/03/29,01:01:27,29,0,26,0
  368,2018/03/29,01:01:37,29.5,0,26,0
  369,2018/03/29,01:01:47,29,0,26,0
  370,2018/03/29,01:01:57,28.5,0,26,0
  371,2018/03/29,01:02:07,28,0,26,0
  372,2018/03/29,01:02:17,28,0,26,0
  373,2018/03/29,01:02:27,28,0,26.1,0
  374,2018/03/29,01:02:37,28,0,27.1,0
  375,2018/03/29,01:02:47,28.5,0,28,0
  376,2018/03/29,01:02:57,29,0,27.3,0
  377,2018/03/29,01:03:07,29,0,27,0
  378,2018/03/29,01:03:17,29.5,0,27,0
  379,2018/03/29,01:03:27,29.5,0,27,0
  380,2018/03/29,01:03:38,29,0,27,0
  381,2018/03/29,01:03:48,29,0,27.5,0
  382,2018/03/29,01:03:58,28.5,0,27,0
  383,2018/03/29,01:04:08,28,0,27,0
  384,2018/03/29,01:04:18,28,0,27,0
  385,2018/03/29,01:04:28,28.5,0,27,0
  386,2018/03/29,01:04:38,29,0,26.8,0
  387,2018/03/29,01:04:48,29,0,26,0
  388,2018/03/29,01:04:58,29,0,25.8,0
  389,2018/03/29,01:05:08,29,0,25,0
  390,2018/03/29,01:05:18,28.9,0,25,0
  391,2018/03/29,01:05:28,28,0,25,0
  392,2018/03/29,01:05:38,28,0,25,0
  393,2018/03/29,01:05:48,29,0,25,0
  394,2018/03/29,01:05:58,29,0,25,0
  395,2018/03/29,01:06:08,30,0,25,0
  396,2018/03/29,01:06:18,30,0,25.7,0
  397,2018/03/29,01:06:28,29.4,0,25.5,0
  398,2018/03/29,01:06:38,29.5,0,25.8,0
  399,2018/03/29,01:06:48,30,0,25.7,0
  400,2018/03/29,01:06:58,30,0,26,0
  401,2018/03/29,01:07:08,29.9,0,26.9,0
  402,2018/03/29,01:07:19,29,0,28,0
  403,2018/03/29,01:07:29,29.5,0,28,0
  404,2018/03/29,01:07:39,30,0,28,0
  405,2018/03/29,01:07:49,29.9,0,28,0
  406,2018/03/29,01:07:59,29.6,0,28,0
  407,2018/03/29,01:08:09,30.9,0,28.7,0
  408,2018/03/29,01:08:19,29.9,0,28.5,0
  409,2018/03/29,01:08:29,29,0,29,0
  410,2018/03/29,01:08:39,29,0,29,0
  411,2018/03/29,01:08:49,29,0,28.3,0
  412,2018/03/29,01:08:59,29,0,28,0
  413,2018/03/29,01:09:09,29,0,28,0
  414,2018/03/29,01:09:19,28.4,0,28.5,0
  415,2018/03/29,01:09:29,28.6,0,28.2,0
  416,2018/03/29,01:09:39,29,0,28.3,0
  417,2018/03/29,01:09:49,29,0,28.2,0
  418,2018/03/29,01:09:59,28.4,0,29,0
  419,2018/03/29,01:10:09,28.6,0,29,0
  420,2018/03/29,01:10:19,29,0,28.7,0
  421,2018/03/29,01:10:29,28.4,0,28,0
  422,2018/03/29,01:10:39,28.5,0,27.2,0
  423,2018/03/29,01:10:49,28.6,0,27.5,0
  424,2018/03/29,01:10:59,29,0,27,0
  425,2018/03/29,01:11:09,29,0,26.7,0
  426,2018/03/29,01:11:19,28.4,0,26.7,0
  427,2018/03/29,01:11:30,28.1,0,27,0
  428,2018/03/29,01:11:40,28.4,0,27.7,0
  429,2018/03/29,01:11:50,28,0,28,0
  430,2018/03/29,01:12:00,28.5,0,28,0
  431,2018/03/29,01:12:10,28,0,27.7,0
  432,2018/03/29,01:12:20,28,0,27,0
  433,2018/03/29,01:12:30,28.6,0,27.2,0
  434,2018/03/29,01:12:40,28.9,0,27.5,0
  435,2018/03/29,01:12:50,28.1,0,28,0
  436,2018/03/29,01:13:00,29,0,28.7,0
  437,2018/03/29,01:13:10,28.5,0,29,0
  438,2018/03/29,01:13:20,28.4,0,28.2,0
  439,2018/03/29,01:13:30,28,0,28.7,0
  440,2018/03/29,01:13:40,28.5,0,29.7,0
  441,2018/03/29,01:13:50,28.6,0,30,0
  442,2018/03/29,01:14:00,29,0,30.5,0
  443,2018/03/29,01:14:10,29,0,30,0
  444,2018/03/29,01:14:20,29,0,30,0
  445,2018/03/29,01:14:30,29,0,29.2,0
  446,2018/03/29,01:14:40,29,0,29,0
  447,2018/03/29,01:14:50,29,0,29.5,0
  448,2018/03/29,01:15:00,29,0,29,0
  449,2018/03/29,01:15:10,29,0,29,0
  450,2018/03/29,01:15:21,29,0,29.8,0
  451,2018/03/29,01:15:31,29,0,29.5,0
  452,2018/03/29,01:15:41,29,0,30.8,0
  453,2018/03/29,01:15:51,29.6,0,31,0
  454,2018/03/29,01:16:01,29.8,0,31,0
  455,2018/03/29,01:16:11,29.6,0,31,0
  456,2018/03/29,01:16:21,30,0,31,0
  457,2018/03/29,01:16:31,30.5,0,30.2,0
  458,2018/03/29,01:16:41,30,0,30,0
  459,2018/03/29,01:16:51,30,0,30.3,0
  460,2018/03/29,01:17:01,30,0,31,0
  461,2018/03/29,01:17:11,30.1,0,31,0
  462,2018/03/29,01:17:21,31,0,31,0
  463,2018/03/29,01:17:31,31,0,31.3,0
  464,2018/03/29,01:17:41,30.3,0,31.2,0
  465,2018/03/29,01:17:51,30,0,31,0
  466,2018/03/29,01:18:01,29.3,0,31,0
  467,2018/03/29,01:18:11,29,0,31,0
  468,2018/03/29,01:18:21,29,0,31,0
  469,2018/03/29,01:18:31,29,0,30.7,0
  470,2018/03/29,01:18:41,28.3,0,30,0
  471,2018/03/29,01:18:51,27.8,0,30,0
  472,2018/03/29,01:19:01,27.2,0,30,0
  473,2018/03/29,01:19:11,28,0,30.3,0
  474,2018/03/29,01:19:22,27.8,0,30.6,0
  475,2018/03/29,01:19:32,27.7,0,30,0
  476,2018/03/29,01:19:42,27.8,0,30,0
  477,2018/03/29,01:19:52,27,0,29.1,0
  478,2018/03/29,01:20:02,27.2,0,29,0
  479,2018/03/29,01:20:12,28,0,29,0
  480,2018/03/29,01:20:22,27.5,0,29,0
  481,2018/03/29,01:20:32,28,0,29,0
  482,2018/03/29,01:20:42,28,0,28.1,0
  483,2018/03/29,01:20:52,28,0,27.5,0
  484,2018/03/29,01:21:02,28,0,28,0
  485,2018/03/29,01:21:12,28.2,0,28,0
  486,2018/03/29,01:21:22,29,0,28,0
  487,2018/03/29,01:21:32,29.2,0,27.5,0
  488,2018/03/29,01:21:42,30,0,27.1,0
  489,2018/03/29,01:21:52,30.2,0,27.8,0
  490,2018/03/29,01:22:02,31,0,27.6,0
  491,2018/03/29,01:22:12,31,0,27,0
  492,2018/03/29,01:22:22,31,0,27.8,0
  493,2018/03/29,01:22:32,30.3,0,28.8,0
  494,2018/03/29,01:22:42,30,0,29.3,0
  495,2018/03/29,01:22:52,30.7,0,29.1,0
  496,2018/03/29,01:23:02,31.7,0,29.8,0
  497,2018/03/29,01:23:12,32,0,30,0
  498,2018/03/29,01:23:22,31.5,0,30.8,0
  499,2018/03/29,01:23:33,32,0,31,0
  500,2018/03/29,01:23:43,32,0,31.8,0
  501,2018/03/29,01:23:53,31.7,0,31.5,0
  502,2018/03/29,01:24:03,31,0,31.6,0
  503,2018/03/29,01:24:13,30.2,0,31,0
  504,2018/03/29,01:24:23,30,0,31,0
  505,2018/03/29,01:24:33,30,0,31.4,0
  506,2018/03/29,01:24:43,30.2,0,32,0
  507,2018/03/29,01:24:53,31,0,31.1,0
  508,2018/03/29,01:25:03,31,0,30.1,0
  509,2018/03/29,01:25:13,31,0,30,0
  510,2018/03/29,01:25:23,30.5,0,29.6,0
  511,2018/03/29,01:25:33,30.2,0,29,0
  512,2018/03/29,01:25:43,30,0,29,0
  513,2018/03/29,01:25:53,30,0,29,0
  514,2018/03/29,01:26:03,30,0,29,0
  515,2018/03/29,01:26:13,30,0,28.5,0
  516,2018/03/29,01:26:23,30,0,29.5,0
  517,2018/03/29,01:26:33,30.5,0,29.5,0
  518,2018/03/29,01:26:43,30,0,29.4,0
  519,2018/03/29,01:26:53,30.5,0,29.1,0
  520,2018/03/29,01:27:03,30,0,29,0
  521,2018/03/29,01:27:13,30,0,29,0
  522,2018/03/29,01:27:24,30,0,29.4,0
  523,2018/03/29,01:27:34,30.7,0,30,0
  524,2018/03/29,01:27:44,31,0,29.5,0
  525,2018/03/29,01:27:54,31,0,30,0
  526,2018/03/29,01:28:04,31,0,29.5,0
  527,2018/03/29,01:28:14,30.7,0,30,0
  528,2018/03/29,01:28:24,30,0,30,0
  529,2018/03/29,01:28:34,30.8,0,30,0
  530,2018/03/29,01:28:44,31,0,30,0
  531,2018/03/29,01:28:54,30.7,0,30,0
  532,2018/03/29,01:29:04,30,0,30.9,0
  533,2018/03/29,01:29:14,30.3,0,31,0
  534,2018/03/29,01:29:24,31,0,31.5,0
  535,2018/03/29,01:29:34,31.3,0,31.9,0
  536,2018/03/29,01:29:44,31.7,0,32,0
  537,2018/03/29,01:29:54,30.7,0,32.5,0
  538,2018/03/29,01:30:04,30,0,31.5,0
  539,2018/03/29,01:30:14,30,0,31,0
  540,2018/03/29,01:30:24,30,0,31.9,0
  541,2018/03/29,01:30:34,30.3,0,31.5,0
  542,2018/03/29,01:30:44,30.2,0,32,0
  543,2018/03/29,01:30:54,30,0,32.4,0
  544,2018/03/29,01:31:04,30,0,32,0
  545,2018/03/29,01:31:15,31.1,0,32,0
  546,2018/03/29,01:31:25,32,0,32,0
