 5738,2016/07/06,15:56:43,4.5,5,6,0
 5739,2016/07/06,15:56:53,5,4.4,6,0
 5740,2016/07/06,15:57:03,5,4,6.2,0
 5741,2016/07/06,15:57:13,5,4,6.5,0
 5742,2016/07/06,15:57:23,5,3.4,7,0
 5743,2016/07/06,15:57:33,5,3,7,0
 5744,2016/07/06,15:57:43,5.8,3,7,0
 5745,2016/07/06,15:57:53,6,3,7,0
 5746,2016/07/06,15:58:03,6,3,7,0
 5747,2016/07/06,15:58:13,6,3,7,0
 5748,2016/07/06,15:58:23,6,3,7,0
 5749,2016/07/06,15:58:34,6,3.5,7,0
 5750,2016/07/06,15:58:44,6,3,6.7,0
 5751,2016/07/06,15:58:54,6,3.1,6.3,0
 5752,2016/07/06,15:59:04,5.7,4,7,0
 5753,2016/07/06,15:59:14,5.5,4,7.8,0
 5754,2016/07/06,15:59:24,5,4,7.2,0
 5755,2016/07/06,15:59:34,5,4,7,0
 5756,2016/07/06,15:59:44,5.3,4,6.7,0
 5757,2016/07/06,15:59:54,5.2,4.1,6,0
 5758,2016/07/06,16:00:04,5,5,6.8,0
 5759,2016/07/06,16:00:14,5,5,7,0
 5760,2016/07/06,16:00:24,5,5,7,0
 5761,2016/07/06,16:00:34,5,5,7,0
 5762,2016/07/06,16:00:45,5,5,7,0
 5763,2016/07/06,16:00:55,5,5,7,0
 5764,2016/07/06,16:01:05,5,5,7,0
 5765,2016/07/06,16:01:15,5,5,6.7,0
 5766,2016/07/06,16:01:25,5,5,6,0
 5767,2016/07/06,16:01:35,5,5,6.8,0
 5768,2016/07/06,16:01:45,5,5,7,0
 5769,2016/07/06,16:01:55,5,5,7,0
 5770,2016/07/06,16:02:05,5,4.5,7,0
 5771,2016/07/06,16:02:15,5,4.5,7,0
 5772,2016/07/06,16:02:25,5,4.8,7,0
 5773,2016/07/06,16:02:35,5,4,7,0
 5774,2016/07/06,16:02:45,5,4,6.1,0
 5775,2016/07/06,16:02:56,5.5,4,6,0
 5776,2016/07/06,16:03:06,5,4,6,0
 5777,2016/07/06,16:03:16,5,4,6,0
 5778,2016/07/06,16:03:26,5,3.8,6,0
 5779,2016/07/06,16:03:36,5,3,6,0
 5780,2016/07/06,16:03:46,5,3,6.3,0
 5781,2016/07/06,16:03:56,5,3,7,0
 5782,2016/07/06,16:04:06,5,3,6.6,0
 5783,2016/07/06,16:04:16,5,3,6,0
 5784,2016/07/06,16:04:26,5,3,6,0
 5785,2016/07/06,16:04:36,4.6,3.6,6,0
 5786,2016/07/06,16:04:46,4,4,6.3,0
 5787,2016/07/06,16:04:56,4,4,7,0
 5788,2016/07/06,16:05:06,4.5,4,7,0
 5789,2016/07/06,16:05:17,4,4.7,7,0
 5790,2016/07/06,16:05:27,4,5,7,0
 5791,2016/07/06,16:05:37,4.4,5,7,0
 5792,2016/07/06,16:05:47,5,5,8.2,0
 5793,2016/07/06,16:05:57,5,5,9,0
 5794,2016/07/06,16:06:07,5,5,8.1,0
 5795,2016/07/06,16:06:17,5,5.2,8,0
 5796,2016/07/06,16:06:27,5.4,6,7.1,0
 5797,2016/07/06,16:06:37,5.5,6,7,0
 5798,2016/07/06,16:06:47,5.5,6,7,0
 5799,2016/07/06,16:06:57,6,6,7.9,0
 5800,2016/07/06,16:07:07,6,6,8,0
 5801,2016/07/06,16:07:18,6,6,8,0
 5802,2016/07/06,16:07:28,6,6,8,0
 5803,2016/07/06,16:07:38,6,6,7.1,0
 5804,2016/07/06,16:07:48,6,6,7.4,0
 5805,2016/07/06,16:07:58,6,6,8,0
 5806,2016/07/06,16:08:08,6,6,8,0
 5807,2016/07/06,16:08:18,5.1,6,7.1,0
 5808,2016/07/06,16:08:28,5,6,7,0
 5809,2016/07/06,16:08:38,5,6,7,0
 5810,2016/07/06,16:08:48,5,6,7.4,0
 5811,2016/07/06,16:08:58,5,5.5,8,0
 5812,2016/07/06,16:09:08,5.4,6,7.6,0
 5813,2016/07/06,16:09:18,5.6,6,7.9,0
 5814,2016/07/06,16:09:29,5.5,6,8,0
 5815,2016/07/06,16:09:39,5,5.7,8,0
 5816,2016/07/06,16:09:49,5,5.7,7.6,0
 5817,2016/07/06,16:09:59,5,6,7.9,0
 5818,2016/07/06,16:10:09,5,5.2,8,0
 5819,2016/07/06,16:10:19,5,5,7.6,0
 5820,2016/07/06,16:10:29,5,5,7,0
 5821,2016/07/06,16:10:39,5,5,7,0
 5822,2016/07/06,16:10:49,5,5,7,0
 5823,2016/07/06,16:10:59,5.5,5,6.1,0
 5824,2016/07/06,16:11:09,5,5,6.4,0
 5825,2016/07/06,16:11:19,5,5,6,0
 5826,2016/07/06,16:11:29,5,5,6,0
 5827,2016/07/06,16:11:40,4.5,4.7,6.4,0
 5828,2016/07/06,16:11:50,4.9,4,6,0
 5829,2016/07/06,16:12:00,5,4,5,0
 5830,2016/07/06,16:12:10,5,4,5,0
 5831,2016/07/06,16:12:20,5,4.7,5.9,0
 5832,2016/07/06,16:12:30,5,5,5,0
 5833,2016/07/06,16:12:40,5.4,5,5,0
 5834,2016/07/06,16:12:50,6,4.7,5,0
 5835,2016/07/06,16:13:00,6,4,5,0
 5836,2016/07/06,16:13:10,6,4,5,0
 5837,2016/07/06,16:13:20,6,4,5.4,0
 5838,2016/07/06,16:13:30,6,4.7,6,0
 5839,2016/07/06,16:13:41,6,4.5,6,0
 5840,2016/07/06,16:13:51,6,5,6,0
 5841,2016/07/06,16:14:01,6,5,6.4,0
 5842,2016/07/06,16:14:11,6.4,5,6,0
 5843,2016/07/06,16:14:21,7,5,6,0
 5844,2016/07/06,16:14:31,6,5,6,0
 5845,2016/07/06,16:14:41,6,5,6,0
 5846,2016/07/06,16:14:51,6,4.2,5.5,0
 5847,2016/07/06,16:15:01,6,4.3,6,0
 5848,2016/07/06,16:15:11,6,4.5,6.4,0
 5849,2016/07/06,16:15:21,6,5,6,0
 5850,2016/07/06,16:15:31,6,5,6,0
 5851,2016/07/06,16:15:41,6,5,6.9,0
 5852,2016/07/06,16:15:52,6,5,7,0
 5853,2016/07/06,16:16:02,5.5,5.3,6.5,0
 5854,2016/07/06,16:16:12,5.5,6,6,0
 5855,2016/07/06,16:16:22,5.5,6,6,0
 5856,2016/07/06,16:16:32,6,6,6,0
 5857,2016/07/06,16:16:42,5,6,6,0
 5858,2016/07/06,16:16:52,5,6,6.5,0
 5859,2016/07/06,16:17:02,5,6,7,0
 5860,2016/07/06,16:17:12,6,6,7,0
 5861,2016/07/06,16:17:22,6,5.7,7,0
 5862,2016/07/06,16:17:32,5.5,5.5,6.5,0
 5863,2016/07/06,16:17:42,5.5,5,6.5,0
 5864,2016/07/06,16:17:52,6,5,6,0
 5865,2016/07/06,16:18:03,6,4.7,6,0
 5866,2016/07/06,16:18:13,6,4.8,6,0
 5867,2016/07/06,16:18:23,6,5,6,0
 5868,2016/07/06,16:18:33,6,5,6,0
 5869,2016/07/06,16:18:43,6,5,7,0
 5870,2016/07/06,16:18:53,5.5,5,7,0
 5871,2016/07/06,16:19:03,5,5,7.5,0
 5872,2016/07/06,16:19:13,5.5,5,9,0
 5873,2016/07/06,16:19:23,6,5,8.5,0
 5874,2016/07/06,16:19:33,6,5,9,0
 5875,2016/07/06,16:19:43,6,5,9,0
 5876,2016/07/06,16:19:53,6,5.3,9,0
 5877,2016/07/06,16:20:03,6,6,9,0
 5878,2016/07/06,16:20:14,6,6,9,0
 5879,2016/07/06,16:20:24,6,6,10,0
 5880,2016/07/06,16:20:34,6,6,10,0
 5881,2016/07/06,16:20:44,6,6,10.5,0
 5882,2016/07/06,16:20:54,6,6,11,0
 5883,2016/07/06,16:21:04,6,6,11,0
 5884,2016/07/06,16:21:14,6,5.1,10.5,0
 5885,2016/07/06,16:21:24,6,5,10.4,0
 5886,2016/07/06,16:21:34,6,5,9.4,0
 5887,2016/07/06,16:21:44,6,5,9,0
 5888,2016/07/06,16:21:54,6,5,9,0
 5889,2016/07/06,16:22:04,6,5,9,0
 5890,2016/07/06,16:22:14,5.4,5.5,9,0
 5891,2016/07/06,16:22:25,5,5.5,9,0
 5892,2016/07/06,16:22:35,5,5.3,9,0
 5893,2016/07/06,16:22:45,5,5.1,8.9,0
 5894,2016/07/06,16:22:55,5,5.8,8,0
 5895,2016/07/06,16:23:05,5,6,8,0
 5896,2016/07/06,16:23:15,5,6,7.4,0
 5897,2016/07/06,16:23:25,5,6,7.5,0
 5898,2016/07/06,16:23:35,5,6,7.5,0
 5899,2016/07/06,16:23:45,5.5,6.4,8.5,0
 5900,2016/07/06,16:23:55,6,7,9,0
 5901,2016/07/06,16:24:05,6,7,9,0
 5902,2016/07/06,16:24:15,6.1,7,8.9,0
 5903,2016/07/06,16:24:25,7,7,8,0
 5904,2016/07/06,16:24:36,7,7.4,8.5,0
 5905,2016/07/06,16:24:46,7,8,9,0
 5906,2016/07/06,16:24:56,7,8,9,0
 5907,2016/07/06,16:25:06,6.9,8,9,0
 5908,2016/07/06,16:25:16,6.6,8,9,0
 5909,2016/07/06,16:25:26,6.5,8,9,0
 5910,2016/07/06,16:25:36,7,7.1,9,0
 5911,2016/07/06,16:25:46,7,7.4,9.1,0
 5912,2016/07/06,16:25:56,6.5,7.1,9.4,0
 5913,2016/07/06,16:26:06,6.9,7.5,9,0
 5914,2016/07/06,16:26:16,6,7.5,9,0
 5915,2016/07/06,16:26:26,6,7,9,0
 5916,2016/07/06,16:26:37,6,7,9,0
 5917,2016/07/06,16:26:47,6,7,9,0
 5918,2016/07/06,16:26:57,5.9,6.6,9.5,0
 5919,2016/07/06,16:27:07,5.6,6,9,0
 5920,2016/07/06,16:27:17,6,6,9,0
 5921,2016/07/06,16:27:27,6,6,8.4,0
 5922,2016/07/06,16:27:37,6,5.6,8.6,0
 5923,2016/07/06,16:27:47,6,5.4,8.4,0
 5924,2016/07/06,16:27:57,6.6,6,8.5,0
 5925,2016/07/06,16:28:07,7,6,8.5,0
 5926,2016/07/06,16:28:17,7.6,6,8,0
 5927,2016/07/06,16:28:27,8,6,8.1,0
 5928,2016/07/06,16:28:37,7.5,5,9,0
 5929,2016/07/06,16:28:48,8,5.4,9,0
 5930,2016/07/06,16:28:58,8,6,9.1,0
 5931,2016/07/06,16:29:08,8,5.5,9.9,0
 5932,2016/07/06,16:29:18,8,5.9,9.6,0
 5933,2016/07/06,16:29:28,8,6,10,0
 5934,2016/07/06,16:29:38,8,6,9.4,0
 5935,2016/07/06,16:29:48,8,6,9,0
 5936,2016/07/06,16:29:58,8,6,9.1,0
 5937,2016/07/06,16:30:08,8,6,10,0
 5938,2016/07/06,16:30:18,8,6.4,10,0
 5939,2016/07/06,16:30:28,7.3,6,10,0
 5940,2016/07/06,16:30:38,7,6.9,10,0
 5941,2016/07/06,16:30:48,7,7,10,0
 5942,2016/07/06,16:30:59,7,7,9.8,0
 5943,2016/07/06,16:31:09,6.8,7,9,0
 5944,2016/07/06,16:31:19,6,7,8.3,0
 5945,2016/07/06,16:31:29,6,7,8,0
 5946,2016/07/06,16:31:39,6.1,7.4,8.6,0
 5947,2016/07/06,16:31:49,6.8,7,8.3,0
 5948,2016/07/06,16:31:59,6.6,7.4,8.1,0
 5949,2016/07/06,16:32:09,6.8,7,9,0
 5950,2016/07/06,16:32:19,6,7.5,9,0
 5951,2016/07/06,16:32:29,6,7.4,9,0
 5952,2016/07/06,16:32:39,6,7,9,0
 5953,2016/07/06,16:32:49,6,7,9,0
 5954,2016/07/06,16:32:59,6,7,9,0
 5955,2016/07/06,16:33:10,6,7,9,0
 5956,2016/07/06,16:33:20,6,7,9,0
 5957,2016/07/06,16:33:30,6,7,9,0
 5958,2016/07/06,16:33:40,6.2,7,9,0
 5959,2016/07/06,16:33:50,6.5,6.5,9.6,0
 5960,2016/07/06,16:34:00,7,6.5,9.5,0
 5961,2016/07/06,16:34:10,7,6,9.3,0
 5962,2016/07/06,16:34:20,6.8,6,9,0
 5963,2016/07/06,16:34:30,6,6.5,8.8,0
 5964,2016/07/06,16:34:40,6.2,7,8,0
 5965,2016/07/06,16:34:50,7,7,8,0
 5966,2016/07/06,16:35:00,7,7,8,0
 5967,2016/07/06,16:35:10,7,6.5,7.8,0
 5968,2016/07/06,16:35:21,7,6.5,7.7,0
 5969,2016/07/06,16:35:31,7,6,8,0
 5970,2016/07/06,16:35:41,7.2,6.5,8.7,0
 5971,2016/07/06,16:35:51,8,7,8.3,0
 5972,2016/07/06,16:36:01,8,7,8,0
 5973,2016/07/06,16:36:11,7.3,7,7.8,0
 5974,2016/07/06,16:36:21,7,6,7,0
 5975,2016/07/06,16:36:31,6.8,6,7.2,0
 5976,2016/07/06,16:36:41,6.2,6,8,0
 5977,2016/07/06,16:36:51,7,6,8,0
 5978,2016/07/06,16:37:01,7,7,8,0
 5979,2016/07/06,16:37:11,7,6,8.7,0
 5980,2016/07/06,16:37:21,7.5,6,9,0
 5981,2016/07/06,16:37:32,7,6,9,0
 5982,2016/07/06,16:37:42,7.7,6,9.5,0
 5983,2016/07/06,16:37:52,8,6,9.7,0
 5984,2016/07/06,16:38:02,7.2,5.9,10,0
 5985,2016/07/06,16:38:12,7.5,5,10,0
 5986,2016/07/06,16:38:22,7,5,10,0
 5987,2016/07/06,16:38:32,7,5.5,10.7,0
 5988,2016/07/06,16:38:42,7,5,11.7,0
 5989,2016/07/06,16:38:52,7,6,12.2,0
 5990,2016/07/06,16:39:02,7.2,6,13,0
 5991,2016/07/06,16:39:12,7.2,6,12.7,0
 5992,2016/07/06,16:39:22,6.7,5.9,12,0
 5993,2016/07/06,16:39:32,6,5,12,0
 5994,2016/07/06,16:39:43,6,5,12.2,0
 5995,2016/07/06,16:39:53,6,5,12.7,0
 5996,2016/07/06,16:40:03,6,5,12,0
 5997,2016/07/06,16:40:13,5.7,5,12,0
 5998,2016/07/06,16:40:23,5.7,6,11,0
 5999,2016/07/06,16:40:33,6,6,10,0
 6000,2016/07/06,16:40:43,6,6,10,0
 6001,2016/07/06,16:40:53,6,6,10,0
 6002,2016/07/06,16:41:03,6,6,9.7,0
 6003,2016/07/06,16:41:13,6,6,8.7,0
 6004,2016/07/06,16:41:23,6,6,7.7,0
 6005,2016/07/06,16:41:33,6,6,7,0
 6006,2016/07/06,16:41:43,6,5.5,7,0
 6007,2016/07/06,16:41:54,6,6,7.2,0
 6008,2016/07/06,16:42:04,6,6,7.2,0
 6009,2016/07/06,16:42:14,6,5.4,7,0
 6010,2016/07/06,16:42:24,6,5,7,0
 6011,2016/07/06,16:42:34,6,5,7,0
 6012,2016/07/06,16:42:44,6,5,7.7,0
 6013,2016/07/06,16:42:54,5.7,5,8,0
 6014,2016/07/06,16:43:04,5,5,8.5,0
 6015,2016/07/06,16:43:14,5,5,8.7,0
 6016,2016/07/06,16:43:24,5,5,8.7,0
 6017,2016/07/06,16:43:34,5,4.4,8.5,0
 6018,2016/07/06,16:43:44,5.3,4,8.2,0
 6019,2016/07/06,16:43:55,6,4,9.3,0
 6020,2016/07/06,16:44:05,6,4,9.7,0
 6021,2016/07/06,16:44:15,6,4,9,0
 6022,2016/07/06,16:44:25,6.3,4,9.3,0
