  165,2020/01/23,00:27:36,34,30.5,0,0
  166,2020/01/23,00:27:46,34,30,0,0
  167,2020/01/23,00:27:56,34,30,0,0
  168,2020/01/23,00:28:06,33.6,30,0,0
  169,2020/01/23,00:28:16,33,30,0,0
  170,2020/01/23,00:28:26,33.3,30.4,0,0
  171,2020/01/23,00:28:36,33.1,30.5,0,0
  172,2020/01/23,00:28:47,32.1,29.5,0,0
  173,2020/01/23,00:28:57,32,29.5,0,0
  174,2020/01/23,00:29:07,32,29,0,0
  175,2020/01/23,00:29:17,32,28.5,0,0
  176,2020/01/23,00:29:27,32,28,0,0
  177,2020/01/23,00:29:37,32.8,28.5,0,0
  178,2020/01/23,00:29:47,32.6,28.9,0,0
  179,2020/01/23,00:29:57,32,29,0,0
  180,2020/01/23,00:30:07,32,29,0,0
  181,2020/01/23,00:30:17,32,29,0,0
  182,2020/01/23,00:30:27,32.5,29,0,0
  183,2020/01/23,00:30:37,32,28.5,0,0
  184,2020/01/23,00:30:47,32,28,0,0
  185,2020/01/23,00:30:57,32,28,0,0
  186,2020/01/23,00:31:07,32,28,0,0
  187,2020/01/23,00:31:17,32.4,28,0,0
  188,2020/01/23,00:31:27,33,28,0,0
  189,2020/01/23,00:31:37,32.1,28.5,0,0
  190,2020/01/23,00:31:47,32,29,0,0
  191,2020/01/23,00:31:57,32,28.5,0,0
  192,2020/01/23,00:32:07,32,29,0,0
  193,2020/01/23,00:32:17,32.4,28,0,0
  194,2020/01/23,00:32:27,32.1,28,0,0
  195,2020/01/23,00:32:37,32,28.5,0,0
  196,2020/01/23,00:32:47,32.9,29,0,0
  197,2020/01/23,00:32:58,32.5,29,0,0
  198,2020/01/23,00:33:08,33,29.5,0,0
  199,2020/01/23,00:33:18,32.1,30,0,0
  200,2020/01/23,00:33:28,32,31,0,0
  201,2020/01/23,00:33:38,32,31.5,0,0
  202,2020/01/23,00:33:48,32,32,0,0
  203,2020/01/23,00:33:58,32,32,0,0
  204,2020/01/23,00:34:08,32.9,31.5,0,0
  205,2020/01/23,00:34:18,33,31,0,0
  206,2020/01/23,00:34:28,33,31,0,0
  207,2020/01/23,00:34:38,33,31,0,0
  208,2020/01/23,00:34:48,32.1,31,0,0
  209,2020/01/23,00:34:58,32,31,0,0
  210,2020/01/23,00:35:08,32,30.5,0,0
  211,2020/01/23,00:35:18,31.5,30.5,0,0
  212,2020/01/23,00:35:28,31.4,31,0,0
  213,2020/01/23,00:35:38,31.5,30,0,0
  214,2020/01/23,00:35:48,31.9,29.9,0,0
  215,2020/01/23,00:35:58,32,29.5,0,0
  216,2020/01/23,00:36:08,32,29.4,0,0
  217,2020/01/23,00:36:18,32,29,0,0
  218,2020/01/23,00:36:28,31,29,0,0
  219,2020/01/23,00:36:38,30,29.5,0,0
  220,2020/01/23,00:36:48,30,29,0,0
  221,2020/01/23,00:36:59,30,29,0,0
  222,2020/01/23,00:37:09,30,29.5,0,0
  223,2020/01/23,00:37:19,30,29.9,0,0
  224,2020/01/23,00:37:29,30,29.5,0,0
  225,2020/01/23,00:37:39,30,30,0,0
  226,2020/01/23,00:37:49,29,29.5,0,0
  227,2020/01/23,00:37:59,29,29.5,0,0
  228,2020/01/23,00:38:09,28,30,0,0
  229,2020/01/23,00:38:19,28,29.5,0,0
  230,2020/01/23,00:38:29,28,30,0,0
  231,2020/01/23,00:38:39,28,30,0,0
  232,2020/01/23,00:38:49,27,30,0,0
  233,2020/01/23,00:38:59,27.4,30,0,0
  234,2020/01/23,00:39:09,28,29.5,0,0
  235,2020/01/23,00:39:19,28,29.4,0,0
  236,2020/01/23,00:39:29,27.5,29,0,0
  237,2020/01/23,00:39:39,28,29,0,0
  238,2020/01/23,00:39:49,28,29,0,0
  239,2020/01/23,00:39:59,28.5,28.9,0,0
  240,2020/01/23,00:40:09,29,28,0,0
  241,2020/01/23,00:40:19,29,28,0,0
  242,2020/01/23,00:40:29,29,28.5,0,0
  243,2020/01/23,00:40:39,29,28.1,0,0
  244,2020/01/23,00:40:49,29,29,0,0
  245,2020/01/23,00:41:00,29.5,28.4,0,0
  246,2020/01/23,00:41:10,29.5,28,0,0
  247,2020/01/23,00:41:20,30,28.5,0,0
  248,2020/01/23,00:41:30,31,28,0,0
  249,2020/01/23,00:41:40,31,28,0,0
  250,2020/01/23,00:41:50,32,28.6,0,0
  251,2020/01/23,00:42:00,32,29,0,0
  252,2020/01/23,00:42:10,32.5,28.9,0,0
  253,2020/01/23,00:42:20,33,28.6,0,0
  254,2020/01/23,00:42:30,32.5,29,0,0
  255,2020/01/23,00:42:40,32,28.9,0,0
  256,2020/01/23,00:42:50,32,28.6,0,0
  257,2020/01/23,00:43:00,33,28.4,0,0
  258,2020/01/23,00:43:10,33,28,0,0
  259,2020/01/23,00:43:20,33,28,0,0
  260,2020/01/23,00:43:30,33,28.1,0,0
  261,2020/01/23,00:43:40,33,28.4,0,0
  262,2020/01/23,00:43:50,33,28.6,0,0
  263,2020/01/23,00:44:00,32.5,29,0,0
  264,2020/01/23,00:44:10,33,29.1,0,0
  265,2020/01/23,00:44:20,32.4,30,0,0
  266,2020/01/23,00:44:30,31.5,29.4,0,0
  267,2020/01/23,00:44:40,31.4,29.1,0,0
  268,2020/01/23,00:44:50,31,30,0,0
  269,2020/01/23,00:45:00,31,30,0,0
  270,2020/01/23,00:45:11,31.4,30.6,0,0
  271,2020/01/23,00:45:21,30.9,30.5,0,0
  272,2020/01/23,00:45:31,30,31,0,0
  273,2020/01/23,00:45:41,31,31,0,0
  274,2020/01/23,00:45:51,31,31.6,0,0
  275,2020/01/23,00:46:01,30.9,32,0,0
  276,2020/01/23,00:46:11,30,32,0,0
  277,2020/01/23,00:46:21,30,31.3,0,0
  278,2020/01/23,00:46:31,29.9,30.8,0,0
  279,2020/01/23,00:46:41,29,30.1,0,0
  280,2020/01/23,00:46:51,29,30.3,0,0
  281,2020/01/23,00:47:01,29,30,0,0
  282,2020/01/23,00:47:11,29,30.5,0,0
  283,2020/01/23,00:47:21,28.9,30,0,0
  284,2020/01/23,00:47:31,27.9,30,0,0
  285,2020/01/23,00:47:41,27.5,30,0,0
  286,2020/01/23,00:47:51,28,29.8,0,0
  287,2020/01/23,00:48:01,29,29,0,0
  288,2020/01/23,00:48:11,29,29,0,0
  289,2020/01/23,00:48:21,29.5,29,0,0
  290,2020/01/23,00:48:31,30,28.3,0,0
  291,2020/01/23,00:48:41,29.5,28,0,0
  292,2020/01/23,00:48:51,29.5,28.1,0,0
  293,2020/01/23,00:49:01,30,29,0,0
  294,2020/01/23,00:49:12,30.1,28.3,0,0
  295,2020/01/23,00:49:22,30.9,28.6,0,0
  296,2020/01/23,00:49:32,30.6,29,0,0
  297,2020/01/23,00:49:42,31,29,0,0
  298,2020/01/23,00:49:52,31,29,0,0
  299,2020/01/23,00:50:02,31.1,29,0,0
  300,2020/01/23,00:50:12,32.5,29,0,0
  301,2020/01/23,00:50:22,32,29,0,0
  302,2020/01/23,00:50:32,32,29,0,0
  303,2020/01/23,00:50:42,32,28.8,0,0
  304,2020/01/23,00:50:52,31.4,28.7,0,0
  305,2020/01/23,00:51:02,31,29,0,0
  306,2020/01/23,00:51:12,31,28.5,0,0
  307,2020/01/23,00:51:22,30.4,28.8,0,0
  308,2020/01/23,00:51:32,29.4,28,0,0
  309,2020/01/23,00:51:42,29.5,28,0,0
  310,2020/01/23,00:51:52,29.6,28,0,0
  311,2020/01/23,00:52:02,30,27.8,0,0
  312,2020/01/23,00:52:12,30,27,0,0
  313,2020/01/23,00:52:22,30,26.8,0,0
  314,2020/01/23,00:52:32,29.9,26.7,0,0
  315,2020/01/23,00:52:42,28.9,26.3,0,0
  316,2020/01/23,00:52:52,28.1,26,0,0
  317,2020/01/23,00:53:02,28.9,26.5,0,0
  318,2020/01/23,00:53:12,28,26.7,0,0
  319,2020/01/23,00:53:23,27.9,27,0,0
  320,2020/01/23,00:53:33,27,27,0,0
  321,2020/01/23,00:53:43,27,27.7,0,0
  322,2020/01/23,00:53:53,27.6,27.3,0,0
  323,2020/01/23,00:54:03,28,27,0,0
  324,2020/01/23,00:54:13,27.3,27,0,0
  325,2020/01/23,00:54:23,26.8,27,0,0
  326,2020/01/23,00:54:33,26,27,0,0
  327,2020/01/23,00:54:43,26.6,27.2,0,0
  328,2020/01/23,00:54:53,27,28.2,0,0
  329,2020/01/23,00:55:03,27,28.5,0,0
  330,2020/01/23,00:55:13,27,28.2,0,0
  331,2020/01/23,00:55:23,27.5,28,0,0
  332,2020/01/23,00:55:33,27.1,28,0,0
  333,2020/01/23,00:55:43,28,28.7,0,0
  334,2020/01/23,00:55:53,28,28.2,0,0
  335,2020/01/23,00:56:03,28,28,0,0
  336,2020/01/23,00:56:13,28.6,27.5,0,0
  337,2020/01/23,00:56:23,29,28,0,0
  338,2020/01/23,00:56:33,29,28,0,0
  339,2020/01/23,00:56:43,29,28,0,0
  340,2020/01/23,00:56:53,29,28,0,0
  341,2020/01/23,00:57:03,29,28.5,0,0
  342,2020/01/23,00:57:13,29,28,0,0
  343,2020/01/23,00:57:23,28.3,27.7,0,0
  344,2020/01/23,00:57:33,28.1,27,0,0
  345,2020/01/23,00:57:43,28.5,27.7,0,0
  346,2020/01/23,00:57:54,28.3,28,0,0
  347,2020/01/23,00:58:04,28,28,0,0
  348,2020/01/23,00:58:14,28,27.5,0,0
  349,2020/01/23,00:58:24,28,28,0,0
  350,2020/01/23,00:58:34,28,28,0,0
  351,2020/01/23,00:58:44,27.3,27.7,0,0
  352,2020/01/23,00:58:54,26.3,27.2,0,0
  353,2020/01/23,00:59:04,26.7,27.7,0,0
  354,2020/01/23,00:59:14,27,27.8,0,0
  355,2020/01/23,00:59:24,27,27.2,0,0
  356,2020/01/23,00:59:34,26.8,27,0,0
  357,2020/01/23,00:59:44,26.7,27,0,0
  358,2020/01/23,00:59:54,26.5,27,0,0
  359,2020/01/23,01:00:04,26.3,26.7,0,0
  360,2020/01/23,01:00:14,25.8,26,0,0
  361,2020/01/23,01:00:24,25.7,25.7,0,0
  362,2020/01/23,01:00:34,25.5,25,0,0
  363,2020/01/23,01:00:44,26,25,0,0
  364,2020/01/23,01:00:54,26,24.7,0,0
  365,2020/01/23,01:01:04,25.3,24,0,0
  366,2020/01/23,01:01:14,25.7,24,0,0
  367,2020/01/23,01:01:24,26.7,24,0,0
  368,2020/01/23,01:01:34,27,23.5,0,0
  369,2020/01/23,01:01:44,27,23.7,0,0
  370,2020/01/23,01:01:54,27,23.8,0,0
  371,2020/01/23,01:02:04,27.5,24,0,0
  372,2020/01/23,01:02:15,27,24,0,0
  373,2020/01/23,01:02:25,26.8,24.3,0,0
  374,2020/01/23,01:02:35,26.2,24.5,0,0
  375,2020/01/23,01:02:45,27,25,0,0
  376,2020/01/23,01:02:55,26.5,25,0,0
  377,2020/01/23,01:03:05,27,25.8,0,0
  378,2020/01/23,01:03:15,26.2,26,0,0
  379,2020/01/23,01:03:25,26.2,26,0,0
  380,2020/01/23,01:03:35,27,26,0,0
  381,2020/01/23,01:03:45,27,26,0,0
  382,2020/01/23,01:03:55,26.2,25.6,0,0
  383,2020/01/23,01:04:05,25.2,25,0,0
  384,2020/01/23,01:04:15,25,25,0,0
  385,2020/01/23,01:04:25,25.7,25,0,0
  386,2020/01/23,01:04:35,26,25,0,0
  387,2020/01/23,01:04:45,26,24.6,0,0
  388,2020/01/23,01:04:55,26,24,0,0
  389,2020/01/23,01:05:05,26,24,0,0
  390,2020/01/23,01:05:15,26.2,24.8,0,0
  391,2020/01/23,01:05:25,27,25,0,0
  392,2020/01/23,01:05:35,27,24.6,0,0
  393,2020/01/23,01:05:45,27,24,0,0
  394,2020/01/23,01:05:55,27,24,0,0
  395,2020/01/23,01:06:05,27,24.8,0,0
  396,2020/01/23,01:06:15,27,25,0,0
  397,2020/01/23,01:06:25,27.2,25.3,0,0
  398,2020/01/23,01:06:35,27.2,26,0,0
  399,2020/01/23,01:06:46,27,26.3,0,0
  400,2020/01/23,01:06:56,27,26.1,0,0
  401,2020/01/23,01:07:06,27,26,0,0
  402,2020/01/23,01:07:16,27,26,0,0
  403,2020/01/23,01:07:26,27,26,0,0
  404,2020/01/23,01:07:36,26.7,26,0,0
  405,2020/01/23,01:07:46,26,26,0,0
  406,2020/01/23,01:07:56,26,25.5,0,0
  407,2020/01/23,01:08:06,26.8,26,0,0
  408,2020/01/23,01:08:16,26.7,26.8,0,0
  409,2020/01/23,01:08:26,26.5,27,0,0
  410,2020/01/23,01:08:36,26.5,26.5,0,0
  411,2020/01/23,01:08:46,26.5,27,0,0
  412,2020/01/23,01:08:56,26,27,0,0
  413,2020/01/23,01:09:06,26.8,27,0,0
  414,2020/01/23,01:09:16,27,27,0,0
  415,2020/01/23,01:09:26,26.2,27,0,0
  416,2020/01/23,01:09:36,26.8,27,0,0
  417,2020/01/23,01:09:46,26.2,27,0,0
  418,2020/01/23,01:09:56,26,27,0,0
  419,2020/01/23,01:10:06,26.8,26.1,0,0
  420,2020/01/23,01:10:16,26.2,26,0,0
  421,2020/01/23,01:10:26,26.3,25.6,0,0
  422,2020/01/23,01:10:36,26.2,24.6,0,0
  423,2020/01/23,01:10:46,26.3,24,0,0
  424,2020/01/23,01:10:57,26.2,24,0,0
  425,2020/01/23,01:11:07,26,24,0,0
  426,2020/01/23,01:11:17,25.2,23.6,0,0
  427,2020/01/23,01:11:27,25.5,23.4,0,0
  428,2020/01/23,01:11:37,25.3,24,0,0
  429,2020/01/23,01:11:47,26,23.6,0,0
  430,2020/01/23,01:11:57,26,23,0,0
  431,2020/01/23,01:12:07,26,23,0,0
  432,2020/01/23,01:12:17,26.5,23,0,0
  433,2020/01/23,01:12:27,26,23,0,0
  434,2020/01/23,01:12:37,26,23,0,0
  435,2020/01/23,01:12:47,26.5,23,0,0
  436,2020/01/23,01:12:57,26,23,0,0
  437,2020/01/23,01:13:07,25.1,23,0,0
  438,2020/01/23,01:13:17,25.5,23.5,0,0
  439,2020/01/23,01:13:27,25,23.9,0,0
  440,2020/01/23,01:13:37,25.3,23.5,0,0
  441,2020/01/23,01:13:47,26,23,0,0
  442,2020/01/23,01:13:57,25.1,23,0,0
  443,2020/01/23,01:14:07,25,22.5,0,0
  444,2020/01/23,01:14:17,25,22,0,0
  445,2020/01/23,01:14:27,25,22,0,0
  446,2020/01/23,01:14:37,25,22,0,0
  447,2020/01/23,01:14:47,25,22,0,0
  448,2020/01/23,01:14:57,25,22,0,0
  449,2020/01/23,01:15:08,25,22,0,0
  450,2020/01/23,01:15:18,24.1,22.4,0,0
  451,2020/01/23,01:15:28,24,22,0,0
  452,2020/01/23,01:15:38,24.3,22.9,0,0
  453,2020/01/23,01:15:48,25,22,0,0
  454,2020/01/23,01:15:58,25,22,0,0
  455,2020/01/23,01:16:08,25.3,22.4,0,0
  456,2020/01/23,01:16:18,26,23,0,0
  457,2020/01/23,01:16:28,26,23,0,0
  458,2020/01/23,01:16:38,26,23,0,0
  459,2020/01/23,01:16:48,26,23.9,0,0
  460,2020/01/23,01:16:58,25.6,24,0,0
  461,2020/01/23,01:17:08,25,24,0,0
  462,2020/01/23,01:17:18,25,24,0,0
  463,2020/01/23,01:17:28,25,24,0,0
  464,2020/01/23,01:17:38,25,24.9,0,0
  465,2020/01/23,01:17:48,25,24.5,0,0
  466,2020/01/23,01:17:58,25,25,0,0
  467,2020/01/23,01:18:08,25,25,0,0
  468,2020/01/23,01:18:18,25,25,0,0
  469,2020/01/23,01:18:28,25,24.5,0,0
  470,2020/01/23,01:18:38,25,24,0,0
  471,2020/01/23,01:18:48,24.5,24,0,0
  472,2020/01/23,01:18:58,24.1,24,0,0
  473,2020/01/23,01:19:08,24.5,24,0,0
  474,2020/01/23,01:19:18,24,23.5,0,0
  475,2020/01/23,01:19:29,24,23,0,0
  476,2020/01/23,01:19:39,24.9,23,0,0
  477,2020/01/23,01:19:49,25,23,0,0
  478,2020/01/23,01:19:59,25.9,23,0,0
  479,2020/01/23,01:20:09,26,23,0,0
  480,2020/01/23,01:20:19,26,23,0,0
  481,2020/01/23,01:20:29,26,23,0,0
  482,2020/01/23,01:20:39,26,23,0,0
  483,2020/01/23,01:20:49,26,24,0,0
  484,2020/01/23,01:20:59,26,24.5,0,0
  485,2020/01/23,01:21:09,26,25.5,0,0
  486,2020/01/23,01:21:19,25.6,25.5,0,0
  487,2020/01/23,01:21:29,25,25.5,0,0
  488,2020/01/23,01:21:39,25,26,0,0
  489,2020/01/23,01:21:49,25,26.5,0,0
  490,2020/01/23,01:21:59,25,27,0,0
  491,2020/01/23,01:22:09,25,27,0,0
  492,2020/01/23,01:22:19,25,27,0,0
  493,2020/01/23,01:22:29,24,27,0,0
  494,2020/01/23,01:22:39,24,27,0,0
  495,2020/01/23,01:22:49,24,27,0,0
  496,2020/01/23,01:22:59,24,27,0,0
  497,2020/01/23,01:23:09,23,27,0,0
  498,2020/01/23,01:23:19,23,27,0,0
  499,2020/01/23,01:23:30,23,26.4,0,0
  500,2020/01/23,01:23:40,23,25,0,0
  501,2020/01/23,01:23:50,23,25,0,0
  502,2020/01/23,01:24:00,23.9,25,0,0
  503,2020/01/23,01:24:10,24,24.9,0,0
  504,2020/01/23,01:24:20,24,24,0,0
  505,2020/01/23,01:24:30,24,23.9,0,0
  506,2020/01/23,01:24:40,24,23.5,0,0
  507,2020/01/23,01:24:50,24.4,23.9,0,0
  508,2020/01/23,01:25:00,24,23.5,0,0
  509,2020/01/23,01:25:10,24.9,23,0,0
  510,2020/01/23,01:25:20,25,23,0,0
  511,2020/01/23,01:25:30,25,23.9,0,0
  512,2020/01/23,01:25:40,25.5,23,0,0
  513,2020/01/23,01:25:50,25,22.4,0,0
  514,2020/01/23,01:26:00,25,22.5,0,0
  515,2020/01/23,01:26:10,25.5,23,0,0
  516,2020/01/23,01:26:20,25.5,24,0,0
  517,2020/01/23,01:26:30,26,23.9,0,0
  518,2020/01/23,01:26:40,25.5,23,0,0
  519,2020/01/23,01:26:50,25.5,24,0,0
  520,2020/01/23,01:27:00,25.5,24,0,0
  521,2020/01/23,01:27:10,25,24,0,0
  522,2020/01/23,01:27:20,25,24.6,0,0
  523,2020/01/23,01:27:31,25,25,0,0
  524,2020/01/23,01:27:41,24.5,25,0,0
  525,2020/01/23,01:27:51,24,24.9,0,0
  526,2020/01/23,01:28:01,24.5,24,0,0
  527,2020/01/23,01:28:11,25,24,0,0
  528,2020/01/23,01:28:21,25,24,0,0
  529,2020/01/23,01:28:31,25,23.4,0,0
  530,2020/01/23,01:28:41,24,22.9,0,0
  531,2020/01/23,01:28:51,24.5,22,0,0
  532,2020/01/23,01:29:01,25,22,0,0
  533,2020/01/23,01:29:11,25,22,0,0
  534,2020/01/23,01:29:21,25,22.1,0,0
  535,2020/01/23,01:29:31,24.5,22.4,0,0
  536,2020/01/23,01:29:41,24,22,0,0
  537,2020/01/23,01:29:51,24,22,0,0
  538,2020/01/23,01:30:01,24,22,0,0
  539,2020/01/23,01:30:11,24,22,0,0
  540,2020/01/23,01:30:21,24.5,22,0,0
  541,2020/01/23,01:30:31,24.5,22.1,0,0
  542,2020/01/23,01:30:41,24,22.5,0,0
  543,2020/01/23,01:30:51,24,22.5,0,0
  544,2020/01/23,01:31:01,24.5,23,0,0
  545,2020/01/23,01:31:11,24.4,23,0,0
