  272,2018/07/31,00:45:40,25,25,0,0
  273,2018/07/31,00:45:50,25,25,0,0
  274,2018/07/31,00:46:00,25,25,0,0
  275,2018/07/31,00:46:10,25,25,0,0
  276,2018/07/31,00:46:21,25.5,25,0,0
  277,2018/07/31,00:46:31,26,25,0,0
  278,2018/07/31,00:46:41,26,25,0,0
  279,2018/07/31,00:46:51,26,25,0,0
  280,2018/07/31,00:47:01,26,24.1,0,0
  281,2018/07/31,00:47:11,26,24.9,0,0
  282,2018/07/31,00:47:21,26,24.1,0,0
  283,2018/07/31,00:47:31,25.5,24,0,0
  284,2018/07/31,00:47:41,26,24,0,0
  285,2018/07/31,00:47:51,26,24,0,0
  286,2018/07/31,00:48:01,26,24.4,0,0
  287,2018/07/31,00:48:11,26,24.1,0,0
  288,2018/07/31,00:48:21,25.4,24,0,0
  289,2018/07/31,00:48:31,25,24.4,0,0
  290,2018/07/31,00:48:42,25,24.5,0,0
  291,2018/07/31,00:48:52,25,24.5,0,0
  292,2018/07/31,00:49:02,25,24.6,0,0
  293,2018/07/31,00:49:12,25,24,0,0
  294,2018/07/31,00:49:22,25,24,0,0
  295,2018/07/31,00:49:32,24.5,24,0,0
  296,2018/07/31,00:49:42,25,24,0,0
  297,2018/07/31,00:49:52,25,24.4,0,0
  298,2018/07/31,00:50:02,25,25,0,0
  299,2018/07/31,00:50:12,25,25.9,0,0
  300,2018/07/31,00:50:22,25,26,0,0
  301,2018/07/31,00:50:32,25,25.1,0,0
  302,2018/07/31,00:50:42,25,25.9,0,0
  303,2018/07/31,00:50:53,25,26,0,0
  304,2018/07/31,00:51:03,25.6,25.6,0,0
  305,2018/07/31,00:51:13,25.9,25,0,0
  306,2018/07/31,00:51:23,25,25,0,0
  307,2018/07/31,00:51:33,25,25,0,0
  308,2018/07/31,00:51:43,25.5,25,0,0
  309,2018/07/31,00:51:53,25.6,25,0,0
  310,2018/07/31,00:52:03,26,25.5,0,0
  311,2018/07/31,00:52:13,26,25,0,0
  312,2018/07/31,00:52:23,26,25,0,0
  313,2018/07/31,00:52:33,25.9,25,0,0
  314,2018/07/31,00:52:43,25,25,0,0
  315,2018/07/31,00:52:53,25,25,0,0
  316,2018/07/31,00:53:03,25,25,0,0
  317,2018/07/31,00:53:14,25,24,0,0
  318,2018/07/31,00:53:24,25.1,24.9,0,0
  319,2018/07/31,00:53:34,25.3,25,0,0
  320,2018/07/31,00:53:44,25,24,0,0
  321,2018/07/31,00:53:54,25,24,0,0
  322,2018/07/31,00:54:04,25.5,24,0,0
  323,2018/07/31,00:54:14,25.1,24,0,0
  324,2018/07/31,00:54:24,25.5,24,0,0
  325,2018/07/31,00:54:34,26,23.5,0,0
  326,2018/07/31,00:54:44,26,23,0,0
  327,2018/07/31,00:54:54,26,23.9,0,0
  328,2018/07/31,00:55:04,26,24,0,0
  329,2018/07/31,00:55:14,26,23,0,0
  330,2018/07/31,00:55:25,26,23,0,0
  331,2018/07/31,00:55:35,26,23,0,0
  332,2018/07/31,00:55:45,26,23,0,0
  333,2018/07/31,00:55:55,26,22,0,0
  334,2018/07/31,00:56:05,26.5,22,0,0
  335,2018/07/31,00:56:15,26.1,22,0,0
  336,2018/07/31,00:56:25,26.3,23,0,0
  337,2018/07/31,00:56:35,26,23,0,0
  338,2018/07/31,00:56:45,26,23,0,0
  339,2018/07/31,00:56:55,25.8,23,0,0
  340,2018/07/31,00:57:05,25,23,0,0
  341,2018/07/31,00:57:15,25,24,0,0
  342,2018/07/31,00:57:25,25,24,0,0
  343,2018/07/31,00:57:35,25,23.5,0,0
  344,2018/07/31,00:57:46,25,24,0,0
  345,2018/07/31,00:57:56,25,24,0,0
  346,2018/07/31,00:58:06,25,24,0,0
  347,2018/07/31,00:58:16,25,24,0,0
  348,2018/07/31,00:58:26,24.5,24,0,0
  349,2018/07/31,00:58:36,24.3,24,0,0
  350,2018/07/31,00:58:46,24,24,0,0
  351,2018/07/31,00:58:56,24,24,0,0
  352,2018/07/31,00:59:06,24,24,0,0
  353,2018/07/31,00:59:16,24,24.5,0,0
  354,2018/07/31,00:59:26,24,24,0,0
  355,2018/07/31,00:59:36,24,25,0,0
  356,2018/07/31,00:59:46,24,24,0,0
  357,2018/07/31,00:59:57,24,24,0,0
  358,2018/07/31,01:00:07,24,24,0,0
  359,2018/07/31,01:00:17,24,24,0,0
  360,2018/07/31,01:00:27,23.5,23.4,0,0
  361,2018/07/31,01:00:37,24,23,0,0
  362,2018/07/31,01:00:47,24,23.5,0,0
  363,2018/07/31,01:00:57,24,24,0,0
  364,2018/07/31,01:01:07,24,24,0,0
  365,2018/07/31,01:01:17,24,24,0,0
  366,2018/07/31,01:01:27,24,24.5,0,0
  367,2018/07/31,01:01:37,24,24,0,0
  368,2018/07/31,01:01:47,24,24,0,0
  369,2018/07/31,01:01:57,24,24,0,0
  370,2018/07/31,01:02:07,24,24,0,0
  371,2018/07/31,01:02:18,23.5,24,0,0
  372,2018/07/31,01:02:28,24,24,0,0
  373,2018/07/31,01:02:38,23.3,24,0,0
  374,2018/07/31,01:02:48,23.2,25,0,0
  375,2018/07/31,01:02:58,24,25,0,0
  376,2018/07/31,01:03:08,24,25,0,0
  377,2018/07/31,01:03:18,24,24.9,0,0
  378,2018/07/31,01:03:28,24,24,0,0
  379,2018/07/31,01:03:38,24,24,0,0
  380,2018/07/31,01:03:48,24,23.9,0,0
  381,2018/07/31,01:03:58,24,23.5,0,0
  382,2018/07/31,01:04:08,24,23.4,0,0
  383,2018/07/31,01:04:18,24,23.5,0,0
  384,2018/07/31,01:04:29,24,23.5,0,0
  385,2018/07/31,01:04:39,24,23.4,0,0
  386,2018/07/31,01:04:49,24.5,23,0,0
  387,2018/07/31,01:04:59,24,23,0,0
  388,2018/07/31,01:05:09,24,22.5,0,0
  389,2018/07/31,01:05:19,24,22.9,0,0
  390,2018/07/31,01:05:29,24,22,0,0
  391,2018/07/31,01:05:39,24,22.5,0,0
  392,2018/07/31,01:05:49,24,22.6,0,0
  393,2018/07/31,01:05:59,24,23,0,0
  394,2018/07/31,01:06:09,24.7,23,0,0
  395,2018/07/31,01:06:19,25,23,0,0
  396,2018/07/31,01:06:29,25,23,0,0
  397,2018/07/31,01:06:40,25,23.6,0,0
  398,2018/07/31,01:06:50,25,24,0,0
  399,2018/07/31,01:07:00,25,24,0,0
  400,2018/07/31,01:07:10,25,24.6,0,0
  401,2018/07/31,01:07:20,25,25,0,0
  402,2018/07/31,01:07:30,25,25,0,0
  403,2018/07/31,01:07:40,25,25,0,0
  404,2018/07/31,01:07:50,25,25,0,0
  405,2018/07/31,01:08:00,25,25,0,0
  406,2018/07/31,01:08:10,25.3,25,0,0
  407,2018/07/31,01:08:20,25.2,25,0,0
  408,2018/07/31,01:08:30,25,25,0,0
  409,2018/07/31,01:08:40,25,25,0,0
  410,2018/07/31,01:08:50,25,25,0,0
  411,2018/07/31,01:09:01,25,25,0,0
  412,2018/07/31,01:09:11,25,24.5,0,0
  413,2018/07/31,01:09:21,25,25,0,0
  414,2018/07/31,01:09:31,25,24.4,0,0
  415,2018/07/31,01:09:41,25,24,0,0
  416,2018/07/31,01:09:51,25,24.1,0,0
  417,2018/07/31,01:10:01,25,24.3,0,0
  418,2018/07/31,01:10:11,25,24.1,0,0
  419,2018/07/31,01:10:21,25.8,25,0,0
  420,2018/07/31,01:10:31,26,25,0,0
  421,2018/07/31,01:10:41,25.5,24.5,0,0
  422,2018/07/31,01:10:51,26,25,0,0
  423,2018/07/31,01:11:01,26,25,0,0
  424,2018/07/31,01:11:12,26,25.1,0,0
  425,2018/07/31,01:11:22,25.7,25.8,0,0
  426,2018/07/31,01:11:32,25.8,25,0,0
  427,2018/07/31,01:11:42,26,25,0,0
  428,2018/07/31,01:11:52,26,25,0,0
  429,2018/07/31,01:12:02,26,25,0,0
  430,2018/07/31,01:12:12,25.6,25,0,0
  431,2018/07/31,01:12:22,25,24.8,0,0
  432,2018/07/31,01:12:32,25.5,24.6,0,0
  433,2018/07/31,01:12:42,25,25,0,0
  434,2018/07/31,01:12:52,25,24.8,0,0
  435,2018/07/31,01:13:02,25,24.6,0,0
  436,2018/07/31,01:13:12,24.6,25,0,0
  437,2018/07/31,01:13:22,24,24.3,0,0
  438,2018/07/31,01:13:33,24,24,0,0
  439,2018/07/31,01:13:43,24,24,0,0
  440,2018/07/31,01:13:53,24,24,0,0
  441,2018/07/31,01:14:03,23.6,24,0,0
  442,2018/07/31,01:14:13,23,24.6,0,0
  443,2018/07/31,01:14:23,23,25,0,0
  444,2018/07/31,01:14:33,23.3,24.8,0,0
  445,2018/07/31,01:14:43,24,24,0,0
  446,2018/07/31,01:14:53,23.5,24.7,0,0
  447,2018/07/31,01:15:03,23.5,24.3,0,0
  448,2018/07/31,01:15:13,24,24,0,0
  449,2018/07/31,01:15:23,23.1,24,0,0
  450,2018/07/31,01:15:33,23,24,0,0
  451,2018/07/31,01:15:44,23,24.7,0,0
  452,2018/07/31,01:15:54,23,25,0,0
  453,2018/07/31,01:16:04,23,25,0,0
  454,2018/07/31,01:16:14,23,25,0,0
  455,2018/07/31,01:16:24,23,25,0,0
  456,2018/07/31,01:16:34,23,25,0,0
  457,2018/07/31,01:16:44,23,24.8,0,0
  458,2018/07/31,01:16:54,23.4,24,0,0
  459,2018/07/31,01:17:04,24,24,0,0
  460,2018/07/31,01:17:14,23.5,24.2,0,0
  461,2018/07/31,01:17:24,24,25,0,0
  462,2018/07/31,01:17:34,24,25,0,0
  463,2018/07/31,01:17:44,24.4,25,0,0
  464,2018/07/31,01:17:55,25,25,0,0
  465,2018/07/31,01:18:05,25,25,0,0
  466,2018/07/31,01:18:15,25,25,0,0
  467,2018/07/31,01:18:25,25,25,0,0
  468,2018/07/31,01:18:35,25,24.3,0,0
  469,2018/07/31,01:18:45,25,24,0,0
  470,2018/07/31,01:18:55,25,24,0,0
  471,2018/07/31,01:19:05,25,24,0,0
  472,2018/07/31,01:19:15,25.4,24.7,0,0
  473,2018/07/31,01:19:25,25.6,24.5,0,0
  474,2018/07/31,01:19:35,25,25,0,0
  475,2018/07/31,01:19:45,25,24.2,0,0
  476,2018/07/31,01:19:56,24.6,24,0,0
  477,2018/07/31,01:20:06,24,24,0,0
  478,2018/07/31,01:20:16,24,24,0,0
  479,2018/07/31,01:20:26,24,24,0,0
  480,2018/07/31,01:20:36,24,24,0,0
  481,2018/07/31,01:20:46,24.4,24,0,0
  482,2018/07/31,01:20:56,25,24,0,0
  483,2018/07/31,01:21:06,25,24,0,0
  484,2018/07/31,01:21:16,25,24,0,0
  485,2018/07/31,01:21:26,25,24,0,0
  486,2018/07/31,01:21:36,25,24,0,0
  487,2018/07/31,01:21:46,25,24,0,0
  488,2018/07/31,01:21:56,25,24,0,0
  489,2018/07/31,01:22:06,25.4,24,0,0
  490,2018/07/31,01:22:17,25.5,24,0,0
  491,2018/07/31,01:22:27,26,24,0,0
  492,2018/07/31,01:22:37,26,23.2,0,0
  493,2018/07/31,01:22:47,26,23,0,0
  494,2018/07/31,01:22:57,26,23,0,0
  495,2018/07/31,01:23:07,26,23,0,0
  496,2018/07/31,01:23:17,26,23,0,0
  497,2018/07/31,01:23:27,26,22.7,0,0
  498,2018/07/31,01:23:37,26,22.5,0,0
  499,2018/07/31,01:23:47,25.5,22.7,0,0
  500,2018/07/31,01:23:57,25.5,23,0,0
  501,2018/07/31,01:24:07,25,23,0,0
  502,2018/07/31,01:24:17,25,23.3,0,0
  503,2018/07/31,01:24:27,25,23.7,0,0
  504,2018/07/31,01:24:38,24,23.8,0,0
  505,2018/07/31,01:24:48,24.4,23.7,0,0
  506,2018/07/31,01:24:58,24,23,0,0
  507,2018/07/31,01:25:08,24,23.5,0,0
  508,2018/07/31,01:25:18,24,23,0,0
  509,2018/07/31,01:25:28,24,23,0,0
  510,2018/07/31,01:25:38,24,23,0,0
  511,2018/07/31,01:25:48,24,23,0,0
  512,2018/07/31,01:25:58,24,23,0,0
  513,2018/07/31,01:26:08,24,23,0,0
  514,2018/07/31,01:26:18,24.5,23,0,0
  515,2018/07/31,01:26:28,24,22.2,0,0
  516,2018/07/31,01:26:38,25,22,0,0
  517,2018/07/31,01:26:49,25,22,0,0
  518,2018/07/31,01:26:59,25,22,0,0
  519,2018/07/31,01:27:09,25,21.5,0,0
  520,2018/07/31,01:27:19,25,22,0,0
  521,2018/07/31,01:27:29,25,22,0,0
  522,2018/07/31,01:27:39,25,22.3,0,0
  523,2018/07/31,01:27:49,25,23,0,0
  524,2018/07/31,01:27:59,25,23,0,0
  525,2018/07/31,01:28:09,25,23,0,0
  526,2018/07/31,01:28:19,25,22.2,0,0
  527,2018/07/31,01:28:29,25,22.3,0,0
  528,2018/07/31,01:28:39,24.5,23,0,0
  529,2018/07/31,01:28:49,24,23,0,0
  530,2018/07/31,01:29:00,24.5,23,0,0
  531,2018/07/31,01:29:10,24.5,22.5,0,0
  532,2018/07/31,01:29:20,24,23,0,0
  533,2018/07/31,01:29:30,24,22.5,0,0
  534,2018/07/31,01:29:40,23.5,23,0,0
  535,2018/07/31,01:29:50,23.5,22.6,0,0
  536,2018/07/31,01:30:00,23,22,0,0
  537,2018/07/31,01:30:10,23,22,0,0
  538,2018/07/31,01:30:20,23,21.6,0,0
  539,2018/07/31,01:30:30,23,21,0,0
  540,2018/07/31,01:30:40,23,21,0,0
  541,2018/07/31,01:30:50,23,21,0,0
  542,2018/07/31,01:31:00,23,21,0,0
  543,2018/07/31,01:31:11,23,21.3,0,0
  544,2018/07/31,01:31:21,22.4,22,0,0
  545,2018/07/31,01:31:31,22,22,0,0
  546,2018/07/31,01:31:41,22,22,0,0
  547,2018/07/31,01:31:51,22,22,0,0
  548,2018/07/31,01:32:01,22.5,22,0,0
  549,2018/07/31,01:32:11,23,22,0,0
  550,2018/07/31,01:32:21,23,22.3,0,0
  551,2018/07/31,01:32:31,23,23,0,0
  552,2018/07/31,01:32:41,23,23,0,0
  553,2018/07/31,01:32:51,22.9,23,0,0
  554,2018/07/31,01:33:01,22.5,23,0,0
  555,2018/07/31,01:33:11,22,23.4,0,0
  556,2018/07/31,01:33:22,22.5,24,0,0
