   43,2017/12/26,00:07:13,62,0,59,0
   44,2017/12/26,00:07:23,62,0,59.5,0
   45,2017/12/26,00:07:33,62,0,60,0
   46,2017/12/26,00:07:43,62,0,60,0
   47,2017/12/26,00:07:53,62,0,60,0
   48,2017/12/26,00:08:03,61.8,0,60,0
   49,2017/12/26,00:08:13,61.5,0,59.6,0
   50,2017/12/26,00:08:23,61.2,0,59.3,0
   51,2017/12/26,00:08:33,62.7,0,59.6,0
   52,2017/12/26,00:08:43,62.7,0,58.6,0
   53,2017/12/26,00:08:53,63.5,0,57.1,0
   54,2017/12/26,00:09:03,64.2,0,57.8,0
   55,2017/12/26,00:09:13,63,0,59.3,0
   56,2017/12/26,00:09:23,63,0,59,0
   57,2017/12/26,00:09:34,63.2,0,58.5,0
   58,2017/12/26,00:09:44,63.7,0,59,0
   59,2017/12/26,00:09:54,63.7,0,59,0
   60,2017/12/26,00:10:04,64,0,60,0
   61,2017/12/26,00:10:14,64.7,0,60.5,0
   62,2017/12/26,00:10:24,65,0,61.5,0
   63,2017/12/26,00:10:34,65.7,0,62,0
   64,2017/12/26,00:10:44,66.7,0,63,0
   65,2017/12/26,00:10:54,66.7,0,64,0
   66,2017/12/26,00:11:04,66.2,0,64.5,0
   67,2017/12/26,00:11:14,66.7,0,65.6,0
   68,2017/12/26,00:11:24,66,0,66.9,0
   69,2017/12/26,00:11:34,66.2,0,65.9,0
   70,2017/12/26,00:11:44,67.2,0,64.5,0
   71,2017/12/26,00:11:54,68.7,0,65,0
   72,2017/12/26,00:12:04,68.2,0,65.9,0
   73,2017/12/26,00:12:14,67.5,0,65.5,0
   74,2017/12/26,00:12:24,67,0,65.9,0
   75,2017/12/26,00:12:35,67.5,0,65,0
   76,2017/12/26,00:12:45,67.2,0,64.4,0
   77,2017/12/26,00:12:55,67,0,63.4,0
   78,2017/12/26,00:13:05,66.2,0,63.5,0
   79,2017/12/26,00:13:15,66.2,0,63.5,0
   80,2017/12/26,00:13:25,68.2,0,62.9,0
   81,2017/12/26,00:13:35,67.7,0,62.4,0
   82,2017/12/26,00:13:45,67,0,61.4,0
   83,2017/12/26,00:13:55,67.3,0,61,0
   84,2017/12/26,00:14:05,67.5,0,60.9,0
   85,2017/12/26,00:14:15,67.7,0,60.5,0
   86,2017/12/26,00:14:25,67.5,0,61.5,0
   87,2017/12/26,00:14:35,67.5,0,60.9,0
   88,2017/12/26,00:14:45,67.8,0,61,0
   89,2017/12/26,00:14:55,67.5,0,60.9,0
   90,2017/12/26,00:15:05,67.2,0,60.5,0
   91,2017/12/26,00:15:15,67,0,61.1,0
   92,2017/12/26,00:15:26,67.8,0,62,0
   93,2017/12/26,00:15:36,67.2,0,62,0
   94,2017/12/26,00:15:46,67.5,0,62,0
   95,2017/12/26,00:15:56,67.6,0,62,0
   96,2017/12/26,00:16:06,67.9,0,62.1,0
   97,2017/12/26,00:16:16,66.7,0,62.9,0
   98,2017/12/26,00:16:26,65.2,0,62,0
   99,2017/12/26,00:16:36,65.5,0,62.1,0
  100,2017/12/26,00:16:46,65,0,62.4,0
  101,2017/12/26,00:16:56,64.2,0,62,0
  102,2017/12/26,00:17:06,64.8,0,62,0
  103,2017/12/26,00:17:16,64.2,0,61.2,0
  104,2017/12/26,00:17:26,64.8,0,59.7,0
  105,2017/12/26,00:17:36,65,0,60.5,0
  106,2017/12/26,00:17:46,63.9,0,60.4,0
  107,2017/12/26,00:17:56,63.3,0,60.1,0
  108,2017/12/26,00:18:07,64,0,60.4,0
  109,2017/12/26,00:18:17,63.6,0,60.1,0
  110,2017/12/26,00:18:27,62.6,0,61,0
  111,2017/12/26,00:18:37,62.3,0,60.4,0
  112,2017/12/26,00:18:47,62.1,0,60.6,0
  113,2017/12/26,00:18:57,62.8,0,61,0
  114,2017/12/26,00:19:07,63,0,60.3,0
  115,2017/12/26,00:19:17,63,0,59,0
  116,2017/12/26,00:19:27,63.5,0,59,0
  117,2017/12/26,00:19:37,63.8,0,59.1,0
  118,2017/12/26,00:19:47,64,0,60.7,0
  119,2017/12/26,00:19:57,64,0,61.9,0
  120,2017/12/26,00:20:07,63.6,0,60.3,0
  121,2017/12/26,00:20:17,63.8,0,59.8,0
  122,2017/12/26,00:20:27,64,0,59.5,0
  123,2017/12/26,00:20:37,64,0,59,0
  124,2017/12/26,00:20:48,64,0,58.3,0
  125,2017/12/26,00:20:58,64,0,58.6,0
  126,2017/12/26,00:21:08,64,0,59,0
  127,2017/12/26,00:21:18,63.5,0,58.5,0
  128,2017/12/26,00:21:28,64,0,58.5,0
  129,2017/12/26,00:21:38,63.5,0,59,0
  130,2017/12/26,00:21:48,64,0,59,0
  131,2017/12/26,00:21:58,64,0,59,0
  132,2017/12/26,00:22:08,62.8,0,58.8,0
  133,2017/12/26,00:22:18,62,0,58.1,0
  134,2017/12/26,00:22:28,62,0,58.5,0
  135,2017/12/26,00:22:38,61.1,0,59.1,0
  136,2017/12/26,00:22:48,61.8,0,60,0
  137,2017/12/26,00:22:58,62,0,59.3,0
  138,2017/12/26,00:23:08,61.6,0,59,0
  139,2017/12/26,00:23:18,60.6,0,59.6,0
  140,2017/12/26,00:23:29,60,0,60,0
  141,2017/12/26,00:23:39,61,0,60,0
  142,2017/12/26,00:23:49,60.9,0,60,0
  143,2017/12/26,00:23:59,59.7,0,59.8,0
  144,2017/12/26,00:24:09,59,0,59.1,0
  145,2017/12/26,00:24:19,58.1,0,60,0
  146,2017/12/26,00:24:29,58.9,0,60,0
  147,2017/12/26,00:24:39,59,0,60,0
  148,2017/12/26,00:24:49,58.6,0,59.8,0
  149,2017/12/26,00:24:59,58.9,0,59.4,0
  150,2017/12/26,00:25:09,58.6,0,59.5,0
  151,2017/12/26,00:25:19,58,0,59.2,0
  152,2017/12/26,00:25:29,57.5,0,59.5,0
  153,2017/12/26,00:25:39,57.5,0,59.7,0
  154,2017/12/26,00:25:49,58,0,59.2,0
  155,2017/12/26,00:25:59,58.4,0,59.2,0
  156,2017/12/26,00:26:10,58.5,0,58,0
  157,2017/12/26,00:26:20,58.6,0,57,0
  158,2017/12/26,00:26:30,58.4,0,57.2,0
  159,2017/12/26,00:26:40,58.6,0,57.7,0
  160,2017/12/26,00:26:50,58.4,0,57.2,0
  161,2017/12/26,00:27:00,58.1,0,57.2,0
  162,2017/12/26,00:27:10,58,0,57,0
  163,2017/12/26,00:27:20,58.9,0,57.2,0
  164,2017/12/26,00:27:30,59,0,57,0
  165,2017/12/26,00:27:40,60.4,0,56,0
  166,2017/12/26,00:27:50,61,0,56,0
  167,2017/12/26,00:28:00,61,0,55.7,0
  168,2017/12/26,00:28:10,60.5,0,55,0
  169,2017/12/26,00:28:20,60,0,54.2,0
  170,2017/12/26,00:28:30,60.5,0,54,0
  171,2017/12/26,00:28:40,59,0,55.1,0
  172,2017/12/26,00:28:50,57.6,0,56.3,0
  173,2017/12/26,00:29:01,57,0,57,0
  174,2017/12/26,00:29:11,57,0,56.5,0
  175,2017/12/26,00:29:21,56.5,0,56.1,0
  176,2017/12/26,00:29:31,56,0,56.9,0
  177,2017/12/26,00:29:41,55.5,0,56.1,0
  178,2017/12/26,00:29:51,56.9,0,56,0
  179,2017/12/26,00:30:01,56,0,56.4,0
  180,2017/12/26,00:30:11,55,0,57,0
  181,2017/12/26,00:30:21,55.1,0,56.1,0
  182,2017/12/26,00:30:31,54.5,0,56,0
  183,2017/12/26,00:30:41,54,0,56,0
  184,2017/12/26,00:30:51,54,0,56,0
  185,2017/12/26,00:31:01,53.5,0,56.9,0
  186,2017/12/26,00:31:11,53.9,0,57,0
  187,2017/12/26,00:31:21,54.4,0,56.6,0
  188,2017/12/26,00:31:31,55.4,0,56,0
  189,2017/12/26,00:31:42,56.4,0,56,0
  190,2017/12/26,00:31:52,56,0,55.5,0
  191,2017/12/26,00:32:02,56.9,0,55.1,0
  192,2017/12/26,00:32:12,57.5,0,55.5,0
  193,2017/12/26,00:32:22,57,0,55.9,0
  194,2017/12/26,00:32:32,58,0,56,0
  195,2017/12/26,00:32:42,58,0,56,0
  196,2017/12/26,00:32:52,57.5,0,56.9,0
  197,2017/12/26,00:33:02,58,0,58.4,0
  198,2017/12/26,00:33:12,58,0,59,0
  199,2017/12/26,00:33:22,58,0,59,0
  200,2017/12/26,00:33:32,58.5,0,58,0
  201,2017/12/26,00:33:42,59.5,0,57,0
  202,2017/12/26,00:33:52,59,0,56.5,0
  203,2017/12/26,00:34:02,59.5,0,57,0
  204,2017/12/26,00:34:12,59.5,0,56.9,0
  205,2017/12/26,00:34:23,60.5,0,56,0
  206,2017/12/26,00:34:33,60.5,0,56,0
  207,2017/12/26,00:34:43,61,0,56.5,0
  208,2017/12/26,00:34:53,61,0,56.4,0
  209,2017/12/26,00:35:03,60,0,56,0
  210,2017/12/26,00:35:13,60.5,0,56,0
  211,2017/12/26,00:35:23,61,0,56,0
  212,2017/12/26,00:35:33,61,0,52.6,0
  213,2017/12/26,00:35:43,60.5,0,55,0
  214,2017/12/26,00:35:53,61,0,55,0
  215,2017/12/26,00:36:03,60.5,0,55,0
  216,2017/12/26,00:36:13,60,0,56,0
  217,2017/12/26,00:36:23,60,0,56,0
  218,2017/12/26,00:36:33,59,0,55.9,0
  219,2017/12/26,00:36:43,59,0,55,0
  220,2017/12/26,00:36:53,59,0,55,0
  221,2017/12/26,00:37:03,58.9,0,55.1,0
  222,2017/12/26,00:37:14,58.5,0,55.4,0
  223,2017/12/26,00:37:24,58.1,0,55,0
  224,2017/12/26,00:37:34,60,0,55,0
  225,2017/12/26,00:37:44,59.4,0,55,0
  226,2017/12/26,00:37:54,59,0,54.8,0
  227,2017/12/26,00:38:04,58.5,0,54.1,0
  228,2017/12/26,00:38:14,59.5,0,55.1,0
  229,2017/12/26,00:38:24,60.6,0,56,0
  230,2017/12/26,00:38:34,61.4,0,56,0
  231,2017/12/26,00:38:44,61.5,0,56,0
  232,2017/12/26,00:38:54,62,0,56.9,0
  233,2017/12/26,00:39:04,61.5,0,57.7,0
  234,2017/12/26,00:39:14,62.5,0,59.2,0
  235,2017/12/26,00:39:24,62.5,0,59.5,0
  236,2017/12/26,00:39:34,62.4,0,59.2,0
  237,2017/12/26,00:39:44,61.4,0,58.2,0
  238,2017/12/26,00:39:55,61,0,58,0
  239,2017/12/26,00:40:05,61,0,57.7,0
  240,2017/12/26,00:40:15,61.6,0,58.5,0
  241,2017/12/26,00:40:25,64,0,58.5,0
  242,2017/12/26,00:40:35,63.4,0,58,0
  243,2017/12/26,00:40:45,62.5,0,57,0
  244,2017/12/26,00:40:55,62.4,0,57.3,0
  245,2017/12/26,00:41:05,60.9,0,56.9,0
  246,2017/12/26,00:41:15,60,0,56.8,0
  247,2017/12/26,00:41:25,59.9,0,56.7,0
  248,2017/12/26,00:41:35,58.9,0,55.4,0
  249,2017/12/26,00:41:45,58,0,54.8,0
  250,2017/12/26,00:41:55,57.9,0,54.5,0
  251,2017/12/26,00:42:05,57.5,0,55.5,0
  252,2017/12/26,00:42:15,57.7,0,55.8,0
  253,2017/12/26,00:42:25,59,0,56,0
  254,2017/12/26,00:42:35,58.9,0,56.5,0
  255,2017/12/26,00:42:46,57.9,0,54.8,0
  256,2017/12/26,00:42:56,57,0,55.2,0
  257,2017/12/26,00:43:06,57.6,0,55.5,0
  258,2017/12/26,00:43:16,57.9,0,55.6,0
  259,2017/12/26,00:43:26,57.2,0,54.1,0
  260,2017/12/26,00:43:36,59,0,54.9,0
  261,2017/12/26,00:43:46,58.9,0,55,0
  262,2017/12/26,00:43:56,58.6,0,55,0
  263,2017/12/26,00:44:06,59,0,55.4,0
  264,2017/12/26,00:44:16,59.5,0,55,0
  265,2017/12/26,00:44:26,59,0,55,0
  266,2017/12/26,00:44:36,59.6,0,54,0
  267,2017/12/26,00:44:46,60,0,54,0
  268,2017/12/26,00:44:56,60.6,0,55,0
  269,2017/12/26,00:45:06,60.9,0,54.5,0
  270,2017/12/26,00:45:16,60.5,0,55,0
  271,2017/12/26,00:45:26,59.9,0,54.5,0
  272,2017/12/26,00:45:37,59,0,55,0
  273,2017/12/26,00:45:47,59,0,55.6,0
  274,2017/12/26,00:45:57,59,0,56.9,0
  275,2017/12/26,00:46:07,59.6,0,55.9,0
  276,2017/12/26,00:46:17,60.3,0,55,0
  277,2017/12/26,00:46:27,61.8,0,55,0
  278,2017/12/26,00:46:37,60.3,0,56,0
  279,2017/12/26,00:46:47,60,0,56,0
  280,2017/12/26,00:46:57,60,0,57.1,0
  281,2017/12/26,00:47:07,59.5,0,58,0
  282,2017/12/26,00:47:17,60,0,58,0
  283,2017/12/26,00:47:27,59.3,0,58,0
  284,2017/12/26,00:47:37,58.5,0,58.1,0
  285,2017/12/26,00:47:47,59.1,0,59,0
  286,2017/12/26,00:47:57,60.6,0,58.3,0
  287,2017/12/26,00:48:07,61.6,0,58,0
  288,2017/12/26,00:48:17,61.8,0,57.8,0
  289,2017/12/26,00:48:28,61.5,0,56.5,0
  290,2017/12/26,00:48:38,60.3,0,58.5,0
  291,2017/12/26,00:48:48,60,0,59,0
  292,2017/12/26,00:48:58,59.3,0,58.7,0
  293,2017/12/26,00:49:08,59.6,0,58.7,0
  294,2017/12/26,00:49:18,60.6,0,58.7,0
  295,2017/12/26,00:49:28,61,0,58,0
  296,2017/12/26,00:49:38,60.8,0,57.5,0
  297,2017/12/26,00:49:48,59.5,0,56.3,0
  298,2017/12/26,00:49:58,60,0,57.3,0
  299,2017/12/26,00:50:08,59.3,0,57.7,0
  300,2017/12/26,00:50:18,58.3,0,57,0
  301,2017/12/26,00:50:28,58,0,57,0
  302,2017/12/26,00:50:38,57.5,0,56.2,0
  303,2017/12/26,00:50:48,58,0,56,0
  304,2017/12/26,00:50:58,57.5,0,56.3,0
  305,2017/12/26,00:51:08,58,0,56.1,0
  306,2017/12/26,00:51:19,58,0,56.3,0
  307,2017/12/26,00:51:29,59.2,0,56.1,0
  308,2017/12/26,00:51:39,59,0,54.3,0
  309,2017/12/26,00:51:49,59.7,0,54.8,0
  310,2017/12/26,00:51:59,60,0,53.8,0
  311,2017/12/26,00:52:09,60.7,0,54.7,0
  312,2017/12/26,00:52:19,60.3,0,54.6,0
  313,2017/12/26,00:52:29,60,0,54.4,0
  314,2017/12/26,00:52:39,60.9,0,55.4,0
  315,2017/12/26,00:52:49,62,0,56,0
  316,2017/12/26,00:52:59,61.8,0,55.1,0
  317,2017/12/26,00:53:09,61,0,55.9,0
  318,2017/12/26,00:53:19,61,0,56.9,0
  319,2017/12/26,00:53:29,61.5,0,57.5,0
  320,2017/12/26,00:53:39,61.7,0,57.9,0
  321,2017/12/26,00:53:49,61.8,0,58.4,0
  322,2017/12/26,00:54:00,60.8,0,59.4,0
  323,2017/12/26,00:54:10,60.2,0,60,0
  324,2017/12/26,00:54:20,60.3,0,60,0
  325,2017/12/26,00:54:30,59.3,0,60.9,0
  326,2017/12/26,00:54:40,58.5,0,60.5,0
  327,2017/12/26,00:54:50,59,0,61.9,0
  328,2017/12/26,00:55:00,59.2,0,62,0
  329,2017/12/26,00:55:10,58.4,0,61.5,0
  330,2017/12/26,00:55:20,57,0,61.5,0
  331,2017/12/26,00:55:30,57.7,0,62.5,0
  332,2017/12/26,00:55:40,59,0,62.5,0
  333,2017/12/26,00:55:50,59.2,0,61,0
  334,2017/12/26,00:56:00,58.5,0,61,0
  335,2017/12/26,00:56:10,58.2,0,61,0
  336,2017/12/26,00:56:20,58.7,0,61,0
  337,2017/12/26,00:56:30,59.5,0,60.9,0
  338,2017/12/26,00:56:40,60.2,0,60,0
  339,2017/12/26,00:56:50,60,0,61.5,0
  340,2017/12/26,00:57:01,59.5,0,62,0
  341,2017/12/26,00:57:11,60,0,62,0
  342,2017/12/26,00:57:21,60.7,0,62,0
  343,2017/12/26,00:57:31,61.7,0,62.1,0
  344,2017/12/26,00:57:41,62.7,0,63,0
  345,2017/12/26,00:57:51,62.7,0,62.3,0
  346,2017/12/26,00:58:01,62.5,0,62,0
  347,2017/12/26,00:58:11,61,0,62.7,0
  348,2017/12/26,00:58:21,60,0,63.5,0
  349,2017/12/26,00:58:31,60,0,62.8,0
  350,2017/12/26,00:58:41,60,0,61.8,0
  351,2017/12/26,00:58:51,59.7,0,60.2,0
  352,2017/12/26,00:59:01,59.5,0,60.2,0
  353,2017/12/26,00:59:11,59.2,0,61.7,0
  354,2017/12/26,00:59:21,59.7,0,62,0
  355,2017/12/26,00:59:31,59.7,0,62,0
  356,2017/12/26,00:59:42,60.7,0,60.7,0
  357,2017/12/26,00:59:52,61,0,60.2,0
  358,2017/12/26,01:00:02,61,0,59.4,0
  359,2017/12/26,01:00:12,59.9,0,58,0
  360,2017/12/26,01:00:22,60.1,0,58.5,0
  361,2017/12/26,01:00:32,59.9,0,58,0
  362,2017/12/26,01:00:42,59.8,0,57.5,0
  363,2017/12/26,01:00:52,60.3,0,58,0
  364,2017/12/26,01:01:02,61,0,58,0
  365,2017/12/26,01:01:12,61.3,0,58,0
  366,2017/12/26,01:01:22,61.5,0,57.7,0
  367,2017/12/26,01:01:32,61.2,0,56.6,0
  368,2017/12/26,01:01:42,61,0,56,0
  369,2017/12/26,01:01:52,60.2,0,55.1,0
  370,2017/12/26,01:02:02,59.7,0,54.5,0
  371,2017/12/26,01:02:12,59.3,0,55,0
  372,2017/12/26,01:02:22,59.4,0,55,0
  373,2017/12/26,01:02:32,58.3,0,55.9,0
  374,2017/12/26,01:02:42,59.6,0,56.9,0
  375,2017/12/26,01:02:53,60.5,0,57,0
  376,2017/12/26,01:03:03,61.3,0,57,0
  377,2017/12/26,01:03:13,62.3,0,56.6,0
  378,2017/12/26,01:03:23,63,0,56,0
  379,2017/12/26,01:03:33,63,0,55.5,0
  380,2017/12/26,01:03:43,63,0,56,0
  381,2017/12/26,01:03:53,62.2,0,56.9,0
  382,2017/12/26,01:04:03,62,0,57.4,0
  383,2017/12/26,01:04:13,62.3,0,58,0
  384,2017/12/26,01:04:23,63.8,0,58.5,0
  385,2017/12/26,01:04:33,64,0,57.5,0
  386,2017/12/26,01:04:43,64,0,57.9,0
  387,2017/12/26,01:04:53,64.8,0,59.9,0
  388,2017/12/26,01:05:03,64.5,0,59,0
  389,2017/12/26,01:05:13,63.3,0,59,0
  390,2017/12/26,01:05:23,63,0,58,0
  391,2017/12/26,01:05:33,63.3,0,59,0
  392,2017/12/26,01:05:43,62.8,0,59.5,0
  393,2017/12/26,01:05:54,62,0,60.5,0
  394,2017/12/26,01:06:04,62.8,0,61,0
  395,2017/12/26,01:06:14,62.5,0,61,0
  396,2017/12/26,01:06:24,62.6,0,60,0
  397,2017/12/26,01:06:34,62.8,0,60,0
  398,2017/12/26,01:06:44,62.1,0,60,0
  399,2017/12/26,01:06:54,60.3,0,61.2,0
  400,2017/12/26,01:07:04,60,0,62,0
  401,2017/12/26,01:07:14,60,0,61.9,0
  402,2017/12/26,01:07:24,59.1,0,61.1,0
  403,2017/12/26,01:07:34,58.6,0,62.7,0
  404,2017/12/26,01:07:44,58,0,64,0
  405,2017/12/26,01:07:54,58,0,63.9,0
  406,2017/12/26,01:08:04,57.1,0,63.1,0
  407,2017/12/26,01:08:14,57.3,0,63.5,0
  408,2017/12/26,01:08:24,58,0,63.3,0
  409,2017/12/26,01:08:34,57.1,0,63.5,0
  410,2017/12/26,01:08:44,57,0,63,0
  411,2017/12/26,01:08:54,56.5,0,63,0
  412,2017/12/26,01:09:05,57,0,63,0
  413,2017/12/26,01:09:15,57,0,62.8,0
  414,2017/12/26,01:09:25,57,0,62,0
  415,2017/12/26,01:09:35,57,0,61.8,0
  416,2017/12/26,01:09:45,57.9,0,60.3,0
  417,2017/12/26,01:09:55,58.9,0,59.1,0
  418,2017/12/26,01:10:05,59,0,57.6,0
  419,2017/12/26,01:10:15,59.9,0,56.2,0
  420,2017/12/26,01:10:25,60.4,0,57.7,0
  421,2017/12/26,01:10:35,61.4,0,57.1,0
  422,2017/12/26,01:10:45,61.6,0,56,0
  423,2017/12/26,01:10:55,61,0,56.7,0
  424,2017/12/26,01:11:05,61,0,56.5,0
  425,2017/12/26,01:11:15,61.4,0,57.8,0
  426,2017/12/26,01:11:25,62,0,58,0
  427,2017/12/26,01:11:35,61.5,0,58.3,0
  428,2017/12/26,01:11:45,62.5,0,59,0
  429,2017/12/26,01:11:55,62.9,0,59,0
  430,2017/12/26,01:12:06,64.3,0,59,0
  431,2017/12/26,01:12:16,65,0,59,0
  432,2017/12/26,01:12:26,65,0,60.1,0
  433,2017/12/26,01:12:36,65.4,0,61.3,0
  434,2017/12/26,01:12:46,65.1,0,60.8,0
  435,2017/12/26,01:12:56,65.4,0,60,0
  436,2017/12/26,01:13:06,65.1,0,60.8,0
  437,2017/12/26,01:13:16,65,0,60.1,0
  438,2017/12/26,01:13:26,65,0,60.5,0
  439,2017/12/26,01:13:36,65,0,60,0
  440,2017/12/26,01:13:46,65,0,60,0
  441,2017/12/26,01:13:56,64.5,0,60,0
  442,2017/12/26,01:14:06,65.4,0,59.1,0
  443,2017/12/26,01:14:16,65,0,58.5,0
  444,2017/12/26,01:14:26,63.1,0,59,0
  445,2017/12/26,01:14:36,63.5,0,59.4,0
  446,2017/12/26,01:14:46,62,0,60,0
  447,2017/12/26,01:14:56,61,0,60,0
  448,2017/12/26,01:15:07,60.5,0,60,0
  449,2017/12/26,01:15:17,60.9,0,60.9,0
  450,2017/12/26,01:15:27,61.1,0,61,0
  451,2017/12/26,01:15:37,60.9,0,61,0
  452,2017/12/26,01:15:47,61,0,61,0
  453,2017/12/26,01:15:57,61.4,0,61,0
  454,2017/12/26,01:16:07,62,0,61,0
  455,2017/12/26,01:16:17,62,0,61,0
  456,2017/12/26,01:16:27,62.5,0,61,0
  457,2017/12/26,01:16:37,62,0,61,0
  458,2017/12/26,01:16:47,62,0,61.5,0
  459,2017/12/26,01:16:57,62.5,0,61,0
  460,2017/12/26,01:17:07,62,0,61.5,0
  461,2017/12/26,01:17:17,61.5,0,61.5,0
  462,2017/12/26,01:17:27,61,0,62,0
  463,2017/12/26,01:17:37,61.9,0,61.9,0
  464,2017/12/26,01:17:47,61.5,0,60.9,0
  465,2017/12/26,01:17:58,60.5,0,60,0
  466,2017/12/26,01:18:08,59,0,60,0
  467,2017/12/26,01:18:18,59,0,59.9,0
  468,2017/12/26,01:18:28,58.5,0,59.5,0
  469,2017/12/26,01:18:38,58,0,60.6,0
  470,2017/12/26,01:18:48,58,0,60.9,0
  471,2017/12/26,01:18:58,58.5,0,60.5,0
  472,2017/12/26,01:19:08,59,0,60,0
  473,2017/12/26,01:19:18,59,0,59.4,0
  474,2017/12/26,01:19:28,59.5,0,59,0
  475,2017/12/26,01:19:38,61,0,58.4,0
  476,2017/12/26,01:19:48,62,0,58.5,0
  477,2017/12/26,01:19:58,62,0,57.5,0
  478,2017/12/26,01:20:08,60.5,0,56.8,0
  479,2017/12/26,01:20:18,61,0,56.2,0
  480,2017/12/26,01:20:28,62,0,57.7,0
  481,2017/12/26,01:20:38,62,0,57.3,0
  482,2017/12/26,01:20:49,62,0,57,0
  483,2017/12/26,01:20:59,63,0,56.8,0
  484,2017/12/26,01:21:09,62.5,0,55.3,0
  485,2017/12/26,01:21:19,62,0,54.5,0
  486,2017/12/26,01:21:29,60.5,0,55,0
  487,2017/12/26,01:21:39,60.5,0,54.5,0
  488,2017/12/26,01:21:49,61,0,55.7,0
  489,2017/12/26,01:21:59,60.5,0,56,0
  490,2017/12/26,01:22:09,59,0,56,0
  491,2017/12/26,01:22:19,59,0,56.2,0
  492,2017/12/26,01:22:29,60.5,0,57,0
  493,2017/12/26,01:22:39,61,0,57,0
  494,2017/12/26,01:22:49,61.5,0,57,0
  495,2017/12/26,01:22:59,59.5,0,56.7,0
  496,2017/12/26,01:23:09,60,0,56,0
  497,2017/12/26,01:23:19,60,0,56.8,0
  498,2017/12/26,01:23:29,60,0,57,0
  499,2017/12/26,01:23:40,60.5,0,57.8,0
  500,2017/12/26,01:23:50,61,0,57.5,0
  501,2017/12/26,01:24:00,61.5,0,58,0
  502,2017/12/26,01:24:10,61.5,0,58,0
  503,2017/12/26,01:24:20,62,0,57.6,0
  504,2017/12/26,01:24:30,62,0,57.8,0
  505,2017/12/26,01:24:40,62.9,0,57.1,0
  506,2017/12/26,01:24:50,62.5,0,57,0
  507,2017/12/26,01:25:00,62,0,55.1,0
  508,2017/12/26,01:25:10,61.4,0,55.9,0
  509,2017/12/26,01:25:20,61,0,56.9,0
  510,2017/12/26,01:25:30,62,0,57.9,0
  511,2017/12/26,01:25:40,62.5,0,58,0
  512,2017/12/26,01:25:50,62.9,0,57,0
  513,2017/12/26,01:26:00,61.4,0,57.5,0
  514,2017/12/26,01:26:10,61,0,56.5,0
  515,2017/12/26,01:26:20,60.9,0,57,0
  516,2017/12/26,01:26:31,60.5,0,57.4,0
  517,2017/12/26,01:26:41,59.5,0,58.9,0
  518,2017/12/26,01:26:51,59.5,0,57.5,0
  519,2017/12/26,01:27:01,59.4,0,57.5,0
  520,2017/12/26,01:27:11,59,0,58,0
  521,2017/12/26,01:27:21,58.4,0,57,0
  522,2017/12/26,01:27:31,58,0,57.5,0
  523,2017/12/26,01:27:41,59,0,57.5,0
  524,2017/12/26,01:27:51,59.6,0,56,0
  525,2017/12/26,01:28:01,60.4,0,56,0
  526,2017/12/26,01:28:11,59.4,0,55.5,0
  527,2017/12/26,01:28:21,59,0,56,0
  528,2017/12/26,01:28:31,59,0,56,0
  529,2017/12/26,01:28:41,59,0,55.5,0
  530,2017/12/26,01:28:51,59,0,55.4,0
