   51,2019/05/19,00:39:00,28,0,0,0
   52,2019/05/19,00:39:41,28.8,0,0,0
   53,2019/05/19,00:40:21,29.5,0,0,0
   54,2019/05/19,00:41:02,29,0,0,0
   55,2019/05/19,00:41:42,28.4,0,0,0
   56,2019/05/19,00:42:22,29,0,0,0
   57,2019/05/19,00:43:03,29,0,0,0
   58,2019/05/19,00:43:43,29,0,0,0
   59,2019/05/19,00:44:23,28.9,0,0,0
   60,2019/05/19,00:45:04,29,0,0,0
   61,2019/05/19,00:45:44,29.6,0,0,0
   62,2019/05/19,00:46:25,29.7,0,0,0
   63,2019/05/19,00:47:05,28.2,0,0,0
   64,2019/05/19,00:47:45,28,0,0,0
   65,2019/05/19,00:48:26,29.5,0,0,0
   66,2019/05/19,00:49:06,30,0,0,0
   67,2019/05/19,00:49:46,28.9,0,0,0
   68,2019/05/19,00:50:27,27.5,0,0,0
   69,2019/05/19,00:51:07,25.3,0,0,0
   70,2019/05/19,00:51:48,25.9,0,0,0
   71,2019/05/19,00:52:28,28,0,0,0
   72,2019/05/19,00:53:08,29,0,0,0
   73,2019/05/19,00:53:49,30.5,0,0,0
   74,2019/05/19,00:54:29,29.4,0,0,0
   75,2019/05/19,00:55:09,29,0,0,0
   76,2019/05/19,00:55:50,29,0,0,0
   77,2019/05/19,00:56:30,29,0,0,0
   78,2019/05/19,00:57:11,28.1,0,0,0
   79,2019/05/19,00:57:51,27.3,0,0,0
   80,2019/05/19,00:58:31,27,0,0,0
   81,2019/05/19,00:59:12,26.7,0,0,0
   82,2019/05/19,00:59:52,28,0,0,0
   83,2019/05/19,01:00:33,28.5,0,0,0
   84,2019/05/19,01:01:13,28,0,0,0
   85,2019/05/19,01:01:53,29,0,0,0
   86,2019/05/19,01:02:34,29,0,0,0
   87,2019/05/19,01:03:14,27.7,0,0,0
   88,2019/05/19,01:03:54,27,0,0,0
   89,2019/05/19,01:04:35,24.9,0,0,0
   90,2019/05/19,01:05:15,26,0,0,0
   91,2019/05/19,01:05:56,28.6,0,0,0
   92,2019/05/19,01:06:36,28.6,0,0,0
   93,2019/05/19,01:07:16,29.8,0,0,0
   94,2019/05/19,01:07:57,28.8,0,0,0
   95,2019/05/19,01:08:37,27.2,0,0,0
   96,2019/05/19,01:09:17,27.4,0,0,0
   97,2019/05/19,01:09:58,27,0,0,0
   98,2019/05/19,01:10:38,27.5,0,0,0
   99,2019/05/19,01:11:19,28,0,0,0
  100,2019/05/19,01:11:59,27.4,0,0,0
  101,2019/05/19,01:12:39,27,0,0,0
  102,2019/05/19,01:13:20,27,0,0,0
  103,2019/05/19,01:14:00,26.1,0,0,0
  104,2019/05/19,01:14:40,26,0,0,0
  105,2019/05/19,01:15:21,25.9,0,0,0
  106,2019/05/19,01:16:01,25,0,0,0
  107,2019/05/19,01:16:42,25.2,0,0,0
  108,2019/05/19,01:17:22,26,0,0,0
  109,2019/05/19,01:18:02,26.6,0,0,0
  110,2019/05/19,01:18:43,27.3,0,0,0
  111,2019/05/19,01:19:23,26.7,0,0,0
  112,2019/05/19,01:20:03,26,0,0,0
  113,2019/05/19,01:20:44,26,0,0,0
  114,2019/05/19,01:21:24,26,0,0,0
  115,2019/05/19,01:22:05,27.6,0,0,0
  116,2019/05/19,01:22:45,28.5,0,0,0
  117,2019/05/19,01:23:25,31.1,0,0,0
  118,2019/05/19,01:24:06,31.9,0,0,0
  119,2019/05/19,01:24:46,31,0,0,0
  120,2019/05/19,01:25:26,29.7,0,0,0
  121,2019/05/19,01:26:07,26.8,0,0,0
  122,2019/05/19,01:26:47,26,0,0,0
  123,2019/05/19,01:27:28,26,0,0,0
  124,2019/05/19,01:28:08,27.5,0,0,0
  125,2019/05/19,01:28:48,28.6,0,0,0
  126,2019/05/19,01:29:29,28.8,0,0,0
  127,2019/05/19,01:30:09,28,0,0,0
  128,2019/05/19,01:30:50,27.7,0,0,0
  129,2019/05/19,01:31:30,27,0,0,0
  130,2019/05/19,01:32:10,28,0,0,0
  131,2019/05/19,01:32:51,27.8,0,0,0
  132,2019/05/19,01:33:31,27,0,0,0
  133,2019/05/19,01:34:11,27,0,0,0
  134,2019/05/19,01:34:52,27.1,0,0,0
  135,2019/05/19,01:35:32,27.5,0,0,0
  136,2019/05/19,01:36:13,26.3,0,0,0
  137,2019/05/19,01:36:53,27.2,0,0,0
  138,2019/05/19,01:37:33,27.6,0,0,0
  139,2019/05/19,01:38:14,27.7,0,0,0
  140,2019/05/19,01:38:54,28,0,0,0
  141,2019/05/19,01:39:34,25.3,0,0,0
  142,2019/05/19,01:40:15,25,0,0,0
  143,2019/05/19,01:40:55,25,0,0,0
  144,2019/05/19,01:41:36,25.8,0,0,0
  145,2019/05/19,01:42:16,27.7,0,0,0
  146,2019/05/19,01:42:56,27.6,0,0,0
  147,2019/05/19,01:43:37,28,0,0,0
  148,2019/05/19,01:44:17,27.9,0,0,0
  149,2019/05/19,01:44:57,28,0,0,0
  150,2019/05/19,01:45:38,28,0,0,0
  151,2019/05/19,01:46:18,28,0,0,0
  152,2019/05/19,01:46:59,28,0,0,0
  153,2019/05/19,01:47:39,28,0,0,0
  154,2019/05/19,01:48:19,28,0,0,0
  155,2019/05/19,01:49:00,27.8,0,0,0
  156,2019/05/19,01:49:40,26,0,0,0
  157,2019/05/19,01:50:20,26.7,0,0,0
  158,2019/05/19,01:51:01,27,0,0,0
  159,2019/05/19,01:51:41,27,0,0,0
  160,2019/05/19,01:52:22,27,0,0,0
  161,2019/05/19,01:53:02,26.2,0,0,0
  162,2019/05/19,01:53:42,25,0,0,0
  163,2019/05/19,01:54:23,25.4,0,0,0
  164,2019/05/19,01:55:03,26,0,0,0
  165,2019/05/19,01:55:43,26,0,0,0
  166,2019/05/19,01:56:24,26.5,0,0,0
  167,2019/05/19,01:57:04,26.4,0,0,0
  168,2019/05/19,01:57:45,26.1,0,0,0
  169,2019/05/19,01:58:25,27,0,0,0
  170,2019/05/19,01:59:05,26.7,0,0,0
  171,2019/05/19,01:59:46,26,0,0,0
  172,2019/05/19,02:00:26,24.7,0,0,0
  173,2019/05/19,02:01:06,24,0,0,0
  174,2019/05/19,02:01:47,25.6,0,0,0
  175,2019/05/19,02:02:27,27,0,0,0
  176,2019/05/19,02:03:08,27.3,0,0,0
  177,2019/05/19,02:03:48,27.5,0,0,0
  178,2019/05/19,02:04:28,25.3,0,0,0
  179,2019/05/19,02:05:09,24.2,0,0,0
  180,2019/05/19,02:05:49,24,0,0,0
  181,2019/05/19,02:06:29,24.3,0,0,0
  182,2019/05/19,02:07:10,26,0,0,0
  183,2019/05/19,02:07:50,26.6,0,0,0
  184,2019/05/19,02:08:31,26,0,0,0
  185,2019/05/19,02:09:11,25.1,0,0,0
  186,2019/05/19,02:09:51,24.7,0,0,0
  187,2019/05/19,02:10:32,24.9,0,0,0
  188,2019/05/19,02:11:12,25,0,0,0
  189,2019/05/19,02:11:52,25.2,0,0,0
  190,2019/05/19,02:12:33,25,0,0,0
  191,2019/05/19,02:13:13,26.9,0,0,0
  192,2019/05/19,02:13:54,27.5,0,0,0
  193,2019/05/19,02:14:34,28.7,0,0,0
  194,2019/05/19,02:15:14,28.6,0,0,0
  195,2019/05/19,02:15:55,27,0,0,0
  196,2019/05/19,02:16:35,26.4,0,0,0
  197,2019/05/19,02:17:15,25.5,0,0,0
  198,2019/05/19,02:17:56,25.6,0,0,0
  199,2019/05/19,02:18:36,26,0,0,0
  200,2019/05/19,02:19:17,26,0,0,0
  201,2019/05/19,02:19:57,25.5,0,0,0
  202,2019/05/19,02:20:37,26.7,0,0,0
  203,2019/05/19,02:21:18,27,0,0,0
  204,2019/05/19,02:21:58,27.9,0,0,0
  205,2019/05/19,02:22:39,27.4,0,0,0
  206,2019/05/19,02:23:19,26.6,0,0,0
  207,2019/05/19,02:23:59,25.8,0,0,0
  208,2019/05/19,02:24:40,25.5,0,0,0
  209,2019/05/19,02:25:20,25,0,0,0
  210,2019/05/19,02:26:00,25,0,0,0
  211,2019/05/19,02:26:41,26,0,0,0
  212,2019/05/19,02:27:21,26.6,0,0,0
  213,2019/05/19,02:28:02,27.6,0,0,0
  214,2019/05/19,02:28:42,28,0,0,0
  215,2019/05/19,02:29:22,28,0,0,0
  216,2019/05/19,02:30:03,28,0,0,0
  217,2019/05/19,02:30:43,27,0,0,0
  218,2019/05/19,02:31:23,27,0,0,0
  219,2019/05/19,02:32:04,27,0,0,0
  220,2019/05/19,02:32:44,26.7,0,0,0
  221,2019/05/19,02:33:25,25.5,0,0,0
  222,2019/05/19,02:34:05,25.5,0,0,0
  223,2019/05/19,02:34:45,27,0,0,0
  224,2019/05/19,02:35:26,28.1,0,0,0
  225,2019/05/19,02:36:06,29.2,0,0,0
  226,2019/05/19,02:36:46,28.6,0,0,0
  227,2019/05/19,02:37:27,28,0,0,0
  228,2019/05/19,02:38:07,28,0,0,0
  229,2019/05/19,02:38:48,27.9,0,0,0
  230,2019/05/19,02:39:28,27.7,0,0,0
  231,2019/05/19,02:40:08,27.8,0,0,0
  232,2019/05/19,02:40:49,27,0,0,0
  233,2019/05/19,02:41:29,27.2,0,0,0
  234,2019/05/19,02:42:09,27.7,0,0,0
  235,2019/05/19,02:42:50,27,0,0,0
  236,2019/05/19,02:43:30,27,0,0,0
  237,2019/05/19,02:44:11,27,0,0,0
  238,2019/05/19,02:44:51,26.6,0,0,0
  239,2019/05/19,02:45:31,26.1,0,0,0
  240,2019/05/19,02:46:12,26,0,0,0
  241,2019/05/19,02:46:52,26.7,0,0,0
  242,2019/05/19,02:47:33,26.7,0,0,0
  243,2019/05/19,02:48:13,28.2,0,0,0
  244,2019/05/19,02:48:53,29.2,0,0,0
  245,2019/05/19,02:49:34,30,0,0,0
  246,2019/05/19,02:50:14,29.6,0,0,0
  247,2019/05/19,02:50:54,29.4,0,0,0
  248,2019/05/19,02:51:35,28.5,0,0,0
  249,2019/05/19,02:52:15,27,0,0,0
  250,2019/05/19,02:52:56,27.3,0,0,0
  251,2019/05/19,02:53:36,26.3,0,0,0
  252,2019/05/19,02:54:16,26.8,0,0,0
  253,2019/05/19,02:54:57,27,0,0,0
  254,2019/05/19,02:55:37,27.9,0,0,0
  255,2019/05/19,02:56:17,28,0,0,0
  256,2019/05/19,02:56:58,28,0,0,0
  257,2019/05/19,02:57:38,27.5,0,0,0
  258,2019/05/19,02:58:19,26,0,0,0
  259,2019/05/19,02:58:59,26,0,0,0
  260,2019/05/19,02:59:39,26,0,0,0
  261,2019/05/19,03:00:20,26.5,0,0,0
  262,2019/05/19,03:01:00,27,0,0,0
  263,2019/05/19,03:01:40,25.4,0,0,0
  264,2019/05/19,03:02:21,24.1,0,0,0
  265,2019/05/19,03:03:01,23.4,0,0,0
  266,2019/05/19,03:03:42,23.2,0,0,0
  267,2019/05/19,03:04:22,24.8,0,0,0
  268,2019/05/19,03:05:02,25.1,0,0,0
  269,2019/05/19,03:05:43,26,0,0,0
  270,2019/05/19,03:06:23,26,0,0,0
  271,2019/05/19,03:07:03,26,0,0,0
  272,2019/05/19,03:07:44,25.8,0,0,0
  273,2019/05/19,03:08:24,25,0,0,0
  274,2019/05/19,03:09:05,25.7,0,0,0
  275,2019/05/19,03:09:45,26,0,0,0
  276,2019/05/19,03:10:25,25.2,0,0,0
  277,2019/05/19,03:11:06,25,0,0,0
  278,2019/05/19,03:11:46,25,0,0,0
  279,2019/05/19,03:12:26,24.9,0,0,0
  280,2019/05/19,03:13:07,24,0,0,0
  281,2019/05/19,03:13:47,24.4,0,0,0
  282,2019/05/19,03:14:28,26,0,0,0
  283,2019/05/19,03:15:08,26.6,0,0,0
  284,2019/05/19,03:15:48,29.8,0,0,0
  285,2019/05/19,03:16:29,29,0,0,0
  286,2019/05/19,03:17:09,28.4,0,0,0
  287,2019/05/19,03:17:49,27.1,0,0,0
  288,2019/05/19,03:18:30,25,0,0,0
  289,2019/05/19,03:19:10,24.3,0,0,0
  290,2019/05/19,03:19:51,24.8,0,0,0
  291,2019/05/19,03:20:31,24,0,0,0
  292,2019/05/19,03:21:11,24.7,0,0,0
  293,2019/05/19,03:21:52,24.6,0,0,0
  294,2019/05/19,03:22:32,24,0,0,0
  295,2019/05/19,03:23:13,24,0,0,0
  296,2019/05/19,03:23:53,24.4,0,0,0
  297,2019/05/19,03:24:33,24.9,0,0,0
  298,2019/05/19,03:25:14,25.1,0,0,0
  299,2019/05/19,03:25:54,26,0,0,0
  300,2019/05/19,03:26:34,26,0,0,0
  301,2019/05/19,03:27:15,26,0,0,0
  302,2019/05/19,03:27:55,26,0,0,0
  303,2019/05/19,03:28:36,25.6,0,0,0
  304,2019/05/19,03:29:16,25,0,0,0
  305,2019/05/19,03:29:56,24.6,0,0,0
  306,2019/05/19,03:30:37,25,0,0,0
  307,2019/05/19,03:31:17,25.3,0,0,0
  308,2019/05/19,03:31:57,26,0,0,0
  309,2019/05/19,03:32:38,25.5,0,0,0
  310,2019/05/19,03:33:18,25.8,0,0,0
  311,2019/05/19,03:33:59,26,0,0,0
  312,2019/05/19,03:34:39,26,0,0,0
  313,2019/05/19,03:35:19,26,0,0,0
  314,2019/05/19,03:36:00,26,0,0,0
  315,2019/05/19,03:36:40,26.9,0,0,0
  316,2019/05/19,03:37:20,27,0,0,0
  317,2019/05/19,03:38:01,28,0,0,0
  318,2019/05/19,03:38:41,27.2,0,0,0
  319,2019/05/19,03:39:22,27,0,0,0
  320,2019/05/19,03:40:02,26.6,0,0,0
  321,2019/05/19,03:40:42,26.4,0,0,0
  322,2019/05/19,03:41:23,26,0,0,0
  323,2019/05/19,03:42:03,26,0,0,0
  324,2019/05/19,03:42:43,26.6,0,0,0
  325,2019/05/19,03:43:24,26.5,0,0,0
  326,2019/05/19,03:44:04,27,0,0,0
  327,2019/05/19,03:44:45,27,0,0,0
  328,2019/05/19,03:45:25,26.9,0,0,0
  329,2019/05/19,03:46:05,26.9,0,0,0
  330,2019/05/19,03:46:46,26,0,0,0
  331,2019/05/19,03:47:26,25.6,0,0,0
  332,2019/05/19,03:48:06,24.9,0,0,0
  333,2019/05/19,03:48:47,24.4,0,0,0
  334,2019/05/19,03:49:27,24.5,0,0,0
  335,2019/05/19,03:50:08,25.8,0,0,0
  336,2019/05/19,03:50:48,26.2,0,0,0
  337,2019/05/19,03:51:28,26.7,0,0,0
  338,2019/05/19,03:52:09,27,0,0,0
  339,2019/05/19,03:52:49,27.3,0,0,0
  340,2019/05/19,03:53:29,27.5,0,0,0
  341,2019/05/19,03:54:10,28,0,0,0
  342,2019/05/19,03:54:50,27.7,0,0,0
  343,2019/05/19,03:55:31,26,0,0,0
  344,2019/05/19,03:56:11,26,0,0,0
  345,2019/05/19,03:56:51,26,0,0,0
  346,2019/05/19,03:57:32,26.4,0,0,0
  347,2019/05/19,03:58:12,27,0,0,0
  348,2019/05/19,03:58:52,27.9,0,0,0
  349,2019/05/19,03:59:33,27.5,0,0,0
  350,2019/05/19,04:00:13,27.2,0,0,0
  351,2019/05/19,04:00:54,26.4,0,0,0
  352,2019/05/19,04:01:34,26.6,0,0,0
  353,2019/05/19,04:02:14,26,0,0,0
  354,2019/05/19,04:02:55,27.8,0,0,0
  355,2019/05/19,04:03:35,27.1,0,0,0
  356,2019/05/19,04:04:16,27,0,0,0
  357,2019/05/19,04:04:56,26.2,0,0,0
  358,2019/05/19,04:05:36,24.7,0,0,0
  359,2019/05/19,04:06:17,25.3,0,0,0
  360,2019/05/19,04:06:57,24,0,0,0
  361,2019/05/19,04:07:37,25.3,0,0,0
  362,2019/05/19,04:08:18,25.7,0,0,0
  363,2019/05/19,04:08:58,25,0,0,0
  364,2019/05/19,04:09:39,25,0,0,0
  365,2019/05/19,04:10:19,23.1,0,0,0
  366,2019/05/19,04:10:59,23.6,0,0,0
  367,2019/05/19,04:11:40,25,0,0,0
  368,2019/05/19,04:12:20,25.2,0,0,0
  369,2019/05/19,04:13:00,26,0,0,0
  370,2019/05/19,04:13:41,25.6,0,0,0
  371,2019/05/19,04:14:21,25,0,0,0
  372,2019/05/19,04:15:02,25,0,0,0
  373,2019/05/19,04:15:42,25,0,0,0
  374,2019/05/19,04:16:22,25.3,0,0,0
  375,2019/05/19,04:17:03,25.5,0,0,0
  376,2019/05/19,04:17:43,25.5,0,0,0
  377,2019/05/19,04:18:24,25.8,0,0,0
  378,2019/05/19,04:19:04,25,0,0,0
  379,2019/05/19,04:19:44,25,0,0,0
  380,2019/05/19,04:20:25,25,0,0,0
  381,2019/05/19,04:21:05,25.3,0,0,0
  382,2019/05/19,04:21:45,25,0,0,0
  383,2019/05/19,04:22:26,25,0,0,0
  384,2019/05/19,04:23:06,24.5,0,0,0
  385,2019/05/19,04:23:47,25,0,0,0
  386,2019/05/19,04:24:27,25.2,0,0,0
  387,2019/05/19,04:25:07,26,0,0,0
  388,2019/05/19,04:25:48,26,0,0,0
  389,2019/05/19,04:26:28,26,0,0,0
  390,2019/05/19,04:27:08,25.6,0,0,0
  391,2019/05/19,04:27:49,25,0,0,0
  392,2019/05/19,04:28:29,25.3,0,0,0
  393,2019/05/19,04:29:10,25.5,0,0,0
  394,2019/05/19,04:29:50,25.6,0,0,0
  395,2019/05/19,04:30:30,25.7,0,0,0
  396,2019/05/19,04:31:11,25,0,0,0
  397,2019/05/19,04:31:51,24.1,0,0,0
  398,2019/05/19,04:32:32,24,0,0,0
  399,2019/05/19,04:33:12,24.9,0,0,0
  400,2019/05/19,04:33:52,24,0,0,0
  401,2019/05/19,04:34:33,24.5,0,0,0
  402,2019/05/19,04:35:13,24,0,0,0
  403,2019/05/19,04:35:53,24.1,0,0,0
  404,2019/05/19,04:36:34,25,0,0,0
  405,2019/05/19,04:37:14,25.2,0,0,0
  406,2019/05/19,04:37:55,26,0,0,0
  407,2019/05/19,04:38:35,25.5,0,0,0
  408,2019/05/19,04:39:15,26.5,0,0,0
  409,2019/05/19,04:39:56,27,0,0,0
  410,2019/05/19,04:40:36,27.1,0,0,0
  411,2019/05/19,04:41:16,27.3,0,0,0
  412,2019/05/19,04:41:57,26.8,0,0,0
  413,2019/05/19,04:42:37,25.1,0,0,0
  414,2019/05/19,04:43:18,24.7,0,0,0
  415,2019/05/19,04:43:58,25.9,0,0,0
  416,2019/05/19,04:44:38,26.4,0,0,0
  417,2019/05/19,04:45:19,26.5,0,0,0
  418,2019/05/19,04:45:59,27.2,0,0,0
  419,2019/05/19,04:46:39,26.4,0,0,0
  420,2019/05/19,04:47:20,26.3,0,0,0
  421,2019/05/19,04:48:00,27,0,0,0
  422,2019/05/19,04:48:41,27,0,0,0
  423,2019/05/19,04:49:21,27.5,0,0,0
  424,2019/05/19,04:50:01,27.1,0,0,0
  425,2019/05/19,04:50:42,27,0,0,0
  426,2019/05/19,04:51:22,26.5,0,0,0
  427,2019/05/19,04:52:02,25.9,0,0,0
  428,2019/05/19,04:52:43,25,0,0,0
  429,2019/05/19,04:53:23,24.5,0,0,0
  430,2019/05/19,04:54:04,25.7,0,0,0
  431,2019/05/19,04:54:44,26.3,0,0,0
  432,2019/05/19,04:55:24,27,0,0,0
  433,2019/05/19,04:56:05,27,0,0,0
  434,2019/05/19,04:56:45,27,0,0,0
  435,2019/05/19,04:57:26,26.3,0,0,0
  436,2019/05/19,04:58:06,26,0,0,0
  437,2019/05/19,04:58:46,26.8,0,0,0
  438,2019/05/19,04:59:27,27,0,0,0
  439,2019/05/19,05:00:07,27.9,0,0,0
  440,2019/05/19,05:00:47,28.1,0,0,0
  441,2019/05/19,05:01:28,28.4,0,0,0
  442,2019/05/19,05:02:08,28.6,0,0,0
  443,2019/05/19,05:02:49,28,0,0,0
  444,2019/05/19,05:03:29,28,0,0,0
  445,2019/05/19,05:04:09,28,0,0,0
  446,2019/05/19,05:04:50,27.2,0,0,0
  447,2019/05/19,05:05:30,26,0,0,0
  448,2019/05/19,05:06:10,25.7,0,0,0
  449,2019/05/19,05:06:51,25,0,0,0
  450,2019/05/19,05:07:31,26.7,0,0,0
  451,2019/05/19,05:08:12,27,0,0,0
  452,2019/05/19,05:08:52,26,0,0,0
  453,2019/05/19,05:09:32,25.8,0,0,0
  454,2019/05/19,05:10:13,24.4,0,0,0
  455,2019/05/19,05:10:53,24.6,0,0,0
  456,2019/05/19,05:11:33,26.5,0,0,0
  457,2019/05/19,05:12:14,26.3,0,0,0
  458,2019/05/19,05:12:54,26.3,0,0,0
  459,2019/05/19,05:13:35,26.4,0,0,0
  460,2019/05/19,05:14:15,26,0,0,0
  461,2019/05/19,05:14:55,25.2,0,0,0
  462,2019/05/19,05:15:36,25,0,0,0
  463,2019/05/19,05:16:16,26.6,0,0,0
  464,2019/05/19,05:16:56,26.2,0,0,0
  465,2019/05/19,05:17:37,28,0,0,0
  466,2019/05/19,05:18:17,28.2,0,0,0
  467,2019/05/19,05:18:58,29,0,0,0
  468,2019/05/19,05:19:38,29,0,0,0
  469,2019/05/19,05:20:18,28.5,0,0,0
  470,2019/05/19,05:20:59,26.9,0,0,0
  471,2019/05/19,05:21:39,25.1,0,0,0
  472,2019/05/19,05:22:19,25.8,0,0,0
  473,2019/05/19,05:23:00,25.2,0,0,0
  474,2019/05/19,05:23:40,25.5,0,0,0
  475,2019/05/19,05:24:21,26,0,0,0
  476,2019/05/19,05:25:01,26.5,0,0,0
  477,2019/05/19,05:25:41,26.1,0,0,0
  478,2019/05/19,05:26:22,27,0,0,0
  479,2019/05/19,05:27:02,26.7,0,0,0
  480,2019/05/19,05:27:42,26,0,0,0
  481,2019/05/19,05:28:23,26.2,0,0,0
  482,2019/05/19,05:29:03,26.4,0,0,0
  483,2019/05/19,05:29:44,26.5,0,0,0
  484,2019/05/19,05:30:24,27.8,0,0,0
  485,2019/05/19,05:31:04,28.7,0,0,0
  486,2019/05/19,05:31:45,28.1,0,0,0
  487,2019/05/19,05:32:25,27.5,0,0,0
  488,2019/05/19,05:33:06,27,0,0,0
  489,2019/05/19,05:33:46,25,0,0,0
  490,2019/05/19,05:34:26,25.1,0,0,0
  491,2019/05/19,05:35:07,26,0,0,0
  492,2019/05/19,05:35:47,26.4,0,0,0
  493,2019/05/19,05:36:27,26,0,0,0
  494,2019/05/19,05:37:08,25.6,0,0,0
  495,2019/05/19,05:37:48,26.4,0,0,0
  496,2019/05/19,05:38:29,26.6,0,0,0
  497,2019/05/19,05:39:09,26.9,0,0,0
  498,2019/05/19,05:39:49,25.2,0,0,0
  499,2019/05/19,05:40:30,25.1,0,0,0
  500,2019/05/19,05:41:10,25.1,0,0,0
  501,2019/05/19,05:41:50,25.1,0,0,0
  502,2019/05/19,05:42:31,27,0,0,0
  503,2019/05/19,05:43:11,26.3,0,0,0
  504,2019/05/19,05:43:52,27.6,0,0,0
  505,2019/05/19,05:44:32,28,0,0,0
  506,2019/05/19,05:45:12,28,0,0,0
  507,2019/05/19,05:45:53,27.6,0,0,0
  508,2019/05/19,05:46:33,27.4,0,0,0
  509,2019/05/19,05:47:13,27.4,0,0,0
  510,2019/05/19,05:47:54,26.9,0,0,0
  511,2019/05/19,05:48:34,26.7,0,0,0
  512,2019/05/19,05:49:15,27,0,0,0
  513,2019/05/19,05:49:55,27.3,0,0,0
  514,2019/05/19,05:50:35,28.2,0,0,0
  515,2019/05/19,05:51:16,28,0,0,0
  516,2019/05/19,05:51:56,27.8,0,0,0
  517,2019/05/19,05:52:36,28,0,0,0
  518,2019/05/19,05:53:17,27.3,0,0,0
  519,2019/05/19,05:53:57,28,0,0,0
  520,2019/05/19,05:54:38,28,0,0,0
  521,2019/05/19,05:55:18,28,0,0,0
  522,2019/05/19,05:55:58,28,0,0,0
  523,2019/05/19,05:56:39,28,0,0,0
  524,2019/05/19,05:57:19,27.2,0,0,0
  525,2019/05/19,05:57:59,27.4,0,0,0
  526,2019/05/19,05:58:40,28.9,0,0,0
  527,2019/05/19,05:59:20,28.9,0,0,0
  528,2019/05/19,06:00:01,28,0,0,0
  529,2019/05/19,06:00:41,27.2,0,0,0
  530,2019/05/19,06:01:21,26.2,0,0,0
  531,2019/05/19,06:02:02,27.7,0,0,0
  532,2019/05/19,06:02:42,28.1,0,0,0
  533,2019/05/19,06:03:22,27.5,0,0,0
  534,2019/05/19,06:04:03,27,0,0,0
  535,2019/05/19,06:04:43,26.7,0,0,0
  536,2019/05/19,06:05:24,27,0,0,0
  537,2019/05/19,06:06:04,27.6,0,0,0
  538,2019/05/19,06:06:44,27.6,0,0,0
  539,2019/05/19,06:07:25,26.5,0,0,0
  540,2019/05/19,06:08:05,27.5,0,0,0
  541,2019/05/19,06:08:46,27,0,0,0
  542,2019/05/19,06:09:26,27,0,0,0
  543,2019/05/19,06:10:06,27.5,0,0,0
  544,2019/05/19,06:10:47,27,0,0,0
  545,2019/05/19,06:11:27,27,0,0,0
  546,2019/05/19,06:12:07,27.6,0,0,0
  547,2019/05/19,06:12:48,28,0,0,0
  548,2019/05/19,06:13:28,28.7,0,0,0
  549,2019/05/19,06:14:09,28.2,0,0,0
  550,2019/05/19,06:14:49,28,0,0,0
  551,2019/05/19,06:15:29,28,0,0,0
  552,2019/05/19,06:16:10,27,0,0,0
  553,2019/05/19,06:16:50,27,0,0,0
  554,2019/05/19,06:17:30,27,0,0,0
  555,2019/05/19,06:18:11,27.3,0,0,0
