  223,2018/11/11,00:37:20,55.7,56.1,0,0
  224,2018/11/11,00:37:30,56,56,0,0
  225,2018/11/11,00:37:40,55.3,55.5,0,0
  226,2018/11/11,00:37:50,55,54.8,0,0
  227,2018/11/11,00:38:00,55,54.8,0,0
  228,2018/11/11,00:38:10,54.8,55.5,0,0
  229,2018/11/11,00:38:20,53.8,54.6,0,0
  230,2018/11/11,00:38:30,53.2,54,0,0
  231,2018/11/11,00:38:40,53.3,54,0,0
  232,2018/11/11,00:38:50,53.7,53.1,0,0
  233,2018/11/11,00:39:00,54.2,53.3,0,0
  234,2018/11/11,00:39:10,55,54,0,0
  235,2018/11/11,00:39:20,55,54.8,0,0
  236,2018/11/11,00:39:30,55.7,55,0,0
  237,2018/11/11,00:39:40,55.3,55.3,0,0
  238,2018/11/11,00:39:50,55,56,0,0
  239,2018/11/11,00:40:00,55,55.6,0,0
  240,2018/11/11,00:40:10,55.2,55.8,0,0
  241,2018/11/11,00:40:20,55.3,55.6,0,0
  242,2018/11/11,00:40:30,55.2,54.1,0,0
  243,2018/11/11,00:40:41,56,54.3,0,0
  244,2018/11/11,00:40:51,55.3,55.8,0,0
  245,2018/11/11,00:41:01,55,56.3,0,0
  246,2018/11/11,00:41:11,55.7,57.8,0,0
  247,2018/11/11,00:41:21,56.5,58,0,0
  248,2018/11/11,00:41:31,55.2,58.9,0,0
  249,2018/11/11,00:41:41,55,58.1,0,0
  250,2018/11/11,00:41:51,56,58.9,0,0
  251,2018/11/11,00:42:01,56.5,58.5,0,0
  252,2018/11/11,00:42:11,56.7,59.9,0,0
  253,2018/11/11,00:42:21,56.2,60,0,0
  254,2018/11/11,00:42:31,56.2,59.6,0,0
  255,2018/11/11,00:42:41,56.5,59.5,0,0
  256,2018/11/11,00:42:51,56.7,59.5,0,0
  257,2018/11/11,00:43:01,57.5,60.3,0,0
  258,2018/11/11,00:43:11,57.2,60.6,0,0
  259,2018/11/11,00:43:21,58,60,0,0
  260,2018/11/11,00:43:31,58,59.6,0,0
  261,2018/11/11,00:43:41,58,59,0,0
  262,2018/11/11,00:43:51,57.2,58.1,0,0
  263,2018/11/11,00:44:01,58.5,58.4,0,0
  264,2018/11/11,00:44:12,59.5,59.5,0,0
  265,2018/11/11,00:44:22,58.7,58.1,0,0
  266,2018/11/11,00:44:32,58,57.6,0,0
  267,2018/11/11,00:44:42,58.2,57,0,0
  268,2018/11/11,00:44:52,58.7,55.7,0,0
  269,2018/11/11,00:45:02,58.7,55,0,0
  270,2018/11/11,00:45:12,58.7,54.5,0,0
  271,2018/11/11,00:45:22,58.2,54.5,0,0
  272,2018/11/11,00:45:32,59,54.6,0,0
  273,2018/11/11,00:45:42,59,53.1,0,0
  274,2018/11/11,00:45:52,58.7,52.5,0,0
  275,2018/11/11,00:46:02,57.7,52,0,0
  276,2018/11/11,00:46:12,57.5,52,0,0
  277,2018/11/11,00:46:22,57,51,0,0
  278,2018/11/11,00:46:32,55.9,50.5,0,0
  279,2018/11/11,00:46:42,55.3,50,0,0
  280,2018/11/11,00:46:52,56.3,50,0,0
  281,2018/11/11,00:47:02,58.3,50,0,0
  282,2018/11/11,00:47:12,58,50,0,0
  283,2018/11/11,00:47:22,58,50.5,0,0
  284,2018/11/11,00:47:32,57.7,50.9,0,0
  285,2018/11/11,00:47:42,57,50.5,0,0
  286,2018/11/11,00:47:52,56.7,50.9,0,0
  287,2018/11/11,00:48:02,56,51,0,0
  288,2018/11/11,00:48:12,55.7,52.4,0,0
  289,2018/11/11,00:48:23,55.3,53,0,0
  290,2018/11/11,00:48:33,56,53,0,0
  291,2018/11/11,00:48:43,56.3,53.4,0,0
  292,2018/11/11,00:48:53,55.9,54,0,0
  293,2018/11/11,00:49:03,55,54.4,0,0
  294,2018/11/11,00:49:13,55,53.6,0,0
  295,2018/11/11,00:49:23,55,53.9,0,0
  296,2018/11/11,00:49:33,53.4,54.9,0,0
  297,2018/11/11,00:49:43,53.8,55.9,0,0
  298,2018/11/11,00:49:53,53.2,56.4,0,0
  299,2018/11/11,00:50:03,52.2,57,0,0
  300,2018/11/11,00:50:13,51.6,57,0,0
  301,2018/11/11,00:50:23,51.8,56,0,0
  302,2018/11/11,00:50:33,52,56.5,0,0
  303,2018/11/11,00:50:43,53.7,55,0,0
  304,2018/11/11,00:50:53,54.5,55,0,0
  305,2018/11/11,00:51:03,54,55,0,0
  306,2018/11/11,00:51:13,54,55,0,0
  307,2018/11/11,00:51:23,54,55,0,0
  308,2018/11/11,00:51:33,54.3,55,0,0
  309,2018/11/11,00:51:43,54.6,55,0,0
  310,2018/11/11,00:51:53,53.1,55,0,0
  311,2018/11/11,00:52:04,53.5,54.5,0,0
  312,2018/11/11,00:52:14,53.5,53,0,0
  313,2018/11/11,00:52:24,53.8,53,0,0
  314,2018/11/11,00:52:34,54.3,52.5,0,0
  315,2018/11/11,00:52:44,56.2,52.5,0,0
  316,2018/11/11,00:52:54,56.1,53.5,0,0
  317,2018/11/11,00:53:04,55.5,53,0,0
  318,2018/11/11,00:53:14,55.1,53,0,0
  319,2018/11/11,00:53:24,55,53.5,0,0
  320,2018/11/11,00:53:34,55,54,0,0
  321,2018/11/11,00:53:44,54.6,53,0,0
  322,2018/11/11,00:53:54,54,53,0,0
  323,2018/11/11,00:54:04,54.5,52.5,0,0
  324,2018/11/11,00:54:14,54,53,0,0
  325,2018/11/11,00:54:24,54.5,54.5,0,0
  326,2018/11/11,00:54:34,54,54,0,0
  327,2018/11/11,00:54:44,53.5,55,0,0
  328,2018/11/11,00:54:54,53.1,54.5,0,0
  329,2018/11/11,00:55:04,52.6,54.5,0,0
  330,2018/11/11,00:55:14,51.6,53,0,0
  331,2018/11/11,00:55:24,51,53,0,0
  332,2018/11/11,00:55:35,50.5,54,0,0
  333,2018/11/11,00:55:45,50.6,54,0,0
  334,2018/11/11,00:55:55,50,54,0,0
  335,2018/11/11,00:56:05,50.5,55.1,0,0
  336,2018/11/11,00:56:15,49.5,56,0,0
  337,2018/11/11,00:56:25,50.5,57,0,0
  338,2018/11/11,00:56:35,50,58,0,0
  339,2018/11/11,00:56:45,49.6,57.5,0,0
  340,2018/11/11,00:56:55,49.4,58,0,0
  341,2018/11/11,00:57:05,49.1,58,0,0
  342,2018/11/11,00:57:15,49.4,57.5,0,0
  343,2018/11/11,00:57:25,50,58,0,0
  344,2018/11/11,00:57:35,50.4,58,0,0
  345,2018/11/11,00:57:45,51.4,58.6,0,0
  346,2018/11/11,00:57:55,52,60.5,0,0
  347,2018/11/11,00:58:05,52,61,0,0
  348,2018/11/11,00:58:15,52.4,60.4,0,0
  349,2018/11/11,00:58:25,52.1,58.9,0,0
  350,2018/11/11,00:58:35,52,57.4,0,0
  351,2018/11/11,00:58:45,52,57.5,0,0
  352,2018/11/11,00:58:55,52,57,0,0
  353,2018/11/11,00:59:05,52.4,57,0,0
  354,2018/11/11,00:59:16,53.9,57.4,0,0
  355,2018/11/11,00:59:26,54.4,56,0,0
  356,2018/11/11,00:59:36,55,55.4,0,0
  357,2018/11/11,00:59:46,55.5,55.5,0,0
  358,2018/11/11,00:59:56,56.8,56,0,0
  359,2018/11/11,01:00:06,57,56.6,0,0
  360,2018/11/11,01:00:16,56,56.4,0,0
  361,2018/11/11,01:00:26,55,56,0,0
  362,2018/11/11,01:00:36,55.4,56,0,0
  363,2018/11/11,01:00:46,56,56.1,0,0
  364,2018/11/11,01:00:56,56.4,56.4,0,0
  365,2018/11/11,01:01:06,57,56,0,0
  366,2018/11/11,01:01:16,57.4,56,0,0
  367,2018/11/11,01:01:26,57.5,56,0,0
  368,2018/11/11,01:01:36,58.4,56,0,0
  369,2018/11/11,01:01:46,57.1,56,0,0
  370,2018/11/11,01:01:56,57.9,56,0,0
  371,2018/11/11,01:02:06,58,56.5,0,0
  372,2018/11/11,01:02:16,58,56,0,0
  373,2018/11/11,01:02:26,57,56,0,0
  374,2018/11/11,01:02:36,58.4,55.9,0,0
  375,2018/11/11,01:02:46,58,54.4,0,0
  376,2018/11/11,01:02:57,58.9,53.9,0,0
  377,2018/11/11,01:03:07,59.5,53.1,0,0
  378,2018/11/11,01:03:17,59.9,54,0,0
  379,2018/11/11,01:03:27,60.5,54,0,0
  380,2018/11/11,01:03:37,59,54.6,0,0
  381,2018/11/11,01:03:47,59.5,55,0,0
  382,2018/11/11,01:03:57,59.4,54.4,0,0
  383,2018/11/11,01:04:07,59.5,53.9,0,0
  384,2018/11/11,01:04:17,60,53,0,0
  385,2018/11/11,01:04:27,59,53.6,0,0
  386,2018/11/11,01:04:37,59,53.3,0,0
  387,2018/11/11,01:04:47,59,53,0,0
  388,2018/11/11,01:04:57,58.5,53,0,0
  389,2018/11/11,01:05:07,57,53.1,0,0
  390,2018/11/11,01:05:17,58,53.3,0,0
  391,2018/11/11,01:05:27,57,53,0,0
  392,2018/11/11,01:05:37,56,53,0,0
  393,2018/11/11,01:05:47,55.5,53,0,0
  394,2018/11/11,01:05:57,53.5,53.1,0,0
  395,2018/11/11,01:06:07,53.5,53.2,0,0
  396,2018/11/11,01:06:17,53.5,52.5,0,0
  397,2018/11/11,01:06:28,53,52.6,0,0
  398,2018/11/11,01:06:38,52,53,0,0
  399,2018/11/11,01:06:48,51.5,53,0,0
  400,2018/11/11,01:06:58,52.5,53,0,0
  401,2018/11/11,01:07:08,54,53,0,0
  402,2018/11/11,01:07:18,53,53.6,0,0
  403,2018/11/11,01:07:28,54,53,0,0
  404,2018/11/11,01:07:38,54,54,0,0
  405,2018/11/11,01:07:48,53.5,54.1,0,0
  406,2018/11/11,01:07:58,54,54.8,0,0
  407,2018/11/11,01:08:08,54,54,0,0
  408,2018/11/11,01:08:18,55,53.3,0,0
  409,2018/11/11,01:08:28,55,53.6,0,0
  410,2018/11/11,01:08:38,55,54,0,0
  411,2018/11/11,01:08:48,56,54,0,0
  412,2018/11/11,01:08:58,56,53.3,0,0
  413,2018/11/11,01:09:08,56,52.5,0,0
  414,2018/11/11,01:09:18,55.4,53,0,0
  415,2018/11/11,01:09:28,54.4,52.1,0,0
  416,2018/11/11,01:09:38,53.5,51.5,0,0
  417,2018/11/11,01:09:48,53.9,51,0,0
  418,2018/11/11,01:09:58,52.5,51.5,0,0
  419,2018/11/11,01:10:08,53,51,0,0
  420,2018/11/11,01:10:19,52.5,50.8,0,0
  421,2018/11/11,01:10:29,52.5,50,0,0
  422,2018/11/11,01:10:39,53,50,0,0
  423,2018/11/11,01:10:49,52.9,50,0,0
  424,2018/11/11,01:10:59,52,49.8,0,0
  425,2018/11/11,01:11:09,52.4,48.3,0,0
  426,2018/11/11,01:11:19,52,48,0,0
  427,2018/11/11,01:11:29,52,49.4,0,0
  428,2018/11/11,01:11:39,52,50.2,0,0
  429,2018/11/11,01:11:49,53,51,0,0
  430,2018/11/11,01:11:59,54,51,0,0
  431,2018/11/11,01:12:09,55,51,0,0
  432,2018/11/11,01:12:19,55,51,0,0
  433,2018/11/11,01:12:29,54.9,51,0,0
  434,2018/11/11,01:12:39,53,51,0,0
  435,2018/11/11,01:12:49,53.9,51,0,0
  436,2018/11/11,01:12:59,53.5,51,0,0
  437,2018/11/11,01:13:09,53.4,51.2,0,0
  438,2018/11/11,01:13:19,53,52,0,0
  439,2018/11/11,01:13:29,52.9,52.9,0,0
  440,2018/11/11,01:13:39,52,54.7,0,0
  441,2018/11/11,01:13:49,51.4,55,0,0
  442,2018/11/11,01:13:59,51,54.7,0,0
  443,2018/11/11,01:14:10,50.9,54.5,0,0
  444,2018/11/11,01:14:20,50.1,53.7,0,0
  445,2018/11/11,01:14:30,51,53,0,0
  446,2018/11/11,01:14:40,50.9,53,0,0
  447,2018/11/11,01:14:50,50.6,52.2,0,0
  448,2018/11/11,01:15:00,51,52,0,0
  449,2018/11/11,01:15:10,51.6,52.2,0,0
  450,2018/11/11,01:15:20,52,53,0,0
  451,2018/11/11,01:15:30,52,53,0,0
  452,2018/11/11,01:15:40,52,53,0,0
  453,2018/11/11,01:15:50,52.6,53,0,0
  454,2018/11/11,01:16:00,53,52.7,0,0
  455,2018/11/11,01:16:10,53.6,51,0,0
  456,2018/11/11,01:16:20,54.6,49.7,0,0
  457,2018/11/11,01:16:30,55.1,49.2,0,0
  458,2018/11/11,01:16:40,55.5,50,0,0
  459,2018/11/11,01:16:50,55.4,50.2,0,0
  460,2018/11/11,01:17:00,54.9,51.7,0,0
  461,2018/11/11,01:17:10,54,52.7,0,0
  462,2018/11/11,01:17:20,54,53.7,0,0
  463,2018/11/11,01:17:30,54,54,0,0
  464,2018/11/11,01:17:41,53.3,54,0,0
  465,2018/11/11,01:17:51,52,54.7,0,0
  466,2018/11/11,01:18:01,51.4,56,0,0
  467,2018/11/11,01:18:11,50.8,56.2,0,0
  468,2018/11/11,01:18:21,50,56.5,0,0
  469,2018/11/11,01:18:31,49.3,56.3,0,0
  470,2018/11/11,01:18:41,48.5,57.8,0,0
  471,2018/11/11,01:18:51,48.8,59.1,0,0
  472,2018/11/11,01:19:01,48.6,59.2,0,0
  473,2018/11/11,01:19:11,49.1,59,0,0
  474,2018/11/11,01:19:21,50,59,0,0
  475,2018/11/11,01:19:31,50,59,0,0
  476,2018/11/11,01:19:41,50,59,0,0
  477,2018/11/11,01:19:51,49.8,59.8,0,0
  478,2018/11/11,01:20:01,49.1,60,0,0
  479,2018/11/11,01:20:11,50,60.3,0,0
  480,2018/11/11,01:20:21,50.1,61.8,0,0
  481,2018/11/11,01:20:31,51.1,61.5,0,0
  482,2018/11/11,01:20:41,52.1,62,0,0
  483,2018/11/11,01:20:51,53.1,62.3,0,0
  484,2018/11/11,01:21:01,54,62.4,0,0
  485,2018/11/11,01:21:12,54.6,61,0,0
  486,2018/11/11,01:21:22,55.1,61,0,0
  487,2018/11/11,01:21:32,56,61.3,0,0
  488,2018/11/11,01:21:42,55.8,61.2,0,0
  489,2018/11/11,01:21:52,55,61,0,0
  490,2018/11/11,01:22:02,55.6,61,0,0
  491,2018/11/11,01:22:12,56.6,60.7,0,0
  492,2018/11/11,01:22:22,57.1,59.2,0,0
  493,2018/11/11,01:22:32,58,59,0,0
  494,2018/11/11,01:22:42,58.6,58.7,0,0
  495,2018/11/11,01:22:52,58.1,57.2,0,0
  496,2018/11/11,01:23:02,57.7,57,0,0
  497,2018/11/11,01:23:12,58.7,56.1,0,0
  498,2018/11/11,01:23:22,58.8,56,0,0
  499,2018/11/11,01:23:32,58.7,55.5,0,0
  500,2018/11/11,01:23:42,58.3,56,0,0
  501,2018/11/11,01:23:52,58,55.6,0,0
  502,2018/11/11,01:24:02,58,55,0,0
  503,2018/11/11,01:24:12,58,54.6,0,0
  504,2018/11/11,01:24:22,57.8,54.8,0,0
  505,2018/11/11,01:24:32,56.3,55,0,0
  506,2018/11/11,01:24:42,56.2,55.8,0,0
  507,2018/11/11,01:24:53,57,55.6,0,0
  508,2018/11/11,01:25:03,56.3,55,0,0
  509,2018/11/11,01:25:13,55.3,55,0,0
  510,2018/11/11,01:25:23,55.7,54.5,0,0
  511,2018/11/11,01:25:33,56,55,0,0
  512,2018/11/11,01:25:43,56,54.6,0,0
  513,2018/11/11,01:25:53,56,54,0,0
  514,2018/11/11,01:26:03,56,55.7,0,0
  515,2018/11/11,01:26:13,56.7,56,0,0
  516,2018/11/11,01:26:23,57,56.8,0,0
  517,2018/11/11,01:26:33,57,57,0,0
  518,2018/11/11,01:26:43,57,57,0,0
  519,2018/11/11,01:26:53,56.5,56.5,0,0
  520,2018/11/11,01:27:03,56.3,56.6,0,0
  521,2018/11/11,01:27:13,56,56.5,0,0
  522,2018/11/11,01:27:23,56,56.8,0,0
  523,2018/11/11,01:27:33,56.7,57.5,0,0
  524,2018/11/11,01:27:43,57,57.8,0,0
  525,2018/11/11,01:27:53,57,58,0,0
  526,2018/11/11,01:28:03,57.2,57.5,0,0
  527,2018/11/11,01:28:14,57,59.3,0,0
  528,2018/11/11,01:28:24,56.7,59.6,0,0
  529,2018/11/11,01:28:34,57.5,58.6,0,0
  530,2018/11/11,01:28:44,57,58.5,0,0
  531,2018/11/11,01:28:54,57,58.4,0,0
