  154,2018/04/29,00:25:49,61.5,0,55.6,0
  155,2018/04/29,00:25:59,61,0,55,0
  156,2018/04/29,00:26:09,61.4,0,55.5,0
  157,2018/04/29,00:26:19,62,0,56.2,0
  158,2018/04/29,00:26:29,61.5,0,56.1,0
  159,2018/04/29,00:26:39,61,0,57.2,0
  160,2018/04/29,00:26:49,61,0,57.5,0
  161,2018/04/29,00:26:59,60.1,0,57.1,0
  162,2018/04/29,00:27:09,59,0,57,0
  163,2018/04/29,00:27:19,58,0,57,0
  164,2018/04/29,00:27:29,58,0,56.5,0
  165,2018/04/29,00:27:40,58,0,56.5,0
  166,2018/04/29,00:27:50,58,0,56.1,0
  167,2018/04/29,00:28:00,58.5,0,55.1,0
  168,2018/04/29,00:28:10,57.5,0,55,0
  169,2018/04/29,00:28:20,57.5,0,55,0
  170,2018/04/29,00:28:30,57.9,0,55,0
  171,2018/04/29,00:28:40,57,0,55,0
  172,2018/04/29,00:28:50,57,0,54.6,0
  173,2018/04/29,00:29:00,56.5,0,54,0
  174,2018/04/29,00:29:10,56.9,0,53.6,0
  175,2018/04/29,00:29:20,57.9,0,53.5,0
  176,2018/04/29,00:29:30,58.4,0,53,0
  177,2018/04/29,00:29:40,58,0,51.2,0
  178,2018/04/29,00:29:50,58,0,51.9,0
  179,2018/04/29,00:30:00,58,0,53.3,0
  180,2018/04/29,00:30:10,57.5,0,54,0
  181,2018/04/29,00:30:20,56.5,0,54,0
  182,2018/04/29,00:30:30,56.5,0,54,0
  183,2018/04/29,00:30:40,57,0,54,0
  184,2018/04/29,00:30:51,57,0,54.5,0
  185,2018/04/29,00:31:01,57.5,0,54,0
  186,2018/04/29,00:31:11,57,0,53.5,0
  187,2018/04/29,00:31:21,57,0,54,0
  188,2018/04/29,00:31:31,57.5,0,54.9,0
  189,2018/04/29,00:31:41,57.5,0,55,0
  190,2018/04/29,00:31:51,57,0,54.5,0
  191,2018/04/29,00:32:01,56.5,0,55,0
  192,2018/04/29,00:32:11,56,0,55.4,0
  193,2018/04/29,00:32:21,56.5,0,56,0
  194,2018/04/29,00:32:31,56.5,0,53.8,0
  195,2018/04/29,00:32:41,56.5,0,53.9,0
  196,2018/04/29,00:32:51,57.5,0,53.1,0
  197,2018/04/29,00:33:01,58,0,53,0
  198,2018/04/29,00:33:11,58.5,0,52.6,0
  199,2018/04/29,00:33:21,58.5,0,52,0
  200,2018/04/29,00:33:31,58,0,52,0
  201,2018/04/29,00:33:41,58.5,0,52,0
  202,2018/04/29,00:33:52,59,0,52,0
  203,2018/04/29,00:34:02,58.5,0,51.1,0
  204,2018/04/29,00:34:12,58.4,0,50.5,0
  205,2018/04/29,00:34:22,57,0,50,0
  206,2018/04/29,00:34:32,57,0,50,0
  207,2018/04/29,00:34:42,57,0,50,0
  208,2018/04/29,00:34:52,58.5,0,49,0
  209,2018/04/29,00:35:02,58.5,0,49.4,0
  210,2018/04/29,00:35:12,59,0,48.1,0
  211,2018/04/29,00:35:22,58.4,0,49.4,0
  212,2018/04/29,00:35:32,56.5,0,49.4,0
  213,2018/04/29,00:35:42,56.4,0,49.5,0
  214,2018/04/29,00:35:52,56,0,49.9,0
  215,2018/04/29,00:36:02,56,0,50.4,0
  216,2018/04/29,00:36:12,55.4,0,51.5,0
  217,2018/04/29,00:36:22,55,0,50.5,0
  218,2018/04/29,00:36:32,54.9,0,50,0
  219,2018/04/29,00:36:42,54.5,0,50.4,0
  220,2018/04/29,00:36:52,55,0,51,0
  221,2018/04/29,00:37:02,55,0,50.5,0
  222,2018/04/29,00:37:13,54.9,0,50.4,0
  223,2018/04/29,00:37:23,53.4,0,49.6,0
  224,2018/04/29,00:37:33,53,0,48.1,0
  225,2018/04/29,00:37:43,52.5,0,46.1,0
  226,2018/04/29,00:37:53,53,0,45,0
  227,2018/04/29,00:38:03,53.5,0,45,0
  228,2018/04/29,00:38:13,52.9,0,45,0
  229,2018/04/29,00:38:23,52.5,0,43.6,0
  230,2018/04/29,00:38:33,52.5,0,42.5,0
  231,2018/04/29,00:38:43,52,0,41.5,0
  232,2018/04/29,00:38:53,52.1,0,41.5,0
  233,2018/04/29,00:39:03,53,0,41,0
  234,2018/04/29,00:39:13,53,0,40,0
  235,2018/04/29,00:39:23,54.1,0,39,0
  236,2018/04/29,00:39:33,54,0,39,0
  237,2018/04/29,00:39:43,54,0,39,0
  238,2018/04/29,00:39:53,53.8,0,40,0
  239,2018/04/29,00:40:03,52.6,0,41,0
  240,2018/04/29,00:40:13,53.5,0,42.5,0
  241,2018/04/29,00:40:23,53.6,0,41.5,0
  242,2018/04/29,00:40:33,53.9,0,40,0
  243,2018/04/29,00:40:43,53.5,0,40,0
  244,2018/04/29,00:40:54,53.6,0,41,0
  245,2018/04/29,00:41:04,54,0,42,0
  246,2018/04/29,00:41:14,54.5,0,41,0
  247,2018/04/29,00:41:24,53.9,0,42,0
  248,2018/04/29,00:41:34,52.9,0,42,0
  249,2018/04/29,00:41:44,51.9,0,42.5,0
  250,2018/04/29,00:41:54,51,0,43.5,0
  251,2018/04/29,00:42:04,51,0,44,0
  252,2018/04/29,00:42:14,50.5,0,44,0
  253,2018/04/29,00:42:24,51.1,0,44,0
  254,2018/04/29,00:42:34,51.4,0,45.5,0
  255,2018/04/29,00:42:44,50.5,0,46.5,0
  256,2018/04/29,00:42:54,51,0,49,0
  257,2018/04/29,00:43:04,50.9,0,50.5,0
  258,2018/04/29,00:43:14,50.1,0,51.5,0
  259,2018/04/29,00:43:24,50.4,0,52.4,0
  260,2018/04/29,00:43:34,50,0,52.1,0
  261,2018/04/29,00:43:44,50.1,0,54,0
  262,2018/04/29,00:43:54,50.8,0,55,0
  263,2018/04/29,00:44:04,50,0,55,0
  264,2018/04/29,00:44:14,50,0,55,0
  265,2018/04/29,00:44:24,50.6,0,54.4,0
  266,2018/04/29,00:44:34,51,0,54,0
  267,2018/04/29,00:44:45,51,0,55.5,0
  268,2018/04/29,00:44:55,51,0,55.4,0
  269,2018/04/29,00:45:05,51,0,53.4,0
  270,2018/04/29,00:45:15,51,0,53,0
  271,2018/04/29,00:45:25,50.3,0,53.5,0
  272,2018/04/29,00:45:35,50.8,0,53.4,0
  273,2018/04/29,00:45:45,52,0,53,0
  274,2018/04/29,00:45:55,52.1,0,53.4,0
  275,2018/04/29,00:46:05,52.3,0,53.5,0
  276,2018/04/29,00:46:15,51.5,0,53.4,0
  277,2018/04/29,00:46:25,50.7,0,52.5,0
  278,2018/04/29,00:46:35,50.8,0,53,0
  279,2018/04/29,00:46:45,51.8,0,53,0
  280,2018/04/29,00:46:55,51.1,0,54,0
  281,2018/04/29,00:47:05,52.1,0,54,0
  282,2018/04/29,00:47:15,53,0,53.4,0
  283,2018/04/29,00:47:25,52.8,0,52,0
  284,2018/04/29,00:47:35,51.5,0,52,0
  285,2018/04/29,00:47:45,52.1,0,51.9,0
  286,2018/04/29,00:47:55,53,0,51,0
  287,2018/04/29,00:48:05,52.2,0,50.9,0
  288,2018/04/29,00:48:16,51,0,49.9,0
  289,2018/04/29,00:48:26,50.8,0,48.4,0
  290,2018/04/29,00:48:36,50.7,0,48.1,0
  291,2018/04/29,00:48:46,50.8,0,49,0
  292,2018/04/29,00:48:56,50.9,0,49,0
  293,2018/04/29,00:49:06,51.3,0,49,0
  294,2018/04/29,00:49:16,51.2,0,48.4,0
  295,2018/04/29,00:49:26,51.8,0,48,0
  296,2018/04/29,00:49:36,51,0,48,0
  297,2018/04/29,00:49:46,51.7,0,48.6,0
  298,2018/04/29,00:49:56,51.5,0,49.8,0
  299,2018/04/29,00:50:06,51.8,0,52,0
  300,2018/04/29,00:50:16,50.8,0,52.1,0
  301,2018/04/29,00:50:26,50.7,0,53,0
  302,2018/04/29,00:50:36,51,0,53.6,0
  303,2018/04/29,00:50:46,51,0,54.6,0
  304,2018/04/29,00:50:56,51,0,55,0
  305,2018/04/29,00:51:06,51,0,54.9,0
  306,2018/04/29,00:51:16,51.2,0,54.6,0
  307,2018/04/29,00:51:27,51.3,0,54.4,0
  308,2018/04/29,00:51:37,50.8,0,54.5,0
  309,2018/04/29,00:51:47,50,0,54,0
  310,2018/04/29,00:51:57,49.5,0,54.1,0
  311,2018/04/29,00:52:07,49.8,0,54.5,0
  312,2018/04/29,00:52:17,49,0,54.9,0
  313,2018/04/29,00:52:27,49,0,53.9,0
  314,2018/04/29,00:52:37,49.2,0,53,0
  315,2018/04/29,00:52:47,49.5,0,53,0
  316,2018/04/29,00:52:57,49.5,0,53,0
  317,2018/04/29,00:53:07,50.2,0,52.5,0
  318,2018/04/29,00:53:17,51.7,0,51.7,0
  319,2018/04/29,00:53:27,52.2,0,49.7,0
  320,2018/04/29,00:53:37,52.5,0,48.5,0
  321,2018/04/29,00:53:47,53,0,49.1,0
  322,2018/04/29,00:53:57,53,0,49.8,0
  323,2018/04/29,00:54:07,53,0,48.5,0
  324,2018/04/29,00:54:17,53,0,48.8,0
  325,2018/04/29,00:54:27,53.5,0,47.8,0
  326,2018/04/29,00:54:37,52.5,0,47,0
  327,2018/04/29,00:54:47,53.7,0,47,0
  328,2018/04/29,00:54:58,54,0,46.3,0
  329,2018/04/29,00:55:08,53.5,0,46,0
  330,2018/04/29,00:55:18,53.5,0,45.3,0
  331,2018/04/29,00:55:28,53.2,0,44.8,0
  332,2018/04/29,00:55:38,52.5,0,44.1,0
  333,2018/04/29,00:55:48,51,0,45.1,0
  334,2018/04/29,00:55:58,51,0,47.3,0
  335,2018/04/29,00:56:08,50,0,48.5,0
  336,2018/04/29,00:56:18,49.7,0,47.8,0
  337,2018/04/29,00:56:28,50,0,47,0
  338,2018/04/29,00:56:38,49.5,0,46.8,0
  339,2018/04/29,00:56:48,49.5,0,46,0
  340,2018/04/29,00:56:58,49.7,0,46.5,0
  341,2018/04/29,00:57:08,51,0,47.1,0
  342,2018/04/29,00:57:18,49.7,0,47.1,0
  343,2018/04/29,00:57:28,50,0,48,0
  344,2018/04/29,00:57:38,50.5,0,48.2,0
  345,2018/04/29,00:57:48,50.5,0,48.3,0
  346,2018/04/29,00:57:58,49.7,0,48,0
  347,2018/04/29,00:58:08,49,0,48,0
  348,2018/04/29,00:58:19,49,0,48.7,0
  349,2018/04/29,00:58:29,49,0,48.8,0
  350,2018/04/29,00:58:39,49.8,0,48,0
  351,2018/04/29,00:58:49,50,0,48,0
  352,2018/04/29,00:58:59,50.3,0,48,0
  353,2018/04/29,00:59:09,51,0,48.2,0
  354,2018/04/29,00:59:19,51.8,0,49.7,0
  355,2018/04/29,00:59:29,51.7,0,50,0
  356,2018/04/29,00:59:39,51.6,0,50.2,0
  357,2018/04/29,00:59:49,53,0,51,0
  358,2018/04/29,00:59:59,53.3,0,51.2,0
  359,2018/04/29,01:00:09,54,0,52,0
  360,2018/04/29,01:00:19,54,0,52.2,0
  361,2018/04/29,01:00:29,54.3,0,52.8,0
  362,2018/04/29,01:00:39,55.3,0,52.7,0
  363,2018/04/29,01:00:49,56,0,51.9,0
  364,2018/04/29,01:00:59,56,0,50.7,0
  365,2018/04/29,01:01:09,56,0,51.7,0
  366,2018/04/29,01:01:19,55.2,0,53.4,0
  367,2018/04/29,01:01:29,54.7,0,53.5,0
  368,2018/04/29,01:01:40,54.5,0,53.1,0
  369,2018/04/29,01:01:50,54.3,0,52.5,0
  370,2018/04/29,01:02:00,55,0,52.2,0
  371,2018/04/29,01:02:10,54.2,0,52.2,0
  372,2018/04/29,01:02:20,53.1,0,52,0
  373,2018/04/29,01:02:30,53.5,0,51,0
  374,2018/04/29,01:02:40,53.8,0,49.2,0
  375,2018/04/29,01:02:50,53.5,0,49.7,0
  376,2018/04/29,01:03:00,52.8,0,49.2,0
  377,2018/04/29,01:03:10,52.5,0,49,0
  378,2018/04/29,01:03:20,52,0,49.7,0
  379,2018/04/29,01:03:30,52,0,49.2,0
  380,2018/04/29,01:03:40,52.8,0,48.7,0
  381,2018/04/29,01:03:50,53,0,47.7,0
  382,2018/04/29,01:04:00,52.5,0,48,0
  383,2018/04/29,01:04:10,52.1,0,49.7,0
  384,2018/04/29,01:04:20,52,0,49.2,0
  385,2018/04/29,01:04:30,52,0,48.7,0
  386,2018/04/29,01:04:40,51.1,0,48.7,0
  387,2018/04/29,01:04:50,51.3,0,49,0
  388,2018/04/29,01:05:00,51.5,0,49.2,0
  389,2018/04/29,01:05:10,52,0,50,0
  390,2018/04/29,01:05:20,52.8,0,49.2,0
  391,2018/04/29,01:05:31,53.8,0,49,0
  392,2018/04/29,01:05:41,53.5,0,49.5,0
  393,2018/04/29,01:05:51,54,0,48.7,0
  394,2018/04/29,01:06:01,53.1,0,48.2,0
  395,2018/04/29,01:06:11,53.3,0,48.5,0
  396,2018/04/29,01:06:21,54,0,49,0
  397,2018/04/29,01:06:31,54.3,0,49.2,0
  398,2018/04/29,01:06:41,55,0,49.5,0
  399,2018/04/29,01:06:51,54.6,0,49.2,0
  400,2018/04/29,01:07:01,54,0,50.1,0
  401,2018/04/29,01:07:11,54.9,0,51,0
  402,2018/04/29,01:07:21,54.6,0,50.5,0
  403,2018/04/29,01:07:31,53.6,0,50.7,0
  404,2018/04/29,01:07:41,51.7,0,50.3,0
  405,2018/04/29,01:07:51,50.5,0,51.3,0
  406,2018/04/29,01:08:01,50.1,0,51.5,0
  407,2018/04/29,01:08:11,50.5,0,51.2,0
  408,2018/04/29,01:08:21,51.8,0,51.3,0
  409,2018/04/29,01:08:31,51.1,0,52.5,0
  410,2018/04/29,01:08:41,51,0,52.5,0
  411,2018/04/29,01:08:51,50.1,0,52,0
  412,2018/04/29,01:09:02,50,0,50.9,0
  413,2018/04/29,01:09:12,49.1,0,50,0
  414,2018/04/29,01:09:22,49.4,0,50,0
  415,2018/04/29,01:09:32,48.7,0,49.7,0
  416,2018/04/29,01:09:42,48.5,0,48.2,0
  417,2018/04/29,01:09:52,48.5,0,47.7,0
  418,2018/04/29,01:10:02,48,0,47,0
  419,2018/04/29,01:10:12,48,0,47,0
  420,2018/04/29,01:10:22,48.9,0,47.5,0
  421,2018/04/29,01:10:32,49.9,0,47.5,0
  422,2018/04/29,01:10:42,50,0,47.8,0
  423,2018/04/29,01:10:52,49.1,0,48,0
  424,2018/04/29,01:11:02,49.9,0,48,0
  425,2018/04/29,01:11:12,50,0,48.3,0
  426,2018/04/29,01:11:22,50.4,0,48.2,0
  427,2018/04/29,01:11:32,51,0,48,0
  428,2018/04/29,01:11:42,51.4,0,47.6,0
  429,2018/04/29,01:11:52,52.9,0,47,0
  430,2018/04/29,01:12:02,53.4,0,47.3,0
  431,2018/04/29,01:12:12,53,0,49.2,0
  432,2018/04/29,01:12:22,53,0,49.1,0
  433,2018/04/29,01:12:32,54.4,0,49.8,0
  434,2018/04/29,01:12:43,55,0,50,0
  435,2018/04/29,01:12:53,55,0,49.1,0
  436,2018/04/29,01:13:03,54.5,0,49,0
  437,2018/04/29,01:13:13,53,0,49,0
  438,2018/04/29,01:13:23,53.5,0,49,0
  439,2018/04/29,01:13:33,53,0,48.5,0
  440,2018/04/29,01:13:43,53,0,48.1,0
  441,2018/04/29,01:13:53,52,0,48,0
  442,2018/04/29,01:14:03,52,0,48.8,0
  443,2018/04/29,01:14:13,52.9,0,50.2,0
  444,2018/04/29,01:14:23,52.5,0,51,0
  445,2018/04/29,01:14:33,52,0,51,0
  446,2018/04/29,01:14:43,52,0,50.3,0
  447,2018/04/29,01:14:53,51,0,48.1,0
  448,2018/04/29,01:15:03,51.5,0,47.1,0
  449,2018/04/29,01:15:13,50.5,0,47.8,0
  450,2018/04/29,01:15:23,50.4,0,47.6,0
  451,2018/04/29,01:15:33,50,0,47,0
  452,2018/04/29,01:15:43,50.4,0,47.3,0
  453,2018/04/29,01:15:53,51,0,47.1,0
  454,2018/04/29,01:16:03,51,0,47.4,0
  455,2018/04/29,01:16:14,51,0,47,0
  456,2018/04/29,01:16:24,51,0,47,0
  457,2018/04/29,01:16:34,52,0,45.7,0
  458,2018/04/29,01:16:44,50.5,0,44.6,0
  459,2018/04/29,01:16:54,49,0,42.7,0
  460,2018/04/29,01:17:04,48.5,0,42,0
  461,2018/04/29,01:17:14,48.5,0,42.8,0
  462,2018/04/29,01:17:24,49,0,44.5,0
  463,2018/04/29,01:17:34,49,0,44.4,0
  464,2018/04/29,01:17:44,49,0,44.5,0
  465,2018/04/29,01:17:54,50.5,0,44.5,0
  466,2018/04/29,01:18:04,51,0,45.5,0
  467,2018/04/29,01:18:14,50.5,0,45.5,0
  468,2018/04/29,01:18:24,50,0,45.9,0
  469,2018/04/29,01:18:34,50,0,45.5,0
  470,2018/04/29,01:18:44,51,0,46,0
  471,2018/04/29,01:18:54,50.5,0,46,0
  472,2018/04/29,01:19:04,50,0,46,0
  473,2018/04/29,01:19:14,50.5,0,47.3,0
  474,2018/04/29,01:19:24,51,0,48,0
  475,2018/04/29,01:19:35,51.5,0,48.9,0
  476,2018/04/29,01:19:45,52.5,0,48.6,0
  477,2018/04/29,01:19:55,52.5,0,48.4,0
  478,2018/04/29,01:20:05,52,0,49.5,0
  479,2018/04/29,01:20:15,51.5,0,48.1,0
  480,2018/04/29,01:20:25,51,0,47.6,0
  481,2018/04/29,01:20:35,50.5,0,45.7,0
  482,2018/04/29,01:20:45,51.4,0,44,0
  483,2018/04/29,01:20:55,51,0,43,0
  484,2018/04/29,01:21:05,50.4,0,42.5,0
  485,2018/04/29,01:21:15,50,0,42,0
  486,2018/04/29,01:21:25,50,0,42,0
  487,2018/04/29,01:21:35,50,0,42,0
  488,2018/04/29,01:21:45,50,0,42,0
  489,2018/04/29,01:21:55,50.4,0,41.5,0
  490,2018/04/29,01:22:05,50,0,41.5,0
  491,2018/04/29,01:22:15,50,0,41.9,0
  492,2018/04/29,01:22:25,50,0,42.9,0
  493,2018/04/29,01:22:35,50.5,0,42,0
  494,2018/04/29,01:22:45,51,0,43.4,0
  495,2018/04/29,01:22:55,51,0,44.4,0
  496,2018/04/29,01:23:06,51,0,46.4,0
  497,2018/04/29,01:23:16,50.9,0,47.9,0
  498,2018/04/29,01:23:26,51.1,0,49.9,0
  499,2018/04/29,01:23:36,53,0,50.9,0
  500,2018/04/29,01:23:46,53.5,0,51,0
  501,2018/04/29,01:23:56,54,0,51,0
  502,2018/04/29,01:24:06,55,0,51.4,0
  503,2018/04/29,01:24:16,54.9,0,52,0
  504,2018/04/29,01:24:26,54.5,0,52,0
  505,2018/04/29,01:24:36,55,0,51.5,0
  506,2018/04/29,01:24:46,55,0,51,0
  507,2018/04/29,01:24:56,55.4,0,50,0
  508,2018/04/29,01:25:06,54.4,0,50.4,0
  509,2018/04/29,01:25:16,53.5,0,50,0
  510,2018/04/29,01:25:26,54,0,49.5,0
  511,2018/04/29,01:25:36,54,0,47.5,0
  512,2018/04/29,01:25:46,54,0,46.5,0
  513,2018/04/29,01:25:56,53.3,0,44,0
  514,2018/04/29,01:26:06,52,0,43,0
  515,2018/04/29,01:26:16,52,0,43,0
  516,2018/04/29,01:26:27,51.3,0,43,0
  517,2018/04/29,01:26:37,50.1,0,42,0
  518,2018/04/29,01:26:47,51,0,42,0
  519,2018/04/29,01:26:57,51,0,42,0
  520,2018/04/29,01:27:07,50.4,0,42,0
  521,2018/04/29,01:27:17,50,0,42.5,0
  522,2018/04/29,01:27:27,50.1,0,44.5,0
  523,2018/04/29,01:27:37,51,0,44,0
  524,2018/04/29,01:27:47,51.1,0,45,0
  525,2018/04/29,01:27:57,52,0,45.5,0
  526,2018/04/29,01:28:07,52,0,46,0
  527,2018/04/29,01:28:17,52,0,47.5,0
  528,2018/04/29,01:28:27,52,0,48.5,0
