  149,2020/10/09,00:24:58,14,13,0,0
  150,2020/10/09,00:25:08,14,13.4,0,0
  151,2020/10/09,00:25:18,14.6,13,0,0
  152,2020/10/09,00:25:29,15,13,0,0
  153,2020/10/09,00:25:39,15,13,0,0
  154,2020/10/09,00:25:49,15,13.4,0,0
  155,2020/10/09,00:25:59,15,14,0,0
  156,2020/10/09,00:26:09,15,13,0,0
  157,2020/10/09,00:26:19,15,13,0,0
  158,2020/10/09,00:26:29,15.1,13,0,0
  159,2020/10/09,00:26:39,15.5,13,0,0
  160,2020/10/09,00:26:49,15.8,13,0,0
  161,2020/10/09,00:26:59,15.6,13,0,0
  162,2020/10/09,00:27:09,16,13,0,0
  163,2020/10/09,00:27:19,16,13,0,0
  164,2020/10/09,00:27:29,16,13,0,0
  165,2020/10/09,00:27:39,16,13,0,0
  166,2020/10/09,00:27:49,16,13.5,0,0
  167,2020/10/09,00:27:59,16,14,0,0
  168,2020/10/09,00:28:09,16,14,0,0
  169,2020/10/09,00:28:19,16,14,0,0
  170,2020/10/09,00:28:30,16,14.5,0,0
  171,2020/10/09,00:28:40,16.1,15,0,0
  172,2020/10/09,00:28:50,16.8,15,0,0
  173,2020/10/09,00:29:00,16,15,0,0
  174,2020/10/09,00:29:10,16,14,0,0
  175,2020/10/09,00:29:20,15.8,14.5,0,0
  176,2020/10/09,00:29:30,15.5,14,0,0
  177,2020/10/09,00:29:40,15,14.5,0,0
  178,2020/10/09,00:29:50,15,14,0,0
  179,2020/10/09,00:30:00,15,14.5,0,0
  180,2020/10/09,00:30:10,14.3,14,0,0
  181,2020/10/09,00:30:20,14,14,0,0
  182,2020/10/09,00:30:30,14,14,0,0
  183,2020/10/09,00:30:40,14.7,14,0,0
  184,2020/10/09,00:30:50,14.5,14,0,0
  185,2020/10/09,00:31:00,15,13,0,0
  186,2020/10/09,00:31:10,15,13,0,0
  187,2020/10/09,00:31:20,14.8,13,0,0
  188,2020/10/09,00:31:31,14,13,0,0
  189,2020/10/09,00:31:41,14,13,0,0
  190,2020/10/09,00:31:51,14.7,13,0,0
  191,2020/10/09,00:32:01,14.3,13,0,0
  192,2020/10/09,00:32:11,14.2,13,0,0
  193,2020/10/09,00:32:21,14.8,13,0,0
  194,2020/10/09,00:32:31,14,14,0,0
  195,2020/10/09,00:32:41,14,13.4,0,0
  196,2020/10/09,00:32:51,14.7,13,0,0
  197,2020/10/09,00:33:01,14.3,13,0,0
  198,2020/10/09,00:33:11,14,13,0,0
  199,2020/10/09,00:33:21,14,13,0,0
  200,2020/10/09,00:33:31,14,13,0,0
  201,2020/10/09,00:33:41,14,13,0,0
  202,2020/10/09,00:33:51,14,13,0,0
  203,2020/10/09,00:34:01,14,13,0,0
  204,2020/10/09,00:34:11,14,13,0,0
  205,2020/10/09,00:34:21,14,13,0,0
  206,2020/10/09,00:34:31,14.7,13,0,0
  207,2020/10/09,00:34:42,15,13,0,0
  208,2020/10/09,00:34:52,15,12.9,0,0
  209,2020/10/09,00:35:02,15.7,12,0,0
  210,2020/10/09,00:35:12,16,12.5,0,0
  211,2020/10/09,00:35:22,15.7,13,0,0
  212,2020/10/09,00:35:32,15.7,13,0,0
  213,2020/10/09,00:35:42,16,12.4,0,0
  214,2020/10/09,00:35:52,16,12,0,0
  215,2020/10/09,00:36:02,16,13,0,0
  216,2020/10/09,00:36:12,16.7,13,0,0
  217,2020/10/09,00:36:22,17,13,0,0
  218,2020/10/09,00:36:32,17,13,0,0
  219,2020/10/09,00:36:42,17,13,0,0
  220,2020/10/09,00:36:52,16.2,13,0,0
  221,2020/10/09,00:37:02,15.7,13,0,0
  222,2020/10/09,00:37:12,15,13.1,0,0
  223,2020/10/09,00:37:22,15,14,0,0
  224,2020/10/09,00:37:32,15,14,0,0
  225,2020/10/09,00:37:43,15.7,14,0,0
  226,2020/10/09,00:37:53,16,14,0,0
  227,2020/10/09,00:38:03,16,14,0,0
  228,2020/10/09,00:38:13,16,14.1,0,0
  229,2020/10/09,00:38:23,16,14.9,0,0
  230,2020/10/09,00:38:33,16.2,14,0,0
  231,2020/10/09,00:38:43,16.2,14,0,0
  232,2020/10/09,00:38:53,16.7,14.5,0,0
  233,2020/10/09,00:39:03,17,14,0,0
  234,2020/10/09,00:39:13,17,14,0,0
  235,2020/10/09,00:39:23,17,14,0,0
  236,2020/10/09,00:39:33,17.8,14,0,0
  237,2020/10/09,00:39:43,18,14,0,0
  238,2020/10/09,00:39:53,17.2,14,0,0
  239,2020/10/09,00:40:03,17,14,0,0
  240,2020/10/09,00:40:13,17,14,0,0
  241,2020/10/09,00:40:23,17,14,0,0
  242,2020/10/09,00:40:33,17,14,0,0
  243,2020/10/09,00:40:43,16.5,13.4,0,0
  244,2020/10/09,00:40:54,16.7,13,0,0
  245,2020/10/09,00:41:04,16.5,13.5,0,0
  246,2020/10/09,00:41:14,16,13.5,0,0
  247,2020/10/09,00:41:24,16,13.6,0,0
  248,2020/10/09,00:41:34,16,14,0,0
  249,2020/10/09,00:41:44,15.7,14,0,0
  250,2020/10/09,00:41:54,15,13.8,0,0
  251,2020/10/09,00:42:04,15,13.5,0,0
  252,2020/10/09,00:42:14,15,13.5,0,0
  253,2020/10/09,00:42:24,15.8,13,0,0
  254,2020/10/09,00:42:34,16,13,0,0
  255,2020/10/09,00:42:44,16,13,0,0
  256,2020/10/09,00:42:54,15.2,13,0,0
  257,2020/10/09,00:43:04,15,13,0,0
  258,2020/10/09,00:43:14,15,13,0,0
  259,2020/10/09,00:43:24,15,13,0,0
  260,2020/10/09,00:43:34,15,13,0,0
  261,2020/10/09,00:43:44,15.3,13,0,0
  262,2020/10/09,00:43:54,15.6,13,0,0
  263,2020/10/09,00:44:04,15,12.3,0,0
  264,2020/10/09,00:44:15,15,12,0,0
  265,2020/10/09,00:44:25,15,12.6,0,0
  266,2020/10/09,00:44:35,15,13,0,0
  267,2020/10/09,00:44:45,14.6,12.5,0,0
  268,2020/10/09,00:44:55,14,13,0,0
  269,2020/10/09,00:45:05,14,13,0,0
  270,2020/10/09,00:45:15,14,13,0,0
  271,2020/10/09,00:45:25,14,13,0,0
  272,2020/10/09,00:45:35,14,13,0,0
  273,2020/10/09,00:45:45,14,13,0,0
  274,2020/10/09,00:45:55,14.5,13,0,0
  275,2020/10/09,00:46:05,14.8,12.5,0,0
  276,2020/10/09,00:46:15,14.6,13,0,0
  277,2020/10/09,00:46:25,14,12.3,0,0
  278,2020/10/09,00:46:35,14,12.7,0,0
  279,2020/10/09,00:46:45,14,12.3,0,0
  280,2020/10/09,00:46:55,14,12,0,0
  281,2020/10/09,00:47:05,14.5,12,0,0
  282,2020/10/09,00:47:15,14,12.7,0,0
  283,2020/10/09,00:47:26,14,13,0,0
  284,2020/10/09,00:47:36,14,13,0,0
  285,2020/10/09,00:47:46,14,13,0,0
  286,2020/10/09,00:47:56,14,12.3,0,0
  287,2020/10/09,00:48:06,14,12.7,0,0
  288,2020/10/09,00:48:16,14,13,0,0
  289,2020/10/09,00:48:26,14,13,0,0
  290,2020/10/09,00:48:36,14,13,0,0
  291,2020/10/09,00:48:46,14,13,0,0
  292,2020/10/09,00:48:56,14,13,0,0
  293,2020/10/09,00:49:06,14,13,0,0
  294,2020/10/09,00:49:16,14,13,0,0
  295,2020/10/09,00:49:26,14,13,0,0
  296,2020/10/09,00:49:36,14,12.3,0,0
  297,2020/10/09,00:49:46,14,12,0,0
  298,2020/10/09,00:49:56,14,12,0,0
  299,2020/10/09,00:50:06,14,12,0,0
  300,2020/10/09,00:50:16,14.5,12,0,0
  301,2020/10/09,00:50:26,14,12,0,0
  302,2020/10/09,00:50:36,14,12,0,0
  303,2020/10/09,00:50:46,14,12,0,0
  304,2020/10/09,00:50:57,14,12,0,0
  305,2020/10/09,00:51:07,14.4,12,0,0
  306,2020/10/09,00:51:17,14.1,12,0,0
  307,2020/10/09,00:51:27,14,12,0,0
  308,2020/10/09,00:51:37,14,12,0,0
  309,2020/10/09,00:51:47,14.4,12,0,0
  310,2020/10/09,00:51:57,15,12,0,0
  311,2020/10/09,00:52:07,15,12,0,0
  312,2020/10/09,00:52:17,15,12,0,0
  313,2020/10/09,00:52:27,15,12,0,0
  314,2020/10/09,00:52:37,14.5,12,0,0
  315,2020/10/09,00:52:47,14.5,12,0,0
  316,2020/10/09,00:52:57,15,12,0,0
  317,2020/10/09,00:53:07,15,12,0,0
  318,2020/10/09,00:53:17,15,12,0,0
  319,2020/10/09,00:53:27,15,12.2,0,0
  320,2020/10/09,00:53:37,15,13,0,0
  321,2020/10/09,00:53:47,15,13,0,0
  322,2020/10/09,00:53:57,14.5,13,0,0
  323,2020/10/09,00:54:08,14.9,13,0,0
  324,2020/10/09,00:54:18,15,13,0,0
  325,2020/10/09,00:54:28,15,13,0,0
  326,2020/10/09,00:54:38,15,13,0,0
  327,2020/10/09,00:54:48,15,13,0,0
  328,2020/10/09,00:54:58,15,13,0,0
  329,2020/10/09,00:55:08,15,13,0,0
  330,2020/10/09,00:55:18,14,13,0,0
  331,2020/10/09,00:55:28,14,13,0,0
  332,2020/10/09,00:55:38,14.4,13.8,0,0
  333,2020/10/09,00:55:48,15,14,0,0
  334,2020/10/09,00:55:58,14.5,13.2,0,0
  335,2020/10/09,00:56:08,14,13,0,0
  336,2020/10/09,00:56:18,14,13,0,0
  337,2020/10/09,00:56:28,14.4,13,0,0
  338,2020/10/09,00:56:38,15,12.7,0,0
  339,2020/10/09,00:56:48,14.5,12,0,0
  340,2020/10/09,00:56:58,14.5,12,0,0
  341,2020/10/09,00:57:09,14,12,0,0
  342,2020/10/09,00:57:19,14.5,12,0,0
  343,2020/10/09,00:57:29,14.4,12,0,0
  344,2020/10/09,00:57:39,15,12.3,0,0
  345,2020/10/09,00:57:49,15,13,0,0
  346,2020/10/09,00:57:59,15,13,0,0
  347,2020/10/09,00:58:09,14.5,12.2,0,0
  348,2020/10/09,00:58:19,14.5,12.8,0,0
  349,2020/10/09,00:58:29,14.5,13,0,0
  350,2020/10/09,00:58:39,15,13,0,0
  351,2020/10/09,00:58:49,15,13,0,0
  352,2020/10/09,00:58:59,14,13.8,0,0
  353,2020/10/09,00:59:09,14,14,0,0
  354,2020/10/09,00:59:19,14,14,0,0
  355,2020/10/09,00:59:29,14,14.3,0,0
  356,2020/10/09,00:59:39,14,14.2,0,0
  357,2020/10/09,00:59:49,14,14.8,0,0
  358,2020/10/09,00:59:59,14,14.7,0,0
  359,2020/10/09,01:00:09,13.5,14,0,0
  360,2020/10/09,01:00:20,14,14,0,0
  361,2020/10/09,01:00:30,14,14,0,0
  362,2020/10/09,01:00:40,15,14,0,0
  363,2020/10/09,01:00:50,14,14,0,0
  364,2020/10/09,01:01:00,14,14.5,0,0
  365,2020/10/09,01:01:10,14,14,0,0
  366,2020/10/09,01:01:20,14.5,14,0,0
  367,2020/10/09,01:01:30,15,14,0,0
  368,2020/10/09,01:01:40,15,14.3,0,0
  369,2020/10/09,01:01:50,15,15,0,0
  370,2020/10/09,01:02:00,15,15,0,0
  371,2020/10/09,01:02:10,15,15,0,0
  372,2020/10/09,01:02:20,15,14.1,0,0
  373,2020/10/09,01:02:30,15,14.3,0,0
  374,2020/10/09,01:02:40,15,14.6,0,0
  375,2020/10/09,01:02:50,15,14,0,0
  376,2020/10/09,01:03:00,14.5,14,0,0
  377,2020/10/09,01:03:10,14.5,14,0,0
  378,2020/10/09,01:03:20,15,13.1,0,0
  379,2020/10/09,01:03:31,15,13,0,0
  380,2020/10/09,01:03:41,15,13,0,0
  381,2020/10/09,01:03:51,14.9,13,0,0
  382,2020/10/09,01:04:01,14,13,0,0
  383,2020/10/09,01:04:11,14,12.1,0,0
  384,2020/10/09,01:04:21,14,12,0,0
  385,2020/10/09,01:04:31,13.4,12,0,0
  386,2020/10/09,01:04:41,13.5,12.3,0,0
  387,2020/10/09,01:04:51,14,13,0,0
  388,2020/10/09,01:05:01,14,13.5,0,0
  389,2020/10/09,01:05:11,14,13.9,0,0
  390,2020/10/09,01:05:21,14,14,0,0
  391,2020/10/09,01:05:31,14,14,0,0
  392,2020/10/09,01:05:41,14,14.5,0,0
  393,2020/10/09,01:05:51,14,14,0,0
  394,2020/10/09,01:06:01,14,14.4,0,0
  395,2020/10/09,01:06:11,14,14.6,0,0
  396,2020/10/09,01:06:21,14,14.9,0,0
  397,2020/10/09,01:06:31,14,14.1,0,0
  398,2020/10/09,01:06:41,14,14,0,0
  399,2020/10/09,01:06:52,14,14,0,0
  400,2020/10/09,01:07:02,14.5,14,0,0
  401,2020/10/09,01:07:12,14.4,14,0,0
  402,2020/10/09,01:07:22,14,13.6,0,0
  403,2020/10/09,01:07:32,14,13,0,0
  404,2020/10/09,01:07:42,14,13,0,0
  405,2020/10/09,01:07:52,14.6,13,0,0
  406,2020/10/09,01:08:02,15.1,13,0,0
  407,2020/10/09,01:08:12,15.9,13,0,0
  408,2020/10/09,01:08:22,15.1,13,0,0
  409,2020/10/09,01:08:32,16,13,0,0
  410,2020/10/09,01:08:42,16,13,0,0
  411,2020/10/09,01:08:52,16,13,0,0
  412,2020/10/09,01:09:02,16,13.4,0,0
  413,2020/10/09,01:09:12,16,14,0,0
  414,2020/10/09,01:09:22,16,13.6,0,0
  415,2020/10/09,01:09:32,16.1,13.9,0,0
  416,2020/10/09,01:09:42,17,14,0,0
  417,2020/10/09,01:09:52,17,14,0,0
  418,2020/10/09,01:10:02,17,13,0,0
  419,2020/10/09,01:10:13,17,13,0,0
  420,2020/10/09,01:10:23,16.4,13,0,0
  421,2020/10/09,01:10:33,16,13,0,0
  422,2020/10/09,01:10:43,16.1,13.5,0,0
  423,2020/10/09,01:10:53,16.4,13,0,0
  424,2020/10/09,01:11:03,16,13.4,0,0
  425,2020/10/09,01:11:13,16,14,0,0
  426,2020/10/09,01:11:23,16,14,0,0
  427,2020/10/09,01:11:33,15.9,14,0,0
  428,2020/10/09,01:11:43,15.6,14,0,0
  429,2020/10/09,01:11:53,16,14,0,0
  430,2020/10/09,01:12:03,16,14,0,0
  431,2020/10/09,01:12:13,16,13.5,0,0
  432,2020/10/09,01:12:23,16,14,0,0
  433,2020/10/09,01:12:33,16,14,0,0
  434,2020/10/09,01:12:43,16,14.4,0,0
  435,2020/10/09,01:12:53,15.8,14,0,0
  436,2020/10/09,01:13:03,15.5,14,0,0
  437,2020/10/09,01:13:13,15.5,14.4,0,0
  438,2020/10/09,01:13:23,15,14.5,0,0
  439,2020/10/09,01:13:33,15,14,0,0
  440,2020/10/09,01:13:43,15.5,14,0,0
  441,2020/10/09,01:13:54,15.5,14,0,0
  442,2020/10/09,01:14:04,15,14,0,0
  443,2020/10/09,01:14:14,15,14,0,0
  444,2020/10/09,01:14:24,15.1,14,0,0
  445,2020/10/09,01:14:34,16,14,0,0
  446,2020/10/09,01:14:44,15.3,14,0,0
  447,2020/10/09,01:14:54,15.6,14,0,0
  448,2020/10/09,01:15:04,16,14,0,0
  449,2020/10/09,01:15:14,15.5,14,0,0
  450,2020/10/09,01:15:24,16,14,0,0
  451,2020/10/09,01:15:34,16,14,0,0
  452,2020/10/09,01:15:44,16,14,0,0
  453,2020/10/09,01:15:54,16,14,0,0
  454,2020/10/09,01:16:04,16,15,0,0
  455,2020/10/09,01:16:14,15.3,15,0,0
  456,2020/10/09,01:16:24,15.2,14.5,0,0
  457,2020/10/09,01:16:34,16,14,0,0
  458,2020/10/09,01:16:44,15.3,14,0,0
  459,2020/10/09,01:16:54,15,14,0,0
  460,2020/10/09,01:17:04,14.3,14,0,0
  461,2020/10/09,01:17:15,14,14,0,0
  462,2020/10/09,01:17:25,14.2,14,0,0
  463,2020/10/09,01:17:35,15,14,0,0
  464,2020/10/09,01:17:45,14.8,13.5,0,0
  465,2020/10/09,01:17:55,14,13,0,0
  466,2020/10/09,01:18:05,14,13,0,0
  467,2020/10/09,01:18:15,14,13,0,0
  468,2020/10/09,01:18:25,14,13,0,0
  469,2020/10/09,01:18:35,14,13,0,0
  470,2020/10/09,01:18:45,14.2,12.5,0,0
  471,2020/10/09,01:18:55,15,12,0,0
  472,2020/10/09,01:19:05,15,12.5,0,0
  473,2020/10/09,01:19:15,15,13,0,0
  474,2020/10/09,01:19:25,15,13,0,0
  475,2020/10/09,01:19:35,15,13,0,0
  476,2020/10/09,01:19:45,15,13,0,0
  477,2020/10/09,01:19:55,15,13.5,0,0
  478,2020/10/09,01:20:05,15,14,0,0
  479,2020/10/09,01:20:16,15,14,0,0
  480,2020/10/09,01:20:26,15.7,13.5,0,0
  481,2020/10/09,01:20:36,16,14,0,0
  482,2020/10/09,01:20:46,16,14,0,0
  483,2020/10/09,01:20:56,16,14,0,0
  484,2020/10/09,01:21:06,15.7,14,0,0
  485,2020/10/09,01:21:16,15,14.5,0,0
  486,2020/10/09,01:21:26,14.7,15,0,0
  487,2020/10/09,01:21:36,14.7,14.5,0,0
  488,2020/10/09,01:21:46,15,15,0,0
  489,2020/10/09,01:21:56,14.5,14.9,0,0
  490,2020/10/09,01:22:06,14.7,14,0,0
  491,2020/10/09,01:22:16,14,14,0,0
  492,2020/10/09,01:22:26,14.2,14,0,0
  493,2020/10/09,01:22:36,15,14,0,0
  494,2020/10/09,01:22:46,14.7,14,0,0
  495,2020/10/09,01:22:56,14.2,15,0,0
  496,2020/10/09,01:23:06,15,14.4,0,0
  497,2020/10/09,01:23:16,15,14,0,0
  498,2020/10/09,01:23:27,15,15,0,0
  499,2020/10/09,01:23:37,15,15,0,0
  500,2020/10/09,01:23:47,15.2,15,0,0
  501,2020/10/09,01:23:57,16,15,0,0
  502,2020/10/09,01:24:07,15.7,15,0,0
  503,2020/10/09,01:24:17,15.2,15,0,0
  504,2020/10/09,01:24:27,16,15,0,0
  505,2020/10/09,01:24:37,16.2,15.1,0,0
  506,2020/10/09,01:24:47,17,16,0,0
  507,2020/10/09,01:24:57,16.7,16,0,0
  508,2020/10/09,01:25:07,16.7,16,0,0
  509,2020/10/09,01:25:17,17,16,0,0
  510,2020/10/09,01:25:27,17,16,0,0
  511,2020/10/09,01:25:37,17,16,0,0
  512,2020/10/09,01:25:47,17,16,0,0
  513,2020/10/09,01:25:57,17,16,0,0
  514,2020/10/09,01:26:07,17,16,0,0
  515,2020/10/09,01:26:18,17,16,0,0
  516,2020/10/09,01:26:28,17,16,0,0
  517,2020/10/09,01:26:38,17,16,0,0
  518,2020/10/09,01:26:48,17,16,0,0
  519,2020/10/09,01:26:58,16.2,16,0,0
  520,2020/10/09,01:27:08,16,16,0,0
  521,2020/10/09,01:27:18,16,15.4,0,0
  522,2020/10/09,01:27:28,16,15,0,0
  523,2020/10/09,01:27:38,16,15.5,0,0
  524,2020/10/09,01:27:48,16,15.5,0,0
  525,2020/10/09,01:27:58,16,15,0,0
  526,2020/10/09,01:28:08,16,15,0,0
  527,2020/10/09,01:28:18,16,15,0,0
  528,2020/10/09,01:28:28,16,15,0,0
  529,2020/10/09,01:28:38,15.7,15,0,0
  530,2020/10/09,01:28:48,15.3,15,0,0
  531,2020/10/09,01:28:58,16,15,0,0
  532,2020/10/09,01:29:08,16,15.1,0,0
  533,2020/10/09,01:29:19,16.3,16,0,0
  534,2020/10/09,01:29:29,17,15.3,0,0
  535,2020/10/09,01:29:39,17,15.1,0,0
  536,2020/10/09,01:29:49,16.5,16,0,0
  537,2020/10/09,01:29:59,17,16,0,0
  538,2020/10/09,01:30:09,17,16,0,0
  539,2020/10/09,01:30:19,17,16.1,0,0
  540,2020/10/09,01:30:29,17,17,0,0
  541,2020/10/09,01:30:39,17,17.6,0,0
  542,2020/10/09,01:30:49,17,17.8,0,0
  543,2020/10/09,01:30:59,17,17.5,0,0
  544,2020/10/09,01:31:09,17.8,17.6,0,0
  545,2020/10/09,01:31:19,18,18,0,0
  546,2020/10/09,01:31:29,17.6,18,0,0
  547,2020/10/09,01:31:39,17,18,0,0
  548,2020/10/09,01:31:49,17.8,18,0,0
  549,2020/10/09,01:31:59,18.3,18,0,0
  550,2020/10/09,01:32:09,19,18,0,0
  551,2020/10/09,01:32:20,19,18,0,0
  552,2020/10/09,01:32:30,19,18,0,0
  553,2020/10/09,01:32:40,18.6,18,0,0
  554,2020/10/09,01:32:50,18.8,18,0,0
  555,2020/10/09,01:33:00,19,18,0,0
  556,2020/10/09,01:33:10,19,18,0,0
  557,2020/10/09,01:33:20,19,18,0,0
