   46,2019/03/19,00:07:42,69.1,67.5,0,0
   47,2019/03/19,00:07:52,67.8,68.5,0,0
   48,2019/03/19,00:08:02,67,68.8,0,0
   49,2019/03/19,00:08:12,67,70,0,0
   50,2019/03/19,00:08:22,67,69.8,0,0
   51,2019/03/19,00:08:32,66.3,68,0,0
   52,2019/03/19,00:08:42,65.3,67.7,0,0
   53,2019/03/19,00:08:53,65,67.2,0,0
   54,2019/03/19,00:09:03,65.5,67,0,0
   55,2019/03/19,00:09:13,65.7,67.2,0,0
   56,2019/03/19,00:09:23,66.2,68,0,0
   57,2019/03/19,00:09:33,67.5,67.2,0,0
   58,2019/03/19,00:09:43,67,67,0,0
   59,2019/03/19,00:09:53,67,67.4,0,0
   60,2019/03/19,00:10:03,67,68.2,0,0
   61,2019/03/19,00:10:13,67,68.6,0,0
   62,2019/03/19,00:10:23,67,68,0,0
   63,2019/03/19,00:10:33,66.7,67.2,0,0
   64,2019/03/19,00:10:43,66.7,66,0,0
   65,2019/03/19,00:10:53,66.2,66.4,0,0
   66,2019/03/19,00:11:03,65.7,67.9,0,0
   67,2019/03/19,00:11:13,65.2,67.1,0,0
   68,2019/03/19,00:11:23,65.5,68.4,0,0
   69,2019/03/19,00:11:33,65.2,68,0,0
   70,2019/03/19,00:11:43,64.7,68.1,0,0
   71,2019/03/19,00:11:53,64,67,0,0
   72,2019/03/19,00:12:03,64,67,0,0
   73,2019/03/19,00:12:14,63.5,66.6,0,0
   74,2019/03/19,00:12:24,64.5,65.5,0,0
   75,2019/03/19,00:12:34,64,66,0,0
   76,2019/03/19,00:12:44,64,65.5,0,0
   77,2019/03/19,00:12:54,64,66,0,0
   78,2019/03/19,00:13:04,64,65.6,0,0
   79,2019/03/19,00:13:14,63.2,64.6,0,0
   80,2019/03/19,00:13:24,63.7,64.4,0,0
   81,2019/03/19,00:13:34,64.2,64.5,0,0
   82,2019/03/19,00:13:44,65,65,0,0
   83,2019/03/19,00:13:54,64.7,65,0,0
   84,2019/03/19,00:14:04,64.3,64.1,0,0
   85,2019/03/19,00:14:14,65,63.5,0,0
   86,2019/03/19,00:14:24,65,63.6,0,0
   87,2019/03/19,00:14:34,65.3,63.5,0,0
   88,2019/03/19,00:14:44,66.5,63.9,0,0
   89,2019/03/19,00:14:54,66.8,64.9,0,0
   90,2019/03/19,00:15:04,67.5,63.5,0,0
   91,2019/03/19,00:15:14,67.8,63.5,0,0
   92,2019/03/19,00:15:25,68.3,62.5,0,0
   93,2019/03/19,00:15:35,69.3,64.4,0,0
   94,2019/03/19,00:15:45,70.3,65,0,0
   95,2019/03/19,00:15:55,70.5,64.5,0,0
   96,2019/03/19,00:16:05,71,63.6,0,0
   97,2019/03/19,00:16:15,71.3,63,0,0
   98,2019/03/19,00:16:25,71.8,63,0,0
   99,2019/03/19,00:16:35,73.8,63,0,0
  100,2019/03/19,00:16:45,74,63.9,0,0
  101,2019/03/19,00:16:55,74,63.5,0,0
  102,2019/03/19,00:17:05,74.5,63.5,0,0
  103,2019/03/19,00:17:15,74.3,64,0,0
  104,2019/03/19,00:17:25,74.2,64,0,0
  105,2019/03/19,00:17:35,74,63.5,0,0
  106,2019/03/19,00:17:45,74.3,61.6,0,0
  107,2019/03/19,00:17:55,75.3,62.4,0,0
  108,2019/03/19,00:18:05,76,61.5,0,0
  109,2019/03/19,00:18:15,76,60,0,0
  110,2019/03/19,00:18:25,76.8,60,0,0
  111,2019/03/19,00:18:36,77,60.4,0,0
  112,2019/03/19,00:18:46,77,61.9,0,0
  113,2019/03/19,00:18:56,78.2,62.9,0,0
  114,2019/03/19,00:19:06,78.5,63.5,0,0
  115,2019/03/19,00:19:16,79.3,63.9,0,0
  116,2019/03/19,00:19:26,80.1,64.9,0,0
  117,2019/03/19,00:19:36,79.8,65.9,0,0
  118,2019/03/19,00:19:46,81.3,67,0,0
  119,2019/03/19,00:19:56,81.8,68,0,0
  120,2019/03/19,00:20:06,82,70,0,0
  121,2019/03/19,00:20:16,82.5,71.5,0,0
  122,2019/03/19,00:20:26,82,71.5,0,0
  123,2019/03/19,00:20:36,81.8,71.5,0,0
  124,2019/03/19,00:20:46,83.5,73.5,0,0
  125,2019/03/19,00:20:56,81.3,74,0,0
  126,2019/03/19,00:21:06,79.3,75.5,0,0
  127,2019/03/19,00:21:16,79.5,75,0,0
  128,2019/03/19,00:21:26,78.6,75,0,0
  129,2019/03/19,00:21:36,77.6,74,0,0
  130,2019/03/19,00:21:46,76.6,73,0,0
  131,2019/03/19,00:21:56,76,73,0,0
  132,2019/03/19,00:22:07,76,73,0,0
  133,2019/03/19,00:22:17,73.4,72.5,0,0
  134,2019/03/19,00:22:27,73.8,72,0,0
  135,2019/03/19,00:22:37,74,70.5,0,0
  136,2019/03/19,00:22:47,74.8,70.5,0,0
  137,2019/03/19,00:22:57,74.8,71,0,0
  138,2019/03/19,00:23:07,76.4,72.5,0,0
  139,2019/03/19,00:23:17,76,72.5,0,0
  140,2019/03/19,00:23:27,76.9,71.5,0,0
  141,2019/03/19,00:23:37,78.8,72.5,0,0
  142,2019/03/19,00:23:47,78.6,73,0,0
  143,2019/03/19,00:23:57,77.5,73,0,0
  144,2019/03/19,00:24:07,78,73,0,0
  145,2019/03/19,00:24:17,78.4,74.5,0,0
  146,2019/03/19,00:24:27,79,75.5,0,0
  147,2019/03/19,00:24:37,79,76.1,0,0
  148,2019/03/19,00:24:47,78.5,77.6,0,0
  149,2019/03/19,00:24:57,79,78.6,0,0
  150,2019/03/19,00:25:07,78.6,81,0,0
  151,2019/03/19,00:25:17,78,81,0,0
  152,2019/03/19,00:25:27,77.6,81.5,0,0
  153,2019/03/19,00:25:38,76.6,80.5,0,0
  154,2019/03/19,00:25:48,76,81,0,0
  155,2019/03/19,00:25:58,75.6,81.4,0,0
  156,2019/03/19,00:26:08,74.6,80.5,0,0
  157,2019/03/19,00:26:18,74.4,79.5,0,0
  158,2019/03/19,00:26:28,75.8,80.5,0,0
  159,2019/03/19,00:26:38,76.1,81.5,0,0
  160,2019/03/19,00:26:48,76.1,81,0,0
  161,2019/03/19,00:26:58,76.3,81,0,0
  162,2019/03/19,00:27:08,77,80.3,0,0
  163,2019/03/19,00:27:18,76.6,77.4,0,0
  164,2019/03/19,00:27:28,75.1,76.4,0,0
  165,2019/03/19,00:27:38,74.1,74.9,0,0
  166,2019/03/19,00:27:48,74,74.5,0,0
  167,2019/03/19,00:27:58,74,74.5,0,0
  168,2019/03/19,00:28:08,74.4,75.9,0,0
  169,2019/03/19,00:28:18,74,74.9,0,0
  170,2019/03/19,00:28:28,74,74.5,0,0
  171,2019/03/19,00:28:38,73.9,74.5,0,0
  172,2019/03/19,00:28:48,74.1,76.5,0,0
  173,2019/03/19,00:28:59,73,76.6,0,0
  174,2019/03/19,00:29:09,73,77.1,0,0
  175,2019/03/19,00:29:19,73,78.3,0,0
  176,2019/03/19,00:29:29,71.6,77.1,0,0
  177,2019/03/19,00:29:39,71.4,77.7,0,0
  178,2019/03/19,00:29:49,72,79,0,0
  179,2019/03/19,00:29:59,72.9,79,0,0
  180,2019/03/19,00:30:09,73.9,79.1,0,0
  181,2019/03/19,00:30:19,73.5,79.5,0,0
  182,2019/03/19,00:30:29,73.9,79.4,0,0
  183,2019/03/19,00:30:39,71.6,79.5,0,0
  184,2019/03/19,00:30:49,71.9,79.7,0,0
  185,2019/03/19,00:30:59,71.5,80.9,0,0
  186,2019/03/19,00:31:09,71.5,80.6,0,0
  187,2019/03/19,00:31:19,71.4,80.4,0,0
  188,2019/03/19,00:31:29,73.4,79.9,0,0
  189,2019/03/19,00:31:39,73,78.9,0,0
  190,2019/03/19,00:31:49,73,78.7,0,0
  191,2019/03/19,00:31:59,73.9,79.9,0,0
  192,2019/03/19,00:32:09,74.4,78.3,0,0
  193,2019/03/19,00:32:19,75,77.5,0,0
  194,2019/03/19,00:32:30,75,77.5,0,0
  195,2019/03/19,00:32:40,74,77.6,0,0
  196,2019/03/19,00:32:50,75,78.1,0,0
  197,2019/03/19,00:33:00,75.5,79.4,0,0
  198,2019/03/19,00:33:10,76,77.5,0,0
  199,2019/03/19,00:33:20,77.5,77.5,0,0
  200,2019/03/19,00:33:30,79,78.1,0,0
  201,2019/03/19,00:33:40,79,78.3,0,0
  202,2019/03/19,00:33:50,78.5,78.6,0,0
  203,2019/03/19,00:34:00,78,78.2,0,0
  204,2019/03/19,00:34:10,78,77.5,0,0
  205,2019/03/19,00:34:20,78,76.3,0,0
  206,2019/03/19,00:34:30,78,75.5,0,0
  207,2019/03/19,00:34:40,77.5,76.6,0,0
  208,2019/03/19,00:34:50,76,76.3,0,0
  209,2019/03/19,00:35:00,76,76,0,0
  210,2019/03/19,00:35:10,76,76.1,0,0
  211,2019/03/19,00:35:20,75,76.3,0,0
  212,2019/03/19,00:35:30,75,76.1,0,0
  213,2019/03/19,00:35:41,75,76.8,0,0
  214,2019/03/19,00:35:51,75,75.8,0,0
  215,2019/03/19,00:36:01,74.5,74.2,0,0
  216,2019/03/19,00:36:11,74.5,72.8,0,0
  217,2019/03/19,00:36:21,73.5,72.1,0,0
  218,2019/03/19,00:36:31,74,73.8,0,0
  219,2019/03/19,00:36:41,73,74,0,0
  220,2019/03/19,00:36:51,73,75,0,0
  221,2019/03/19,00:37:01,74,75,0,0
  222,2019/03/19,00:37:11,75,73.7,0,0
  223,2019/03/19,00:37:21,75.5,72.5,0,0
  224,2019/03/19,00:37:31,75,72.8,0,0
  225,2019/03/19,00:37:41,74.4,71.3,0,0
  226,2019/03/19,00:37:51,73.4,71,0,0
  227,2019/03/19,00:38:01,73,71.5,0,0
  228,2019/03/19,00:38:11,72.9,71.6,0,0
  229,2019/03/19,00:38:21,71.5,72,0,0
  230,2019/03/19,00:38:31,72,72.9,0,0
  231,2019/03/19,00:38:41,72,74.4,0,0
  232,2019/03/19,00:38:52,72.4,75.6,0,0
  233,2019/03/19,00:39:02,72,74,0,0
  234,2019/03/19,00:39:12,71.9,73.8,0,0
  235,2019/03/19,00:39:22,71,72.6,0,0
  236,2019/03/19,00:39:32,69.9,71,0,0
  237,2019/03/19,00:39:42,68.4,72.6,0,0
  238,2019/03/19,00:39:52,67,74.7,0,0
  239,2019/03/19,00:40:02,66.9,75.2,0,0
  240,2019/03/19,00:40:12,66,76,0,0
  241,2019/03/19,00:40:22,66.5,76.2,0,0
  242,2019/03/19,00:40:32,66.9,75.6,0,0
  243,2019/03/19,00:40:42,65.4,75.2,0,0
  244,2019/03/19,00:40:52,63.9,75.3,0,0
  245,2019/03/19,00:41:02,62.4,74.8,0,0
  246,2019/03/19,00:41:12,61.9,72.6,0,0
  247,2019/03/19,00:41:22,60.4,71,0,0
  248,2019/03/19,00:41:32,59.5,72,0,0
  249,2019/03/19,00:41:42,59.5,71.7,0,0
  250,2019/03/19,00:41:52,59.4,73.7,0,0
  251,2019/03/19,00:42:02,59.5,74.2,0,0
  252,2019/03/19,00:42:13,59,74.3,0,0
  253,2019/03/19,00:42:23,58.9,73.3,0,0
  254,2019/03/19,00:42:33,58,72.8,0,0
  255,2019/03/19,00:42:43,57.5,71.5,0,0
  256,2019/03/19,00:42:53,57.4,71.3,0,0
  257,2019/03/19,00:43:03,57.6,71,0,0
  258,2019/03/19,00:43:13,58.1,70.2,0,0
  259,2019/03/19,00:43:23,58.4,70,0,0
  260,2019/03/19,00:43:33,58.6,69,0,0
  261,2019/03/19,00:43:43,59.6,68.5,0,0
  262,2019/03/19,00:43:53,59.9,68.7,0,0
  263,2019/03/19,00:44:03,58.9,68.7,0,0
  264,2019/03/19,00:44:13,58,67.7,0,0
  265,2019/03/19,00:44:23,57.4,66.2,0,0
  266,2019/03/19,00:44:33,56.4,65.7,0,0
  267,2019/03/19,00:44:43,56.5,64.7,0,0
  268,2019/03/19,00:44:53,56,64,0,0
  269,2019/03/19,00:45:03,56,63.2,0,0
  270,2019/03/19,00:45:13,56.4,62.2,0,0
  271,2019/03/19,00:45:23,54.9,61.2,0,0
  272,2019/03/19,00:45:34,54.1,61,0,0
  273,2019/03/19,00:45:44,55,60.7,0,0
  274,2019/03/19,00:45:54,55.1,59.7,0,0
  275,2019/03/19,00:46:04,55.9,59,0,0
  276,2019/03/19,00:46:14,54.9,58.5,0,0
  277,2019/03/19,00:46:24,54.6,58,0,0
  278,2019/03/19,00:46:34,55.8,56.7,0,0
  279,2019/03/19,00:46:44,57,56,0,0
  280,2019/03/19,00:46:54,57,56,0,0
  281,2019/03/19,00:47:04,57,55,0,0
  282,2019/03/19,00:47:14,57.5,54.2,0,0
  283,2019/03/19,00:47:24,57.1,54.2,0,0
  284,2019/03/19,00:47:34,57.3,55.2,0,0
  285,2019/03/19,00:47:44,57.8,55,0,0
  286,2019/03/19,00:47:54,59,55.5,0,0
  287,2019/03/19,00:48:04,59,55,0,0
  288,2019/03/19,00:48:14,58.3,55,0,0
  289,2019/03/19,00:48:24,57.5,55,0,0
  290,2019/03/19,00:48:34,58.5,54.5,0,0
  291,2019/03/19,00:48:44,57.6,55.5,0,0
  292,2019/03/19,00:48:54,57.7,55.5,0,0
  293,2019/03/19,00:49:05,57,54.5,0,0
  294,2019/03/19,00:49:15,57.1,54.5,0,0
  295,2019/03/19,00:49:25,58.1,55,0,0
  296,2019/03/19,00:49:35,58.3,54.5,0,0
  297,2019/03/19,00:49:45,57.5,55,0,0
  298,2019/03/19,00:49:55,58,55.5,0,0
  299,2019/03/19,00:50:05,58.5,54.2,0,0
  300,2019/03/19,00:50:15,57.3,54.6,0,0
  301,2019/03/19,00:50:25,57,55.2,0,0
  302,2019/03/19,00:50:35,57,55.3,0,0
  303,2019/03/19,00:50:45,57.6,56,0,0
  304,2019/03/19,00:50:55,58.6,56.8,0,0
  305,2019/03/19,00:51:05,58.5,58.6,0,0
  306,2019/03/19,00:51:15,58.5,57.4,0,0
  307,2019/03/19,00:51:25,59,57.3,0,0
  308,2019/03/19,00:51:35,58.8,57.2,0,0
  309,2019/03/19,00:51:45,57.8,57.5,0,0
  310,2019/03/19,00:51:55,56.8,57,0,0
  311,2019/03/19,00:52:05,56.2,57.8,0,0
  312,2019/03/19,00:52:15,57,57.6,0,0
  313,2019/03/19,00:52:25,57,57,0,0
  314,2019/03/19,00:52:36,57.7,57.8,0,0
  315,2019/03/19,00:52:46,57.8,58.5,0,0
  316,2019/03/19,00:52:56,57,58.3,0,0
  317,2019/03/19,00:53:06,57,59,0,0
  318,2019/03/19,00:53:16,56.1,58.1,0,0
  319,2019/03/19,00:53:26,54.3,56.8,0,0
  320,2019/03/19,00:53:36,53.8,55.1,0,0
  321,2019/03/19,00:53:46,53.5,56.2,0,0
  322,2019/03/19,00:53:56,53.7,56.1,0,0
  323,2019/03/19,00:54:06,54.7,56,0,0
  324,2019/03/19,00:54:16,55.2,56,0,0
  325,2019/03/19,00:54:26,56,56.8,0,0
  326,2019/03/19,00:54:36,56,56.6,0,0
  327,2019/03/19,00:54:46,56,56,0,0
  328,2019/03/19,00:54:56,56,56.8,0,0
  329,2019/03/19,00:55:06,54.8,56.6,0,0
  330,2019/03/19,00:55:16,55,56,0,0
  331,2019/03/19,00:55:26,55,56,0,0
  332,2019/03/19,00:55:36,54.8,56,0,0
  333,2019/03/19,00:55:46,54.7,56,0,0
  334,2019/03/19,00:55:56,55,56,0,0
  335,2019/03/19,00:56:06,54.5,56,0,0
  336,2019/03/19,00:56:17,55,54.3,0,0
  337,2019/03/19,00:56:27,54.2,53.6,0,0
  338,2019/03/19,00:56:37,54,53.8,0,0
  339,2019/03/19,00:56:47,54,53.5,0,0
  340,2019/03/19,00:56:57,54,53.1,0,0
  341,2019/03/19,00:57:07,54.2,53,0,0
  342,2019/03/19,00:57:17,54.5,53,0,0
  343,2019/03/19,00:57:27,55,52.6,0,0
  344,2019/03/19,00:57:37,54.7,52,0,0
  345,2019/03/19,00:57:47,55,52,0,0
  346,2019/03/19,00:57:57,56.7,51.6,0,0
  347,2019/03/19,00:58:07,56.7,51,0,0
  348,2019/03/19,00:58:17,56.7,51.4,0,0
  349,2019/03/19,00:58:27,57.7,52,0,0
  350,2019/03/19,00:58:37,58,52,0,0
  351,2019/03/19,00:58:47,57.5,52.9,0,0
  352,2019/03/19,00:58:57,58,53,0,0
  353,2019/03/19,00:59:07,57.2,53,0,0
  354,2019/03/19,00:59:17,56.5,53,0,0
  355,2019/03/19,00:59:27,56.2,54.4,0,0
  356,2019/03/19,00:59:37,56.5,54,0,0
  357,2019/03/19,00:59:48,56,54.4,0,0
  358,2019/03/19,00:59:58,56,56.4,0,0
  359,2019/03/19,01:00:08,56,56,0,0
  360,2019/03/19,01:00:18,55.5,55,0,0
  361,2019/03/19,01:00:28,54.3,55,0,0
  362,2019/03/19,01:00:38,55.8,55,0,0
  363,2019/03/19,01:00:48,55.7,55,0,0
  364,2019/03/19,01:00:58,53.9,55.4,0,0
  365,2019/03/19,01:01:08,53.5,55,0,0
  366,2019/03/19,01:01:18,53.5,55,0,0
  367,2019/03/19,01:01:28,53,54.9,0,0
  368,2019/03/19,01:01:38,52.7,54,0,0
  369,2019/03/19,01:01:48,52.8,54,0,0
  370,2019/03/19,01:01:58,52.2,54.5,0,0
  371,2019/03/19,01:02:08,52,54.5,0,0
  372,2019/03/19,01:02:18,51.7,54.4,0,0
  373,2019/03/19,01:02:28,50.2,52.4,0,0
  374,2019/03/19,01:02:38,49.2,51.4,0,0
  375,2019/03/19,01:02:48,49.3,51.5,0,0
  376,2019/03/19,01:02:58,48.9,51.4,0,0
  377,2019/03/19,01:03:09,48,51.5,0,0
  378,2019/03/19,01:03:19,48.8,51,0,0
  379,2019/03/19,01:03:29,49,51,0,0
  380,2019/03/19,01:03:39,49,51,0,0
  381,2019/03/19,01:03:49,48.5,51,0,0
  382,2019/03/19,01:03:59,49,51.6,0,0
  383,2019/03/19,01:04:09,50.1,52.1,0,0
  384,2019/03/19,01:04:19,50.2,52.4,0,0
  385,2019/03/19,01:04:29,50,52,0,0
  386,2019/03/19,01:04:39,50.8,51.9,0,0
  387,2019/03/19,01:04:49,51,51,0,0
  388,2019/03/19,01:04:59,52.1,51.6,0,0
  389,2019/03/19,01:05:09,53.3,52.5,0,0
  390,2019/03/19,01:05:19,54,52,0,0
  391,2019/03/19,01:05:29,54.3,52.1,0,0
  392,2019/03/19,01:05:39,54.6,52.5,0,0
  393,2019/03/19,01:05:49,54.8,53,0,0
  394,2019/03/19,01:05:59,55.3,53,0,0
  395,2019/03/19,01:06:09,55.6,53,0,0
  396,2019/03/19,01:06:19,55.5,52.5,0,0
  397,2019/03/19,01:06:30,55.5,53,0,0
  398,2019/03/19,01:06:40,54.1,53.6,0,0
  399,2019/03/19,01:06:50,56,53.8,0,0
  400,2019/03/19,01:07:00,57,53.7,0,0
  401,2019/03/19,01:07:10,56.1,54,0,0
  402,2019/03/19,01:07:20,56.8,54.5,0,0
  403,2019/03/19,01:07:30,56.6,54.2,0,0
  404,2019/03/19,01:07:40,55.5,54.3,0,0
  405,2019/03/19,01:07:50,55.1,54.2,0,0
  406,2019/03/19,01:08:00,55.3,54.3,0,0
  407,2019/03/19,01:08:10,56,54,0,0
  408,2019/03/19,01:08:20,55.6,54,0,0
  409,2019/03/19,01:08:30,55.5,54.7,0,0
  410,2019/03/19,01:08:40,55.3,55,0,0
  411,2019/03/19,01:08:50,55.1,55.7,0,0
  412,2019/03/19,01:09:00,55,55.3,0,0
  413,2019/03/19,01:09:10,55.5,54.3,0,0
  414,2019/03/19,01:09:20,54.3,54,0,0
  415,2019/03/19,01:09:30,53,53.7,0,0
  416,2019/03/19,01:09:40,53,53,0,0
  417,2019/03/19,01:09:50,52.1,52.7,0,0
  418,2019/03/19,01:10:01,52.9,51.2,0,0
  419,2019/03/19,01:10:11,53,51.7,0,0
  420,2019/03/19,01:10:21,53.4,52,0,0
  421,2019/03/19,01:10:31,53.1,52.2,0,0
  422,2019/03/19,01:10:41,52.1,52.7,0,0
  423,2019/03/19,01:10:51,52,52,0,0
  424,2019/03/19,01:11:01,52,51.2,0,0
  425,2019/03/19,01:11:11,52.4,51,0,0
  426,2019/03/19,01:11:21,53,51,0,0
  427,2019/03/19,01:11:31,53.4,50.5,0,0
  428,2019/03/19,01:11:41,54,51.5,0,0
  429,2019/03/19,01:11:51,54.9,51.5,0,0
  430,2019/03/19,01:12:01,56.3,52.6,0,0
  431,2019/03/19,01:12:11,57.9,53,0,0
  432,2019/03/19,01:12:21,58.9,53.3,0,0
  433,2019/03/19,01:12:31,57.2,53.6,0,0
  434,2019/03/19,01:12:41,57,53,0,0
  435,2019/03/19,01:12:51,57,53,0,0
  436,2019/03/19,01:13:01,57.9,52.6,0,0
  437,2019/03/19,01:13:11,58.4,52.8,0,0
  438,2019/03/19,01:13:22,59,53.5,0,0
  439,2019/03/19,01:13:32,59.9,52.6,0,0
  440,2019/03/19,01:13:42,59.1,52.3,0,0
  441,2019/03/19,01:13:52,59,53.8,0,0
  442,2019/03/19,01:14:02,59.4,52.8,0,0
  443,2019/03/19,01:14:12,60.9,52.5,0,0
  444,2019/03/19,01:14:22,60.1,52.3,0,0
  445,2019/03/19,01:14:32,58.6,51.3,0,0
  446,2019/03/19,01:14:42,57.5,50.5,0,0
  447,2019/03/19,01:14:52,57.4,51,0,0
  448,2019/03/19,01:15:02,58.4,52.3,0,0
  449,2019/03/19,01:15:12,60.9,52.8,0,0
  450,2019/03/19,01:15:22,60.5,53.5,0,0
  451,2019/03/19,01:15:32,60.9,53.4,0,0
  452,2019/03/19,01:15:42,61.4,54.4,0,0
  453,2019/03/19,01:15:52,62.4,54,0,0
  454,2019/03/19,01:16:02,63.9,54.4,0,0
  455,2019/03/19,01:16:12,65.4,54,0,0
  456,2019/03/19,01:16:22,66,53.5,0,0
  457,2019/03/19,01:16:32,66.5,53.5,0,0
  458,2019/03/19,01:16:43,66,53.9,0,0
  459,2019/03/19,01:16:53,66.9,54.5,0,0
  460,2019/03/19,01:17:03,68.9,54.9,0,0
  461,2019/03/19,01:17:13,69,55,0,0
  462,2019/03/19,01:17:23,69.9,55.9,0,0
  463,2019/03/19,01:17:33,69.5,55,0,0
  464,2019/03/19,01:17:43,69,54,0,0
  465,2019/03/19,01:17:53,69.4,53,0,0
  466,2019/03/19,01:18:03,70,53,0,0
  467,2019/03/19,01:18:13,69.5,53,0,0
  468,2019/03/19,01:18:23,69.4,53,0,0
  469,2019/03/19,01:18:33,68.5,53.5,0,0
  470,2019/03/19,01:18:43,69.5,55,0,0
  471,2019/03/19,01:18:53,68.5,55,0,0
  472,2019/03/19,01:19:03,68,56.5,0,0
  473,2019/03/19,01:19:13,68,57,0,0
  474,2019/03/19,01:19:23,67.5,57,0,0
  475,2019/03/19,01:19:33,67.5,57,0,0
  476,2019/03/19,01:19:44,68,57,0,0
  477,2019/03/19,01:19:54,68,56.5,0,0
  478,2019/03/19,01:20:04,68.5,57.5,0,0
  479,2019/03/19,01:20:14,69,58.5,0,0
  480,2019/03/19,01:20:24,69,60.1,0,0
  481,2019/03/19,01:20:34,68,61,0,0
  482,2019/03/19,01:20:44,68.5,62,0,0
  483,2019/03/19,01:20:54,68.5,62.9,0,0
  484,2019/03/19,01:21:04,68.5,62,0,0
  485,2019/03/19,01:21:14,69.5,61.5,0,0
  486,2019/03/19,01:21:24,70,62.6,0,0
  487,2019/03/19,01:21:34,70,62.4,0,0
  488,2019/03/19,01:21:44,70,62.7,0,0
  489,2019/03/19,01:21:54,70,64,0,0
  490,2019/03/19,01:22:04,70,64.6,0,0
  491,2019/03/19,01:22:14,69.5,65.1,0,0
  492,2019/03/19,01:22:24,70,66.1,0,0
  493,2019/03/19,01:22:34,70,67,0,0
  494,2019/03/19,01:22:44,70,66.9,0,0
  495,2019/03/19,01:22:54,70,66,0,0
  496,2019/03/19,01:23:05,70,66.6,0,0
  497,2019/03/19,01:23:15,69.5,66.4,0,0
  498,2019/03/19,01:23:25,69,66.5,0,0
  499,2019/03/19,01:23:35,67.9,67.4,0,0
  500,2019/03/19,01:23:45,65.4,68.8,0,0
  501,2019/03/19,01:23:55,64,68.6,0,0
  502,2019/03/19,01:24:05,64.5,69,0,0
  503,2019/03/19,01:24:15,64,69,0,0
  504,2019/03/19,01:24:25,64,68.5,0,0
  505,2019/03/19,01:24:35,64,69,0,0
  506,2019/03/19,01:24:45,64.5,68.8,0,0
  507,2019/03/19,01:24:55,64,68,0,0
  508,2019/03/19,01:25:05,63.4,67.3,0,0
  509,2019/03/19,01:25:15,63,67,0,0
  510,2019/03/19,01:25:25,63,66.3,0,0
  511,2019/03/19,01:25:35,64,65.8,0,0
  512,2019/03/19,01:25:45,65,65,0,0
  513,2019/03/19,01:25:55,64.9,65.2,0,0
  514,2019/03/19,01:26:05,64,65.2,0,0
  515,2019/03/19,01:26:16,64,64.7,0,0
  516,2019/03/19,01:26:26,65,63.7,0,0
  517,2019/03/19,01:26:36,66.5,63.2,0,0
  518,2019/03/19,01:26:46,66.9,64.2,0,0
  519,2019/03/19,01:26:56,66,65.2,0,0
  520,2019/03/19,01:27:06,65.4,65.7,0,0
  521,2019/03/19,01:27:16,64.9,65.7,0,0
  522,2019/03/19,01:27:26,64,65.7,0,0
  523,2019/03/19,01:27:36,64,64.5,0,0
  524,2019/03/19,01:27:46,63.4,65,0,0
  525,2019/03/19,01:27:56,63,65.2,0,0
