   46,2019/06/10,00:35:39,25,0,0,0
   47,2019/06/10,00:36:20,23,0,0,0
   48,2019/06/10,00:37:00,22.6,0,0,0
   49,2019/06/10,00:37:41,22,0,0,0
   50,2019/06/10,00:38:21,21.2,0,0,0
   51,2019/06/10,00:39:01,21.5,0,0,0
   52,2019/06/10,00:39:42,21.6,0,0,0
   53,2019/06/10,00:40:22,21,0,0,0
   54,2019/06/10,00:41:02,21.2,0,0,0
   55,2019/06/10,00:41:43,21.2,0,0,0
   56,2019/06/10,00:42:23,21.3,0,0,0
   57,2019/06/10,00:43:04,20.5,0,0,0
   58,2019/06/10,00:43:44,19.3,0,0,0
   59,2019/06/10,00:44:24,18.9,0,0,0
   60,2019/06/10,00:45:05,19.5,0,0,0
   61,2019/06/10,00:45:45,20.3,0,0,0
   62,2019/06/10,00:46:25,22,0,0,0
   63,2019/06/10,00:47:06,22,0,0,0
   64,2019/06/10,00:47:46,22,0,0,0
   65,2019/06/10,00:48:27,21.5,0,0,0
   66,2019/06/10,00:49:07,20.5,0,0,0
   67,2019/06/10,00:49:47,20,0,0,0
   68,2019/06/10,00:50:28,20,0,0,0
   69,2019/06/10,00:51:08,19.2,0,0,0
   70,2019/06/10,00:51:49,19,0,0,0
   71,2019/06/10,00:52:29,18.4,0,0,0
   72,2019/06/10,00:53:09,18,0,0,0
   73,2019/06/10,00:53:50,18,0,0,0
   74,2019/06/10,00:54:30,17.8,0,0,0
   75,2019/06/10,00:55:10,17.9,0,0,0
   76,2019/06/10,00:55:51,17.3,0,0,0
   77,2019/06/10,00:56:31,16,0,0,0
   78,2019/06/10,00:57:12,15.9,0,0,0
   79,2019/06/10,00:57:52,16,0,0,0
   80,2019/06/10,00:58:32,15.4,0,0,0
   81,2019/06/10,00:59:13,15,0,0,0
   82,2019/06/10,00:59:53,15.6,0,0,0
   83,2019/06/10,01:00:34,15,0,0,0
   84,2019/06/10,01:01:14,15,0,0,0
   85,2019/06/10,01:01:54,14.9,0,0,0
   86,2019/06/10,01:02:35,14.4,0,0,0
   87,2019/06/10,01:03:15,14.7,0,0,0
   88,2019/06/10,01:03:55,16,0,0,0
   89,2019/06/10,01:04:36,16,0,0,0
   90,2019/06/10,01:05:16,16,0,0,0
   91,2019/06/10,01:05:57,15.6,0,0,0
   92,2019/06/10,01:06:37,16,0,0,0
   93,2019/06/10,01:07:17,15.3,0,0,0
   94,2019/06/10,01:07:58,15.3,0,0,0
   95,2019/06/10,01:08:38,16.8,0,0,0
   96,2019/06/10,01:09:18,17,0,0,0
   97,2019/06/10,01:09:59,17.5,0,0,0
   98,2019/06/10,01:10:39,16.5,0,0,0
   99,2019/06/10,01:11:20,16,0,0,0
  100,2019/06/10,01:12:00,15.5,0,0,0
  101,2019/06/10,01:12:40,16,0,0,0
  102,2019/06/10,01:13:21,16,0,0,0
  103,2019/06/10,01:14:01,17,0,0,0
  104,2019/06/10,01:14:42,17,0,0,0
  105,2019/06/10,01:15:22,17,0,0,0
  106,2019/06/10,01:16:02,16.1,0,0,0
  107,2019/06/10,01:16:43,15,0,0,0
  108,2019/06/10,01:17:23,14.1,0,0,0
  109,2019/06/10,01:18:03,14,0,0,0
  110,2019/06/10,01:18:44,15.5,0,0,0
  111,2019/06/10,01:19:24,15.2,0,0,0
  112,2019/06/10,01:20:05,16,0,0,0
  113,2019/06/10,01:20:45,15,0,0,0
  114,2019/06/10,01:21:25,15,0,0,0
  115,2019/06/10,01:22:06,15,0,0,0
  116,2019/06/10,01:22:46,15,0,0,0
  117,2019/06/10,01:23:27,15,0,0,0
  118,2019/06/10,01:24:07,15.8,0,0,0
  119,2019/06/10,01:24:47,16,0,0,0
  120,2019/06/10,01:25:28,16,0,0,0
  121,2019/06/10,01:26:08,15.9,0,0,0
  122,2019/06/10,01:26:49,15,0,0,0
  123,2019/06/10,01:27:29,15,0,0,0
  124,2019/06/10,01:28:09,14.6,0,0,0
  125,2019/06/10,01:28:50,15,0,0,0
  126,2019/06/10,01:29:30,15,0,0,0
  127,2019/06/10,01:30:10,15.3,0,0,0
  128,2019/06/10,01:30:51,15.7,0,0,0
  129,2019/06/10,01:31:31,16,0,0,0
  130,2019/06/10,01:32:12,16.7,0,0,0
  131,2019/06/10,01:32:52,17,0,0,0
  132,2019/06/10,01:33:32,16.1,0,0,0
  133,2019/06/10,01:34:13,16.4,0,0,0
  134,2019/06/10,01:34:53,14,0,0,0
  135,2019/06/10,01:35:34,14.1,0,0,0
  136,2019/06/10,01:36:14,15,0,0,0
  137,2019/06/10,01:36:54,14.9,0,0,0
  138,2019/06/10,01:37:35,16,0,0,0
  139,2019/06/10,01:38:15,15.1,0,0,0
  140,2019/06/10,01:38:55,14,0,0,0
  141,2019/06/10,01:39:36,13.5,0,0,0
  142,2019/06/10,01:40:16,13,0,0,0
  143,2019/06/10,01:40:57,13.5,0,0,0
  144,2019/06/10,01:41:37,13,0,0,0
  145,2019/06/10,01:42:17,13,0,0,0
  146,2019/06/10,01:42:58,13.2,0,0,0
  147,2019/06/10,01:43:38,14,0,0,0
  148,2019/06/10,01:44:18,13.8,0,0,0
  149,2019/06/10,01:44:59,13,0,0,0
  150,2019/06/10,01:45:39,12.6,0,0,0
  151,2019/06/10,01:46:20,12,0,0,0
  152,2019/06/10,01:47:00,13,0,0,0
  153,2019/06/10,01:47:40,14,0,0,0
  154,2019/06/10,01:48:21,13.3,0,0,0
  155,2019/06/10,01:49:01,13,0,0,0
  156,2019/06/10,01:49:41,13,0,0,0
  157,2019/06/10,01:50:22,13,0,0,0
  158,2019/06/10,01:51:02,13.8,0,0,0
  159,2019/06/10,01:51:43,12.8,0,0,0
  160,2019/06/10,01:52:23,13,0,0,0
  161,2019/06/10,01:53:03,12.8,0,0,0
  162,2019/06/10,01:53:44,12,0,0,0
  163,2019/06/10,01:54:24,12.1,0,0,0
  164,2019/06/10,01:55:04,12,0,0,0
  165,2019/06/10,01:55:45,12.5,0,0,0
  166,2019/06/10,01:56:25,13,0,0,0
  167,2019/06/10,01:57:06,13,0,0,0
  168,2019/06/10,01:57:46,13,0,0,0
  169,2019/06/10,01:58:26,12.1,0,0,0
  170,2019/06/10,01:59:07,12,0,0,0
  171,2019/06/10,01:59:47,13.2,0,0,0
  172,2019/06/10,02:00:28,13.7,0,0,0
  173,2019/06/10,02:01:08,13,0,0,0
  174,2019/06/10,02:01:48,13.2,0,0,0
  175,2019/06/10,02:02:29,13.5,0,0,0
  176,2019/06/10,02:03:09,13.5,0,0,0
  177,2019/06/10,02:03:49,14,0,0,0
  178,2019/06/10,02:04:30,12.9,0,0,0
  179,2019/06/10,02:05:10,12,0,0,0
  180,2019/06/10,02:05:51,12,0,0,0
  181,2019/06/10,02:06:31,12,0,0,0
  182,2019/06/10,02:07:11,12,0,0,0
  183,2019/06/10,02:07:52,12,0,0,0
  184,2019/06/10,02:08:32,11,0,0,0
  185,2019/06/10,02:09:12,11.6,0,0,0
  186,2019/06/10,02:09:53,12,0,0,0
  187,2019/06/10,02:10:33,12.3,0,0,0
  188,2019/06/10,02:11:14,12.2,0,0,0
  189,2019/06/10,02:11:54,12,0,0,0
  190,2019/06/10,02:12:34,11.6,0,0,0
  191,2019/06/10,02:13:15,11,0,0,0
  192,2019/06/10,02:13:55,11.4,0,0,0
  193,2019/06/10,02:14:36,11.9,0,0,0
  194,2019/06/10,02:15:16,11.5,0,0,0
  195,2019/06/10,02:15:56,11.1,0,0,0
  196,2019/06/10,02:16:37,11.4,0,0,0
  197,2019/06/10,02:17:17,10.8,0,0,0
  198,2019/06/10,02:17:57,10.9,0,0,0
  199,2019/06/10,02:18:38,11,0,0,0
  200,2019/06/10,02:19:18,11.3,0,0,0
  201,2019/06/10,02:19:59,12,0,0,0
  202,2019/06/10,02:20:39,12.9,0,0,0
  203,2019/06/10,02:21:19,13,0,0,0
  204,2019/06/10,02:22:00,13,0,0,0
  205,2019/06/10,02:22:40,12.5,0,0,0
  206,2019/06/10,02:23:20,12.7,0,0,0
  207,2019/06/10,02:24:01,12,0,0,0
  208,2019/06/10,02:24:41,11,0,0,0
  209,2019/06/10,02:25:22,11,0,0,0
  210,2019/06/10,02:26:02,11,0,0,0
  211,2019/06/10,02:26:42,11.6,0,0,0
  212,2019/06/10,02:27:23,12.8,0,0,0
  213,2019/06/10,02:28:03,12.6,0,0,0
  214,2019/06/10,02:28:43,12,0,0,0
  215,2019/06/10,02:29:24,12,0,0,0
  216,2019/06/10,02:30:04,12,0,0,0
  217,2019/06/10,02:30:45,12,0,0,0
  218,2019/06/10,02:31:25,12,0,0,0
  219,2019/06/10,02:32:05,11.3,0,0,0
  220,2019/06/10,02:32:46,11,0,0,0
  221,2019/06/10,02:33:26,11.8,0,0,0
  222,2019/06/10,02:34:07,12.1,0,0,0
  223,2019/06/10,02:34:47,13,0,0,0
  224,2019/06/10,02:35:27,13,0,0,0
  225,2019/06/10,02:36:08,13,0,0,0
  226,2019/06/10,02:36:48,12.5,0,0,0
  227,2019/06/10,02:37:29,12.1,0,0,0
  228,2019/06/10,02:38:09,12.6,0,0,0
  229,2019/06/10,02:38:49,13,0,0,0
  230,2019/06/10,02:39:30,11.6,0,0,0
  231,2019/06/10,02:40:10,12,0,0,0
  232,2019/06/10,02:40:50,10.2,0,0,0
  233,2019/06/10,02:41:31,10,0,0,0
  234,2019/06/10,02:42:11,9,0,0,0
  235,2019/06/10,02:42:52,9,0,0,0
  236,2019/06/10,02:43:32,9,0,0,0
  237,2019/06/10,02:44:12,9.3,0,0,0
  238,2019/06/10,02:44:53,10,0,0,0
  239,2019/06/10,02:45:33,10,0,0,0
  240,2019/06/10,02:46:13,10,0,0,0
  241,2019/06/10,02:46:54,11.8,0,0,0
  242,2019/06/10,02:47:34,13,0,0,0
  243,2019/06/10,02:48:15,13,0,0,0
  244,2019/06/10,02:48:55,12.5,0,0,0
  245,2019/06/10,02:49:35,10.3,0,0,0
  246,2019/06/10,02:50:16,9.8,0,0,0
  247,2019/06/10,02:50:56,10.5,0,0,0
  248,2019/06/10,02:51:37,11,0,0,0
  249,2019/06/10,02:52:17,11.5,0,0,0
  250,2019/06/10,02:52:57,11.9,0,0,0
  251,2019/06/10,02:53:38,11,0,0,0
  252,2019/06/10,02:54:18,11,0,0,0
  253,2019/06/10,02:54:58,11,0,0,0
  254,2019/06/10,02:55:39,10.3,0,0,0
  255,2019/06/10,02:56:19,10,0,0,0
  256,2019/06/10,02:57:00,10.8,0,0,0
  257,2019/06/10,02:57:40,10.6,0,0,0
  258,2019/06/10,02:58:20,10.9,0,0,0
  259,2019/06/10,02:59:01,11,0,0,0
  260,2019/06/10,02:59:41,11,0,0,0
  261,2019/06/10,03:00:21,11.4,0,0,0
  262,2019/06/10,03:01:02,11,0,0,0
  263,2019/06/10,03:01:42,11.4,0,0,0
  264,2019/06/10,03:02:23,12,0,0,0
  265,2019/06/10,03:03:03,11.4,0,0,0
  266,2019/06/10,03:03:43,11,0,0,0
  267,2019/06/10,03:04:24,11.7,0,0,0
  268,2019/06/10,03:05:04,11.6,0,0,0
  269,2019/06/10,03:05:45,12.3,0,0,0
  270,2019/06/10,03:06:25,12,0,0,0
  271,2019/06/10,03:07:05,12,0,0,0
  272,2019/06/10,03:07:46,12,0,0,0
  273,2019/06/10,03:08:26,11.5,0,0,0
  274,2019/06/10,03:09:06,11.7,0,0,0
  275,2019/06/10,03:09:47,11,0,0,0
  276,2019/06/10,03:10:27,11.4,0,0,0
  277,2019/06/10,03:11:08,12,0,0,0
  278,2019/06/10,03:11:48,11,0,0,0
  279,2019/06/10,03:12:28,11,0,0,0
  280,2019/06/10,03:13:09,11,0,0,0
  281,2019/06/10,03:13:49,11,0,0,0
  282,2019/06/10,03:14:30,11,0,0,0
  283,2019/06/10,03:15:10,11,0,0,0
  284,2019/06/10,03:15:50,12,0,0,0
  285,2019/06/10,03:16:31,12,0,0,0
  286,2019/06/10,03:17:11,12,0,0,0
  287,2019/06/10,03:17:51,11.7,0,0,0
  288,2019/06/10,03:18:32,11,0,0,0
  289,2019/06/10,03:19:12,11,0,0,0
  290,2019/06/10,03:19:53,11,0,0,0
  291,2019/06/10,03:20:33,12.3,0,0,0
  292,2019/06/10,03:21:13,13,0,0,0
  293,2019/06/10,03:21:54,12.5,0,0,0
  294,2019/06/10,03:22:34,12,0,0,0
  295,2019/06/10,03:23:15,11.1,0,0,0
  296,2019/06/10,03:23:55,11.1,0,0,0
  297,2019/06/10,03:24:35,13,0,0,0
  298,2019/06/10,03:25:16,13.2,0,0,0
  299,2019/06/10,03:25:56,14,0,0,0
  300,2019/06/10,03:26:36,13,0,0,0
  301,2019/06/10,03:27:17,12,0,0,0
  302,2019/06/10,03:27:57,12,0,0,0
  303,2019/06/10,03:28:38,12.5,0,0,0
  304,2019/06/10,03:29:18,12,0,0,0
  305,2019/06/10,03:29:58,12.2,0,0,0
  306,2019/06/10,03:30:39,12,0,0,0
  307,2019/06/10,03:31:19,11.5,0,0,0
  308,2019/06/10,03:31:59,11,0,0,0
  309,2019/06/10,03:32:40,10.1,0,0,0
  310,2019/06/10,03:33:20,10,0,0,0
  311,2019/06/10,03:34:01,10,0,0,0
  312,2019/06/10,03:34:41,10.1,0,0,0
  313,2019/06/10,03:35:21,11.3,0,0,0
  314,2019/06/10,03:36:02,12,0,0,0
  315,2019/06/10,03:36:42,12,0,0,0
  316,2019/06/10,03:37:23,12,0,0,0
  317,2019/06/10,03:38:03,11.3,0,0,0
  318,2019/06/10,03:38:43,11,0,0,0
  319,2019/06/10,03:39:24,11.8,0,0,0
  320,2019/06/10,03:40:04,12,0,0,0
  321,2019/06/10,03:40:44,12.9,0,0,0
  322,2019/06/10,03:41:25,12.8,0,0,0
  323,2019/06/10,03:42:05,12,0,0,0
  324,2019/06/10,03:42:46,12.5,0,0,0
  325,2019/06/10,03:43:26,12,0,0,0
  326,2019/06/10,03:44:06,11.6,0,0,0
  327,2019/06/10,03:44:47,11,0,0,0
  328,2019/06/10,03:45:27,11.5,0,0,0
  329,2019/06/10,03:46:08,11.9,0,0,0
  330,2019/06/10,03:46:48,11.1,0,0,0
  331,2019/06/10,03:47:28,12,0,0,0
  332,2019/06/10,03:48:09,12.8,0,0,0
  333,2019/06/10,03:48:49,13,0,0,0
  334,2019/06/10,03:49:29,14,0,0,0
  335,2019/06/10,03:50:10,13.2,0,0,0
  336,2019/06/10,03:50:50,13,0,0,0
  337,2019/06/10,03:51:31,12.7,0,0,0
  338,2019/06/10,03:52:11,12,0,0,0
  339,2019/06/10,03:52:51,11.2,0,0,0
  340,2019/06/10,03:53:32,10.3,0,0,0
  341,2019/06/10,03:54:12,10,0,0,0
  342,2019/06/10,03:54:53,10,0,0,0
  343,2019/06/10,03:55:33,10.7,0,0,0
  344,2019/06/10,03:56:13,11,0,0,0
  345,2019/06/10,03:56:54,12.8,0,0,0
  346,2019/06/10,03:57:34,13,0,0,0
  347,2019/06/10,03:58:14,13,0,0,0
  348,2019/06/10,03:58:55,13,0,0,0
  349,2019/06/10,03:59:35,13,0,0,0
  350,2019/06/10,04:00:16,13.3,0,0,0
  351,2019/06/10,04:00:56,13.2,0,0,0
  352,2019/06/10,04:01:36,13.5,0,0,0
  353,2019/06/10,04:02:17,14,0,0,0
  354,2019/06/10,04:02:57,13.5,0,0,0
  355,2019/06/10,04:03:38,13.9,0,0,0
  356,2019/06/10,04:04:18,13.2,0,0,0
  357,2019/06/10,04:04:58,13,0,0,0
  358,2019/06/10,04:05:39,13,0,0,0
  359,2019/06/10,04:06:19,12.9,0,0,0
  360,2019/06/10,04:06:59,12,0,0,0
  361,2019/06/10,04:07:40,12,0,0,0
  362,2019/06/10,04:08:20,12,0,0,0
  363,2019/06/10,04:09:01,11.6,0,0,0
  364,2019/06/10,04:09:41,10.5,0,0,0
  365,2019/06/10,04:10:21,9.4,0,0,0
  366,2019/06/10,04:11:02,9,0,0,0
  367,2019/06/10,04:11:42,10.4,0,0,0
  368,2019/06/10,04:12:23,11,0,0,0
  369,2019/06/10,04:13:03,11.1,0,0,0
  370,2019/06/10,04:13:43,11,0,0,0
  371,2019/06/10,04:14:24,10,0,0,0
  372,2019/06/10,04:15:04,10,0,0,0
  373,2019/06/10,04:15:44,10.5,0,0,0
  374,2019/06/10,04:16:25,10.6,0,0,0
  375,2019/06/10,04:17:05,12,0,0,0
  376,2019/06/10,04:17:46,12,0,0,0
  377,2019/06/10,04:18:26,12,0,0,0
  378,2019/06/10,04:19:06,11.4,0,0,0
  379,2019/06/10,04:19:47,11,0,0,0
  380,2019/06/10,04:20:27,11,0,0,0
  381,2019/06/10,04:21:08,11,0,0,0
  382,2019/06/10,04:21:48,10.1,0,0,0
  383,2019/06/10,04:22:28,10,0,0,0
  384,2019/06/10,04:23:09,10,0,0,0
  385,2019/06/10,04:23:49,10,0,0,0
  386,2019/06/10,04:24:29,10.7,0,0,0
  387,2019/06/10,04:25:10,11.3,0,0,0
  388,2019/06/10,04:25:50,12,0,0,0
  389,2019/06/10,04:26:31,12.1,0,0,0
  390,2019/06/10,04:27:11,12,0,0,0
  391,2019/06/10,04:27:51,11.4,0,0,0
  392,2019/06/10,04:28:32,12,0,0,0
  393,2019/06/10,04:29:12,11.2,0,0,0
  394,2019/06/10,04:29:53,11,0,0,0
  395,2019/06/10,04:30:33,10,0,0,0
  396,2019/06/10,04:31:13,10.1,0,0,0
  397,2019/06/10,04:31:54,10.3,0,0,0
  398,2019/06/10,04:32:34,11,0,0,0
  399,2019/06/10,04:33:15,11,0,0,0
  400,2019/06/10,04:33:55,11,0,0,0
  401,2019/06/10,04:34:35,12,0,0,0
  402,2019/06/10,04:35:16,12.5,0,0,0
  403,2019/06/10,04:35:56,12.5,0,0,0
  404,2019/06/10,04:36:36,12.3,0,0,0
  405,2019/06/10,04:37:17,12,0,0,0
  406,2019/06/10,04:37:57,12,0,0,0
  407,2019/06/10,04:38:38,12,0,0,0
  408,2019/06/10,04:39:18,12,0,0,0
  409,2019/06/10,04:39:58,11.6,0,0,0
  410,2019/06/10,04:40:39,10.5,0,0,0
  411,2019/06/10,04:41:19,10.6,0,0,0
  412,2019/06/10,04:42:00,12,0,0,0
  413,2019/06/10,04:42:40,12,0,0,0
  414,2019/06/10,04:43:20,12,0,0,0
  415,2019/06/10,04:44:01,11.4,0,0,0
  416,2019/06/10,04:44:41,11,0,0,0
  417,2019/06/10,04:45:21,10.6,0,0,0
  418,2019/06/10,04:46:02,10.6,0,0,0
  419,2019/06/10,04:46:42,9.1,0,0,0
  420,2019/06/10,04:47:23,9,0,0,0
  421,2019/06/10,04:48:03,9.4,0,0,0
  422,2019/06/10,04:48:43,9.8,0,0,0
  423,2019/06/10,04:49:24,10.3,0,0,0
  424,2019/06/10,04:50:04,10.3,0,0,0
  425,2019/06/10,04:50:45,10,0,0,0
  426,2019/06/10,04:51:25,10,0,0,0
  427,2019/06/10,04:52:05,10,0,0,0
  428,2019/06/10,04:52:46,10.6,0,0,0
  429,2019/06/10,04:53:26,11,0,0,0
  430,2019/06/10,04:54:06,11.7,0,0,0
  431,2019/06/10,04:54:47,12,0,0,0
  432,2019/06/10,04:55:27,12,0,0,0
  433,2019/06/10,04:56:08,11.9,0,0,0
  434,2019/06/10,04:56:48,11,0,0,0
  435,2019/06/10,04:57:28,11.2,0,0,0
  436,2019/06/10,04:58:09,11,0,0,0
  437,2019/06/10,04:58:49,10.8,0,0,0
  438,2019/06/10,04:59:29,11,0,0,0
  439,2019/06/10,05:00:10,10.4,0,0,0
  440,2019/06/10,05:00:50,11,0,0,0
  441,2019/06/10,05:01:31,11,0,0,0
  442,2019/06/10,05:02:11,11,0,0,0
  443,2019/06/10,05:02:51,11,0,0,0
  444,2019/06/10,05:03:32,12,0,0,0
  445,2019/06/10,05:04:12,12,0,0,0
  446,2019/06/10,05:04:53,11.9,0,0,0
  447,2019/06/10,05:05:33,11,0,0,0
  448,2019/06/10,05:06:13,11.5,0,0,0
  449,2019/06/10,05:06:54,13,0,0,0
  450,2019/06/10,05:07:34,12.5,0,0,0
  451,2019/06/10,05:08:15,13,0,0,0
  452,2019/06/10,05:08:55,12.5,0,0,0
  453,2019/06/10,05:09:35,12,0,0,0
  454,2019/06/10,05:10:16,12,0,0,0
  455,2019/06/10,05:10:56,12.2,0,0,0
  456,2019/06/10,05:11:36,12.2,0,0,0
  457,2019/06/10,05:12:17,12.2,0,0,0
  458,2019/06/10,05:12:57,12,0,0,0
  459,2019/06/10,05:13:38,11.9,0,0,0
  460,2019/06/10,05:14:18,11,0,0,0
  461,2019/06/10,05:14:58,10.5,0,0,0
  462,2019/06/10,05:15:39,10.6,0,0,0
  463,2019/06/10,05:16:19,11,0,0,0
  464,2019/06/10,05:17:00,11,0,0,0
  465,2019/06/10,05:17:40,11,0,0,0
  466,2019/06/10,05:18:20,11,0,0,0
  467,2019/06/10,05:19:01,11,0,0,0
  468,2019/06/10,05:19:41,11,0,0,0
  469,2019/06/10,05:20:21,11.4,0,0,0
  470,2019/06/10,05:21:02,12,0,0,0
  471,2019/06/10,05:21:42,12,0,0,0
  472,2019/06/10,05:22:23,12,0,0,0
  473,2019/06/10,05:23:03,12,0,0,0
  474,2019/06/10,05:23:43,12,0,0,0
  475,2019/06/10,05:24:24,12,0,0,0
  476,2019/06/10,05:25:04,12.3,0,0,0
  477,2019/06/10,05:25:45,12.9,0,0,0
  478,2019/06/10,05:26:25,12.9,0,0,0
  479,2019/06/10,05:27:05,13,0,0,0
  480,2019/06/10,05:27:46,13,0,0,0
  481,2019/06/10,05:28:26,13,0,0,0
  482,2019/06/10,05:29:07,13.9,0,0,0
  483,2019/06/10,05:29:47,14,0,0,0
  484,2019/06/10,05:30:27,14,0,0,0
  485,2019/06/10,05:31:08,13.6,0,0,0
  486,2019/06/10,05:31:48,12.3,0,0,0
  487,2019/06/10,05:32:28,13,0,0,0
  488,2019/06/10,05:33:09,13,0,0,0
  489,2019/06/10,05:33:49,14,0,0,0
  490,2019/06/10,05:34:30,14,0,0,0
  491,2019/06/10,05:35:10,13.3,0,0,0
  492,2019/06/10,05:35:50,12.8,0,0,0
  493,2019/06/10,05:36:31,12,0,0,0
  494,2019/06/10,05:37:11,11.2,0,0,0
  495,2019/06/10,05:37:51,11.4,0,0,0
  496,2019/06/10,05:38:32,12.1,0,0,0
  497,2019/06/10,05:39:12,13,0,0,0
  498,2019/06/10,05:39:53,13.2,0,0,0
  499,2019/06/10,05:40:33,13.5,0,0,0
  500,2019/06/10,05:41:13,13.6,0,0,0
  501,2019/06/10,05:41:54,14,0,0,0
  502,2019/06/10,05:42:34,14,0,0,0
  503,2019/06/10,05:43:15,14,0,0,0
  504,2019/06/10,05:43:55,14.7,0,0,0
  505,2019/06/10,05:44:35,15,0,0,0
  506,2019/06/10,05:45:16,15,0,0,0
  507,2019/06/10,05:45:56,15,0,0,0
  508,2019/06/10,05:46:36,14.9,0,0,0
  509,2019/06/10,05:47:17,14.6,0,0,0
  510,2019/06/10,05:47:57,15,0,0,0
  511,2019/06/10,05:48:38,14.7,0,0,0
  512,2019/06/10,05:49:18,14.3,0,0,0
  513,2019/06/10,05:49:58,13.7,0,0,0
  514,2019/06/10,05:50:39,13,0,0,0
  515,2019/06/10,05:51:19,12.9,0,0,0
  516,2019/06/10,05:52:00,13,0,0,0
  517,2019/06/10,05:52:40,13.7,0,0,0
  518,2019/06/10,05:53:20,14,0,0,0
  519,2019/06/10,05:54:01,14,0,0,0
  520,2019/06/10,05:54:41,13.2,0,0,0
  521,2019/06/10,05:55:21,12,0,0,0
  522,2019/06/10,05:56:02,12,0,0,0
  523,2019/06/10,05:56:42,12,0,0,0
  524,2019/06/10,05:57:23,12.3,0,0,0
  525,2019/06/10,05:58:03,13,0,0,0
  526,2019/06/10,05:58:43,13.4,0,0,0
  527,2019/06/10,05:59:24,14,0,0,0
  528,2019/06/10,06:00:04,13.4,0,0,0
  529,2019/06/10,06:00:45,13,0,0,0
  530,2019/06/10,06:01:25,13,0,0,0
  531,2019/06/10,06:02:05,13,0,0,0
  532,2019/06/10,06:02:46,14.8,0,0,0
  533,2019/06/10,06:03:26,14.5,0,0,0
  534,2019/06/10,06:04:06,15,0,0,0
  535,2019/06/10,06:04:47,14.3,0,0,0
  536,2019/06/10,06:05:27,14,0,0,0
  537,2019/06/10,06:06:08,14,0,0,0
  538,2019/06/10,06:06:48,14,0,0,0
  539,2019/06/10,06:07:28,13.6,0,0,0
  540,2019/06/10,06:08:09,14,0,0,0
  541,2019/06/10,06:08:49,14,0,0,0
  542,2019/06/10,06:09:30,14,0,0,0
  543,2019/06/10,06:10:10,14,0,0,0
  544,2019/06/10,06:10:50,14,0,0,0
  545,2019/06/10,06:11:31,14,0,0,0
  546,2019/06/10,06:12:11,14,0,0,0
  547,2019/06/10,06:12:51,14,0,0,0
  548,2019/06/10,06:13:32,14,0,0,0
  549,2019/06/10,06:14:12,14,0,0,0
  550,2019/06/10,06:14:53,13.6,0,0,0
  551,2019/06/10,06:15:33,13,0,0,0
  552,2019/06/10,06:16:13,12.4,0,0,0
  553,2019/06/10,06:16:54,12,0,0,0
  554,2019/06/10,06:17:34,12.7,0,0,0
  555,2019/06/10,06:18:15,12.7,0,0,0
  556,2019/06/10,06:18:55,12.8,0,0,0
  557,2019/06/10,06:19:35,13,0,0,0
  558,2019/06/10,06:20:16,13,0,0,0
  559,2019/06/10,06:20:56,14.1,0,0,0
  560,2019/06/10,06:21:36,14.7,0,0,0
  561,2019/06/10,06:22:17,14.5,0,0,0
