 3199,2016/06/17,08:53:12,0,0,0,0
 3200,2016/06/17,08:53:22,0,0,0,0
 3201,2016/06/17,08:53:32,0,0,0,0
 3202,2016/06/17,08:53:42,0,0,0,0
 3203,2016/06/17,08:53:52,0,0,0,0
 3204,2016/06/17,08:54:02,0,0,0,0
 3205,2016/06/17,08:54:12,0,0,0,0
 3206,2016/06/17,08:54:23,0,0,0,0
 3207,2016/06/17,08:54:33,0,0,0,0
 3208,2016/06/17,08:54:43,0,0,0,0
 3209,2016/06/17,08:54:53,0,0,0,0
 3210,2016/06/17,08:55:03,0,0,0,0
 3211,2016/06/17,08:55:13,0,0,0,0
 3212,2016/06/17,08:55:23,0,0,0,0
 3213,2016/06/17,08:55:33,0,0,0,0
 3214,2016/06/17,08:55:43,0,0,0,0
 3215,2016/06/17,08:55:53,0,0,0,0
 3216,2016/06/17,08:56:03,0,0,0,0
 3217,2016/06/17,08:56:13,0,0,0,0
 3218,2016/06/17,08:56:24,0,0,0,0
 3219,2016/06/17,08:56:34,0,0,0,0
 3220,2016/06/17,08:56:44,0,0,0,0
 3221,2016/06/17,08:56:54,0,0,0,0
 3222,2016/06/17,08:57:04,0,0,0,0
 3223,2016/06/17,08:57:14,0,0,0,0
 3224,2016/06/17,08:57:24,0,0,0,0
 3225,2016/06/17,08:57:34,0,0,0,0
 3226,2016/06/17,08:57:44,0,0,0,0
 3227,2016/06/17,08:57:54,0,0,0,0
 3228,2016/06/17,08:58:04,0,0,0,0
 3229,2016/06/17,08:58:14,0,0,0,0
 3230,2016/06/17,08:58:24,0,0,0,0
 3231,2016/06/17,08:58:35,0,0,0,0
 3232,2016/06/17,08:58:45,0,0,0,0
 3233,2016/06/17,08:58:55,0,0,0,0
 3234,2016/06/17,08:59:05,0,0,0,0
 3235,2016/06/17,08:59:15,0,0,0,0
 3236,2016/06/17,08:59:25,0,0,0,0
 3237,2016/06/17,08:59:35,0,0,0,0
 3238,2016/06/17,08:59:45,0,0,0,0
 3239,2016/06/17,08:59:55,0,0,0,0
 3240,2016/06/17,09:00:05,0,0,0,0
 3241,2016/06/17,09:00:15,0,0,0,0
 3242,2016/06/17,09:00:25,0,0,0,0
 3243,2016/06/17,09:00:36,0,0,0,0
 3244,2016/06/17,09:00:46,0,0,0,0
 3245,2016/06/17,09:00:56,0,0,0,0
 3246,2016/06/17,09:01:06,0,0,0,0
 3247,2016/06/17,09:01:16,0,0,0,0
 3248,2016/06/17,09:01:26,0,0,0,0
 3249,2016/06/17,09:01:36,0,0,0,0
 3250,2016/06/17,09:01:46,0,0,0,0
 3251,2016/06/17,09:01:56,0,0,0,0
 3252,2016/06/17,09:02:06,0,0,0,0
 3253,2016/06/17,09:02:16,0,0,0,0
 3254,2016/06/17,09:02:26,0,0,0,0
 3255,2016/06/17,09:02:36,0,0,0,0
 3256,2016/06/17,09:02:47,0,0,0,0
 3257,2016/06/17,09:02:57,0,0,0,0
 3258,2016/06/17,09:03:07,0,0,0,0
 3259,2016/06/17,09:03:17,0,0,0,0
 3260,2016/06/17,09:03:27,0,0,0,0
 3261,2016/06/17,09:03:37,0,0,0,0
 3262,2016/06/17,09:03:47,0,0,0,0
 3263,2016/06/17,09:03:57,0,0,0,0
 3264,2016/06/17,09:04:07,0,0,0,0
 3265,2016/06/17,09:04:17,0,0,0,0
 3266,2016/06/17,09:04:27,0,0,0,0
 3267,2016/06/17,09:04:37,0,0,0,0
 3268,2016/06/17,09:04:48,0,0,0,0
 3269,2016/06/17,09:04:58,0,0,0,0
 3270,2016/06/17,09:05:08,0,0,0,0
 3271,2016/06/17,09:05:18,0,0,0,0
 3272,2016/06/17,09:05:28,0,0,0,0
 3273,2016/06/17,09:05:38,0,0,0,0
 3274,2016/06/17,09:05:48,0,0,0,0
 3275,2016/06/17,09:05:58,0,0,0,0
 3276,2016/06/17,09:06:08,0,0,0,0
 3277,2016/06/17,09:06:18,0,0,0,0
 3278,2016/06/17,09:06:28,0,0,0,0
 3279,2016/06/17,09:06:38,0,0,0,0
 3280,2016/06/17,09:06:49,0,0,0,0
 3281,2016/06/17,09:06:59,0,0,0,0
 3282,2016/06/17,09:07:09,0,0,0,0
 3283,2016/06/17,09:07:19,0,0,0,0
 3284,2016/06/17,09:07:29,0,0,0,0
 3285,2016/06/17,09:07:39,0,0,0,0
 3286,2016/06/17,09:07:49,0,0,0,0
 3287,2016/06/17,09:07:59,0,0,0,0
 3288,2016/06/17,09:08:09,0,0,0,0
 3289,2016/06/17,09:08:19,0,0,0,0
 3290,2016/06/17,09:08:29,0,0,0,0
 3291,2016/06/17,09:08:39,0,0,0,0
 3292,2016/06/17,09:08:49,0,0,0,0
 3293,2016/06/17,09:09:00,0,0,0,0
 3294,2016/06/17,09:09:10,0,0,0,0
 3295,2016/06/17,09:09:20,0,0,0,0
 3296,2016/06/17,09:09:30,0,0,0,0
 3297,2016/06/17,09:09:40,0,0,0,0
 3298,2016/06/17,09:09:50,0,0,0,0
 3299,2016/06/17,09:10:00,0,0,0,0
 3300,2016/06/17,09:10:10,0,0,0,0
 3301,2016/06/17,09:10:20,0,0,0,0
 3302,2016/06/17,09:10:30,0,0,0,0
 3303,2016/06/17,09:10:40,0,0,0,0
 3304,2016/06/17,09:10:51,0,0,0,0
 3305,2016/06/17,09:11:01,0,0,0,0
 3306,2016/06/17,09:11:11,0,0,0,0
 3307,2016/06/17,09:11:21,0,0,0,0
 3308,2016/06/17,09:11:31,0,0,0,0
 3309,2016/06/17,09:11:41,0,0,0,0
 3310,2016/06/17,09:11:51,0,0,0,0
 3311,2016/06/17,09:12:01,0.4,0,0,0
 3312,2016/06/17,09:12:11,0.6,0,0,0
 3313,2016/06/17,09:12:21,0,0,0,0
 3314,2016/06/17,09:12:31,0,0,0,0
 3315,2016/06/17,09:12:41,0,0,0,0
 3316,2016/06/17,09:12:52,0,0,0,0
 3317,2016/06/17,09:13:02,0,0,0,0
 3318,2016/06/17,09:13:12,0,0,0,0
 3319,2016/06/17,09:13:22,0,0,0,0
 3320,2016/06/17,09:13:32,0,0,0,0
 3321,2016/06/17,09:13:42,0,0,0,0
 3322,2016/06/17,09:13:52,0,0,0,0
 3323,2016/06/17,09:14:02,0,0,0,0
 3324,2016/06/17,09:14:12,0,0,0,0
 3325,2016/06/17,09:14:22,0,0,0,0
 3326,2016/06/17,09:14:32,0,0,0,0
 3327,2016/06/17,09:14:43,0,0,0,0
 3328,2016/06/17,09:14:53,0,0,0,0
 3329,2016/06/17,09:15:03,0,0,0,0
 3330,2016/06/17,09:15:13,0,0,0,0
 3331,2016/06/17,09:15:23,0,0,0,0
 3332,2016/06/17,09:15:33,0,0,0,0
 3333,2016/06/17,09:15:43,0,0,0,0
 3334,2016/06/17,09:15:53,0,0,0,0
 3335,2016/06/17,09:16:03,0,0,0,0
 3336,2016/06/17,09:16:13,0,0,0,0
 3337,2016/06/17,09:16:23,0,0,0,0
 3338,2016/06/17,09:16:34,0,0,0,0
 3339,2016/06/17,09:16:44,0,0,0,0
 3340,2016/06/17,09:16:54,0,0,0,0
 3341,2016/06/17,09:17:04,0,0,0,0
 3342,2016/06/17,09:17:14,0,0,0,0
 3343,2016/06/17,09:17:24,0,0,0,0
 3344,2016/06/17,09:17:34,0,0,0,0
 3345,2016/06/17,09:17:44,0,0,0,0
 3346,2016/06/17,09:17:54,0,0,0,0
 3347,2016/06/17,09:18:04,0,0,0,0
 3348,2016/06/17,09:18:14,0,0,0,0
 3349,2016/06/17,09:18:24,0,0,0,0
 3350,2016/06/17,09:18:35,0,0,0,0
 3351,2016/06/17,09:18:45,0,0,0,0
 3352,2016/06/17,09:18:55,0,0,0,0
 3353,2016/06/17,09:19:05,0,0,0,0
 3354,2016/06/17,09:19:15,0,0,0,0
 3355,2016/06/17,09:19:25,0,0,0,0
 3356,2016/06/17,09:19:35,0,0,0,0
 3357,2016/06/17,09:19:45,0,0,0,0
 3358,2016/06/17,09:19:55,0,0,0,0
 3359,2016/06/17,09:20:05,0,0,0,0
 3360,2016/06/17,09:20:15,0,0,0,0
 3361,2016/06/17,09:20:26,0,0,0,0
 3362,2016/06/17,09:20:36,0,0,0,0
 3363,2016/06/17,09:20:46,0,0,0,0
 3364,2016/06/17,09:20:56,0,0,0,0
 3365,2016/06/17,09:21:06,0,0,0,0
 3366,2016/06/17,09:21:16,0,0,0,0
 3367,2016/06/17,09:21:26,0,0,0,0
 3368,2016/06/17,09:21:36,0,0,0,0
 3369,2016/06/17,09:21:46,0,0,0,0
 3370,2016/06/17,09:21:56,0,0,0,0
 3371,2016/06/17,09:22:06,0,0,0,0
 3372,2016/06/17,09:22:16,0,0,0,0
 3373,2016/06/17,09:22:27,0,0,0,0
 3374,2016/06/17,09:22:37,0,0,0,0
 3375,2016/06/17,09:22:47,0,0,0,0
 3376,2016/06/17,09:22:57,0,0,0,0
 3377,2016/06/17,09:23:07,0,0,0,0
 3378,2016/06/17,09:23:17,0,0,0,0
 3379,2016/06/17,09:23:27,0,0,0,0
 3380,2016/06/17,09:23:37,0,0,0,0
 3381,2016/06/17,09:23:47,0,0,0,0
 3382,2016/06/17,09:23:57,0,0,0,0
 3383,2016/06/17,09:24:07,0,0,0,0
 3384,2016/06/17,09:24:18,0,0,0,0
 3385,2016/06/17,09:24:28,0,0,0,0
 3386,2016/06/17,09:24:38,0,0,0,0
 3387,2016/06/17,09:24:48,0,0,0,0
 3388,2016/06/17,09:24:58,0,0,0,0
 3389,2016/06/17,09:25:08,0,0,0,0
 3390,2016/06/17,09:25:18,0,0,0,0
 3391,2016/06/17,09:25:28,0,0,0,0
 3392,2016/06/17,09:25:38,0,0,0,0
 3393,2016/06/17,09:25:48,0,0,0,0
 3394,2016/06/17,09:25:58,0,0,0,0
 3395,2016/06/17,09:26:08,0,0,0,0
 3396,2016/06/17,09:26:19,0,0,0,0
 3397,2016/06/17,09:26:29,0,0,0,0
 3398,2016/06/17,09:26:39,0,0,0,0
 3399,2016/06/17,09:26:49,0,0,0,0
 3400,2016/06/17,09:26:59,0,0,0,0
 3401,2016/06/17,09:27:09,0,0,0,0
 3402,2016/06/17,09:27:19,0,0,0,0
 3403,2016/06/17,09:27:29,0,0,0,0
 3404,2016/06/17,09:27:39,0,0,0,0
 3405,2016/06/17,09:27:49,0,0,0,0
 3406,2016/06/17,09:27:59,0,0,0,0
 3407,2016/06/17,09:28:10,0,0,0,0
 3408,2016/06/17,09:28:20,0,0,0,0
 3409,2016/06/17,09:28:30,0,0,0,0
 3410,2016/06/17,09:28:40,0,0,0,0
 3411,2016/06/17,09:28:50,0,0,0,0
 3412,2016/06/17,09:29:00,0,0,0,0
 3413,2016/06/17,09:29:10,0,0,0,0
 3414,2016/06/17,09:29:20,0,0,0,0
 3415,2016/06/17,09:29:30,0,0,0,0
 3416,2016/06/17,09:29:40,0,0,0,0
 3417,2016/06/17,09:29:50,0,0,0,0
 3418,2016/06/17,09:30:01,0,0,0,0
 3419,2016/06/17,09:30:11,0,0,0,0
 3420,2016/06/17,09:30:21,0,0,0,0
 3421,2016/06/17,09:30:31,0,0,0,0
 3422,2016/06/17,09:30:41,0,0,0,0
 3423,2016/06/17,09:30:51,0,0,0,0
 3424,2016/06/17,09:31:01,0,0,0,0
 3425,2016/06/17,09:31:11,0,0,0,0
 3426,2016/06/17,09:31:21,0,0,0,0
 3427,2016/06/17,09:31:31,0,0,0,0
 3428,2016/06/17,09:31:41,0,0,0,0
 3429,2016/06/17,09:31:51,0,0,0,0
 3430,2016/06/17,09:32:02,0,0,0,0
 3431,2016/06/17,09:32:12,0,0,0,0
 3432,2016/06/17,09:32:22,0,0,0,0
 3433,2016/06/17,09:32:32,0,0,0,0
 3434,2016/06/17,09:32:42,0,0,0,0
 3435,2016/06/17,09:32:52,0,0,0,0
 3436,2016/06/17,09:33:02,0,0,0,0
 3437,2016/06/17,09:33:12,0,0,0,0
 3438,2016/06/17,09:33:22,0,0,0,0
 3439,2016/06/17,09:33:32,0,0,0,0
 3440,2016/06/17,09:33:42,0,0,0,0
 3441,2016/06/17,09:33:53,0,0,0,0
 3442,2016/06/17,09:34:03,0,0,0,0
 3443,2016/06/17,09:34:13,0,0,0,0
 3444,2016/06/17,09:34:23,0,0,0,0
 3445,2016/06/17,09:34:33,0,0,0,0
 3446,2016/06/17,09:34:43,0,0,0,0
 3447,2016/06/17,09:34:53,0,0,0,0
 3448,2016/06/17,09:35:03,0.5,0,0,0
 3449,2016/06/17,09:35:13,0,0,0,0
 3450,2016/06/17,09:35:23,0,0,0,0
 3451,2016/06/17,09:35:33,0,0,0,0
 3452,2016/06/17,09:35:43,0,0,0,0
 3453,2016/06/17,09:35:54,0,0,0,0
 3454,2016/06/17,09:36:04,0,0,0,0
 3455,2016/06/17,09:36:14,0,0,0,0
 3456,2016/06/17,09:36:24,0,0,0,0
 3457,2016/06/17,09:36:34,0,0,0,0
 3458,2016/06/17,09:36:44,0,0,0,0
 3459,2016/06/17,09:36:54,0,0,0,0
 3460,2016/06/17,09:37:04,0,0,0,0
 3461,2016/06/17,09:37:14,0,0,0,0
 3462,2016/06/17,09:37:24,0,0,0,0
 3463,2016/06/17,09:37:34,0,0,0,0
 3464,2016/06/17,09:37:45,0,0,0,0
 3465,2016/06/17,09:37:55,0,0,0,0
 3466,2016/06/17,09:38:05,0,0,0,0
 3467,2016/06/17,09:38:15,0,0,0,0
 3468,2016/06/17,09:38:25,0,0,0,0
 3469,2016/06/17,09:38:35,0,0,0,0
 3470,2016/06/17,09:38:45,0,0,0,0
 3471,2016/06/17,09:38:55,0,0,0,0
 3472,2016/06/17,09:39:05,0,0,0,0
 3473,2016/06/17,09:39:15,0,0,0,0
 3474,2016/06/17,09:39:25,0,0,0,0
 3475,2016/06/17,09:39:35,0,0,0,0
 3476,2016/06/17,09:39:46,0,0,0,0
 3477,2016/06/17,09:39:56,0,0,0,0
 3478,2016/06/17,09:40:06,0,0,0,0
 3479,2016/06/17,09:40:16,0,0,0,0
 3480,2016/06/17,09:40:26,0,0,0,0
 3481,2016/06/17,09:40:36,0,0,0,0
 3482,2016/06/17,09:40:46,0,0,0,0
 3483,2016/06/17,09:40:56,0,0,0,0
 3484,2016/06/17,09:41:06,0,0,0,0
 3485,2016/06/17,09:41:16,0,0,0,0
 3486,2016/06/17,09:41:26,0,0,0,0
 3487,2016/06/17,09:41:36,0,0,0,0
 3488,2016/06/17,09:41:47,0,0,0,0
 3489,2016/06/17,09:41:57,0,0,0,0
 3490,2016/06/17,09:42:07,0,0,0,0
 3491,2016/06/17,09:42:17,0,0,0,0
 3492,2016/06/17,09:42:27,0,0,0,0
 3493,2016/06/17,09:42:37,0,0,0,0
 3494,2016/06/17,09:42:47,0,0,0,0
 3495,2016/06/17,09:42:57,0,0,0,0
 3496,2016/06/17,09:43:07,0,0,0,0
 3497,2016/06/17,09:43:17,0,0,0,0
 3498,2016/06/17,09:43:27,0,0,0,0
 3499,2016/06/17,09:43:37,0,0,0,0
 3500,2016/06/17,09:43:48,0,0,0,0
 3501,2016/06/17,09:43:58,0,0,0,0
 3502,2016/06/17,09:44:08,0,0,0,0
 3503,2016/06/17,09:44:18,0,0,0,0
 3504,2016/06/17,09:44:28,0,0,0,0
 3505,2016/06/17,09:44:38,0,0,0,0
 3506,2016/06/17,09:44:48,0,0,0,0
 3507,2016/06/17,09:44:58,0,0,0,0
 3508,2016/06/17,09:45:08,0,0,0,0
 3509,2016/06/17,09:45:18,0,0,0,0
 3510,2016/06/17,09:45:28,0,0,0,0
 3511,2016/06/17,09:45:38,0,0,0,0
 3512,2016/06/17,09:45:48,0,0,0,0
 3513,2016/06/17,09:45:59,0,0,0,0
 3514,2016/06/17,09:46:09,0,0,0,0
 3515,2016/06/17,09:46:19,0,0,0,0
 3516,2016/06/17,09:46:29,0,0,0,0
 3517,2016/06/17,09:46:39,0,0,0,0
 3518,2016/06/17,09:46:49,0,0,0,0
 3519,2016/06/17,09:46:59,0,0,0,0
 3520,2016/06/17,09:47:09,0,0,0,0
 3521,2016/06/17,09:47:19,0,0,0,0
 3522,2016/06/17,09:47:29,0,0,0,0
 3523,2016/06/17,09:47:39,0,0,0,0
 3524,2016/06/17,09:47:49,0,0,0,0
 3525,2016/06/17,09:48:00,0,0,0,0
 3526,2016/06/17,09:48:10,0,0,0,0
 3527,2016/06/17,09:48:20,0,0,0,0
 3528,2016/06/17,09:48:30,0,0,0,0
 3529,2016/06/17,09:48:40,0,0,0,0
 3530,2016/06/17,09:48:50,0,0,0,0
 3531,2016/06/17,09:49:00,0,0,0,0
 3532,2016/06/17,09:49:10,0,0,0,0
 3533,2016/06/17,09:49:20,0,0,0,0
 3534,2016/06/17,09:49:30,0,0,0,0
 3535,2016/06/17,09:49:40,0,0,0,0
 3536,2016/06/17,09:49:50,0,0,0,0
 3537,2016/06/17,09:50:00,0,0,0,0
 3538,2016/06/17,09:50:11,0,0,0,0
 3539,2016/06/17,09:50:21,0,0,0,0
 3540,2016/06/17,09:50:31,0,0,0,0
 3541,2016/06/17,09:50:41,0,0,0,0
 3542,2016/06/17,09:50:51,0,0,0,0
 3543,2016/06/17,09:51:01,0,0,0,0
 3544,2016/06/17,09:51:11,0,0,0,0
 3545,2016/06/17,09:51:21,0,0,0,0
 3546,2016/06/17,09:51:31,0,0,0,0
 3547,2016/06/17,09:51:41,0,0,0,0
 3548,2016/06/17,09:51:51,0,0,0,0
 3549,2016/06/17,09:52:01,0,0,0,0
 3550,2016/06/17,09:52:11,0,0,0,0
 3551,2016/06/17,09:52:22,0,0,0,0
 3552,2016/06/17,09:52:32,0,0,0,0
 3553,2016/06/17,09:52:42,0,0,0,0
 3554,2016/06/17,09:52:52,0,0,0,0
 3555,2016/06/17,09:53:02,0,0,0,0
 3556,2016/06/17,09:53:12,0,0,0,0
 3557,2016/06/17,09:53:22,0,0,0,0
 3558,2016/06/17,09:53:32,0,0,0,0
 3559,2016/06/17,09:53:42,0,0,0,0
 3560,2016/06/17,09:53:52,0,0,0,0
 3561,2016/06/17,09:54:02,0,0,0,0
 3562,2016/06/17,09:54:12,0,0,0,0
 3563,2016/06/17,09:54:23,0,0,0,0
 3564,2016/06/17,09:54:33,0,0,0,0
 3565,2016/06/17,09:54:43,0,0,0,0
 3566,2016/06/17,09:54:53,0,0,0,0
 3567,2016/06/17,09:55:03,0,0,0,0
 3568,2016/06/17,09:55:13,0,0,0,0
 3569,2016/06/17,09:55:23,0,0,0,0
 3570,2016/06/17,09:55:33,0,0,0,0
 3571,2016/06/17,09:55:43,0,0,0,0
 3572,2016/06/17,09:55:53,0,0,0,0
 3573,2016/06/17,09:56:03,0.8,0,0,0
 3574,2016/06/17,09:56:13,1,0,0,0
 3575,2016/06/17,09:56:24,1,0,0,0
 3576,2016/06/17,09:56:34,1,0,0,0
 3577,2016/06/17,09:56:44,1,0,0,0
 3578,2016/06/17,09:56:54,1,0,0,0
 3579,2016/06/17,09:57:04,1,0,0,0
 3580,2016/06/17,09:57:14,1,0,0,0
 3581,2016/06/17,09:57:24,0.1,0,0,0
 3582,2016/06/17,09:57:34,0.8,0,0,0
 3583,2016/06/17,09:57:44,1,0,0,0
 3584,2016/06/17,09:57:54,1,0,0,0
 3585,2016/06/17,09:58:04,1,0,0,0
 3586,2016/06/17,09:58:14,1,0,0,0
 3587,2016/06/17,09:58:25,1,0,0,0
 3588,2016/06/17,09:58:35,0.1,0,0,0
 3589,2016/06/17,09:58:45,0,0,0,0
 3590,2016/06/17,09:58:55,0,0,0,0
 3591,2016/06/17,09:59:05,0,0,0,0
 3592,2016/06/17,09:59:15,0,0,0,0
 3593,2016/06/17,09:59:25,0,0,0,0
 3594,2016/06/17,09:59:35,0,0,0,0
 3595,2016/06/17,09:59:45,0,0,0,0
 3596,2016/06/17,09:59:55,0,0,0,0
 3597,2016/06/17,10:00:05,0,0,0,0
 3598,2016/06/17,10:00:15,0,0,0,0
 3599,2016/06/17,10:00:26,0,0,0,0
 3600,2016/06/17,10:00:36,0,0,0,0
 3601,2016/06/17,10:00:46,0,0,0,0
 3602,2016/06/17,10:00:56,0,0,0,0
 3603,2016/06/17,10:01:06,0,0,0,0
 3604,2016/06/17,10:01:16,0,0,0,0
 3605,2016/06/17,10:01:26,0,0,0,0
 3606,2016/06/17,10:01:36,0,0,0,0
 3607,2016/06/17,10:01:46,0,0,0,0
 3608,2016/06/17,10:01:56,0,0,0,0
 3609,2016/06/17,10:02:06,0,0,0,0
 3610,2016/06/17,10:02:16,0,0,0,0
 3611,2016/06/17,10:02:26,0,0,0,0
 3612,2016/06/17,10:02:37,0,0,0,0
 3613,2016/06/17,10:02:47,0,0,0,0
 3614,2016/06/17,10:02:57,0,0,0,0
 3615,2016/06/17,10:03:07,0,0,0,0
 3616,2016/06/17,10:03:17,0,0,0,0
 3617,2016/06/17,10:03:27,0,0,0,0
 3618,2016/06/17,10:03:37,0,0,0,0
 3619,2016/06/17,10:03:47,0,0,0,0
 3620,2016/06/17,10:03:57,0,0,0,0
 3621,2016/06/17,10:04:07,0,0,0,0
 3622,2016/06/17,10:04:17,0,0,0,0
 3623,2016/06/17,10:04:27,0,0,0,0
 3624,2016/06/17,10:04:38,0,0,0,0
 3625,2016/06/17,10:04:48,0,0,0,0
 3626,2016/06/17,10:04:58,0,0,0,0
 3627,2016/06/17,10:05:08,0,0,0,0
 3628,2016/06/17,10:05:18,0,0,0,0
 3629,2016/06/17,10:05:28,0,0,0,0
 3630,2016/06/17,10:05:38,0,0,0,0
 3631,2016/06/17,10:05:48,0,0,0,0
 3632,2016/06/17,10:05:58,0,0,0,0
 3633,2016/06/17,10:06:08,0,0,0,0
 3634,2016/06/17,10:06:18,0,0,0,0
 3635,2016/06/17,10:06:28,0,0,0,0
 3636,2016/06/17,10:06:39,0,0,0,0
 3637,2016/06/17,10:06:49,0,0,0,0
 3638,2016/06/17,10:06:59,0,0,0,0
 3639,2016/06/17,10:07:09,0,0,0,0
 3640,2016/06/17,10:07:19,0,0,0,0
 3641,2016/06/17,10:07:29,0,0,0,0
 3642,2016/06/17,10:07:39,0,0,0,0
 3643,2016/06/17,10:07:49,0,0,0,0
 3644,2016/06/17,10:07:59,0,0,0,0
 3645,2016/06/17,10:08:09,0,0,0,0
 3646,2016/06/17,10:08:19,0,0,0,0
 3647,2016/06/17,10:08:29,0,0,0,0
 3648,2016/06/17,10:08:39,0,0,0,0
 3649,2016/06/17,10:08:50,0,0,0,0
 3650,2016/06/17,10:09:00,0,0,0,0
 3651,2016/06/17,10:09:10,0,0,0,0
 3652,2016/06/17,10:09:20,0,0,0,0
 3653,2016/06/17,10:09:30,0,0,0,0
 3654,2016/06/17,10:09:40,0,0,0,0
 3655,2016/06/17,10:09:50,0,0,0,0
 3656,2016/06/17,10:10:00,0,0,0,0
 3657,2016/06/17,10:10:10,0,0,0,0
 3658,2016/06/17,10:10:20,0,0,0,0
 3659,2016/06/17,10:10:30,0,0,0,0
 3660,2016/06/17,10:10:40,0,0,0,0
 3661,2016/06/17,10:10:51,0,0,0,0
 3662,2016/06/17,10:11:01,0,0,0,0
 3663,2016/06/17,10:11:11,0,0,0,0
 3664,2016/06/17,10:11:21,0,0,0,0
 3665,2016/06/17,10:11:31,0,0,0,0
 3666,2016/06/17,10:11:41,0,0,0,0
 3667,2016/06/17,10:11:51,0,0,0,0
 3668,2016/06/17,10:12:01,0,0,0,0
 3669,2016/06/17,10:12:11,0,0,0,0
 3670,2016/06/17,10:12:21,0,0,0,0
 3671,2016/06/17,10:12:31,0,0,0,0
 3672,2016/06/17,10:12:41,0,0,0,0
 3673,2016/06/17,10:12:52,0,0,0,0
 3674,2016/06/17,10:13:02,0,0,0,0
 3675,2016/06/17,10:13:12,0,0,0,0
 3676,2016/06/17,10:13:22,0,0,0,0
 3677,2016/06/17,10:13:32,0,0,0,0
 3678,2016/06/17,10:13:42,0,0,0,0
 3679,2016/06/17,10:13:52,0,0,0,0
 3680,2016/06/17,10:14:02,0,0,0,0
 3681,2016/06/17,10:14:12,0,0,0,0
 3682,2016/06/17,10:14:22,0,0,0,0
 3683,2016/06/17,10:14:32,0,0,0,0
 3684,2016/06/17,10:14:42,0,0,0,0
 3685,2016/06/17,10:14:53,0,0,0,0
 3686,2016/06/17,10:15:03,0,0,0,0
 3687,2016/06/17,10:15:13,0,0,0,0
 3688,2016/06/17,10:15:23,0,0,0,0
 3689,2016/06/17,10:15:33,0,0,0,0
 3690,2016/06/17,10:15:43,0,0,0,0
 3691,2016/06/17,10:15:53,0,0,0,0
 3692,2016/06/17,10:16:03,0,0,0,0
 3693,2016/06/17,10:16:13,0,0,0,0
 3694,2016/06/17,10:16:23,0,0,0,0
 3695,2016/06/17,10:16:33,0,0,0,0
 3696,2016/06/17,10:16:43,0,0,0,0
 3697,2016/06/17,10:16:53,0,0,0,0
 3698,2016/06/17,10:17:04,0,0,0,0
 3699,2016/06/17,10:17:14,0,0,0,0
 3700,2016/06/17,10:17:24,0,0,0,0
 3701,2016/06/17,10:17:34,0,0,0,0
 3702,2016/06/17,10:17:44,0,0,0,0
 3703,2016/06/17,10:17:54,0,0,0,0
 3704,2016/06/17,10:18:04,0,0,0,0
 3705,2016/06/17,10:18:14,0,0,0,0
 3706,2016/06/17,10:18:24,0,0,0,0
 3707,2016/06/17,10:18:34,0,0,0,0
 3708,2016/06/17,10:18:44,0,0,0,0
 3709,2016/06/17,10:18:54,0,0,0,0
 3710,2016/06/17,10:19:05,0,0,0,0
 3711,2016/06/17,10:19:15,0,0,0,0
 3712,2016/06/17,10:19:25,0,0,0,0
 3713,2016/06/17,10:19:35,0,0,0,0
 3714,2016/06/17,10:19:45,0,0,0,0
 3715,2016/06/17,10:19:55,0,0,0,0
 3716,2016/06/17,10:20:05,0,0,0,0
 3717,2016/06/17,10:20:15,0,0,0,0
