   89,2019/05/22,01:04:35,35,0,0,0
   90,2019/05/22,01:05:16,35,0,0,0
   91,2019/05/22,01:05:56,37.5,0,0,0
   92,2019/05/22,01:06:37,39,0,0,0
   93,2019/05/22,01:07:17,40.5,0,0,0
   94,2019/05/22,01:07:57,40.9,0,0,0
   95,2019/05/22,01:08:38,40.1,0,0,0
   96,2019/05/22,01:09:18,40.9,0,0,0
   97,2019/05/22,01:09:58,40.7,0,0,0
   98,2019/05/22,01:10:39,40.4,0,0,0
   99,2019/05/22,01:11:19,38,0,0,0
  100,2019/05/22,01:12:00,37.6,0,0,0
  101,2019/05/22,01:12:40,37,0,0,0
  102,2019/05/22,01:13:20,37.5,0,0,0
  103,2019/05/22,01:14:01,38,0,0,0
  104,2019/05/22,01:14:41,38.1,0,0,0
  105,2019/05/22,01:15:22,39,0,0,0
  106,2019/05/22,01:16:02,39.7,0,0,0
  107,2019/05/22,01:16:42,40,0,0,0
  108,2019/05/22,01:17:23,40.9,0,0,0
  109,2019/05/22,01:18:03,41,0,0,0
  110,2019/05/22,01:18:44,41,0,0,0
  111,2019/05/22,01:19:24,41,0,0,0
  112,2019/05/22,01:20:04,41,0,0,0
  113,2019/05/22,01:20:45,41.4,0,0,0
  114,2019/05/22,01:21:25,42,0,0,0
  115,2019/05/22,01:22:05,42.5,0,0,0
  116,2019/05/22,01:22:46,43,0,0,0
  117,2019/05/22,01:23:26,43.4,0,0,0
  118,2019/05/22,01:24:07,42.2,0,0,0
  119,2019/05/22,01:24:47,41.6,0,0,0
  120,2019/05/22,01:25:27,41,0,0,0
  121,2019/05/22,01:26:08,39,0,0,0
  122,2019/05/22,01:26:48,39,0,0,0
  123,2019/05/22,01:27:29,39,0,0,0
  124,2019/05/22,01:28:09,39.8,0,0,0
  125,2019/05/22,01:28:49,42.2,0,0,0
  126,2019/05/22,01:29:30,43,0,0,0
  127,2019/05/22,01:30:10,43,0,0,0
  128,2019/05/22,01:30:50,43.2,0,0,0
  129,2019/05/22,01:31:31,42.1,0,0,0
  130,2019/05/22,01:32:11,41.1,0,0,0
  131,2019/05/22,01:32:52,41,0,0,0
  132,2019/05/22,01:33:32,40.5,0,0,0
  133,2019/05/22,01:34:12,41,0,0,0
  134,2019/05/22,01:34:53,40.8,0,0,0
  135,2019/05/22,01:35:33,40,0,0,0
  136,2019/05/22,01:36:14,40,0,0,0
  137,2019/05/22,01:36:54,40,0,0,0
  138,2019/05/22,01:37:34,40,0,0,0
  139,2019/05/22,01:38:15,39.5,0,0,0
  140,2019/05/22,01:38:55,39,0,0,0
  141,2019/05/22,01:39:35,38.1,0,0,0
  142,2019/05/22,01:40:16,37.7,0,0,0
  143,2019/05/22,01:40:56,36.8,0,0,0
  144,2019/05/22,01:41:37,36.6,0,0,0
  145,2019/05/22,01:42:17,37.8,0,0,0
  146,2019/05/22,01:42:57,37.9,0,0,0
  147,2019/05/22,01:43:38,37.7,0,0,0
  148,2019/05/22,01:44:18,38.2,0,0,0
  149,2019/05/22,01:44:59,39,0,0,0
  150,2019/05/22,01:45:39,37.8,0,0,0
  151,2019/05/22,01:46:19,37.9,0,0,0
  152,2019/05/22,01:47:00,37.5,0,0,0
  153,2019/05/22,01:47:40,37.2,0,0,0
  154,2019/05/22,01:48:21,39.1,0,0,0
  155,2019/05/22,01:49:01,39,0,0,0
  156,2019/05/22,01:49:41,38.3,0,0,0
  157,2019/05/22,01:50:22,37.8,0,0,0
  158,2019/05/22,01:51:02,36,0,0,0
  159,2019/05/22,01:51:42,36.1,0,0,0
  160,2019/05/22,01:52:23,37,0,0,0
  161,2019/05/22,01:53:03,37,0,0,0
  162,2019/05/22,01:53:44,37,0,0,0
  163,2019/05/22,01:54:24,37,0,0,0
  164,2019/05/22,01:55:04,36.4,0,0,0
  165,2019/05/22,01:55:45,35.6,0,0,0
  166,2019/05/22,01:56:25,36,0,0,0
  167,2019/05/22,01:57:06,36.4,0,0,0
  168,2019/05/22,01:57:46,36.8,0,0,0
  169,2019/05/22,01:58:26,40,0,0,0
  170,2019/05/22,01:59:07,40,0,0,0
  171,2019/05/22,01:59:47,41,0,0,0
  172,2019/05/22,02:00:28,40.5,0,0,0
  173,2019/05/22,02:01:08,41,0,0,0
  174,2019/05/22,02:01:48,41.6,0,0,0
  175,2019/05/22,02:02:29,43.1,0,0,0
  176,2019/05/22,02:03:09,44.2,0,0,0
  177,2019/05/22,02:03:49,45.7,0,0,0
  178,2019/05/22,02:04:30,45.4,0,0,0
  179,2019/05/22,02:05:10,45,0,0,0
  180,2019/05/22,02:05:51,46.2,0,0,0
  181,2019/05/22,02:06:31,46,0,0,0
  182,2019/05/22,02:07:11,48.7,0,0,0
  183,2019/05/22,02:07:52,49.3,0,0,0
  184,2019/05/22,02:08:32,50,0,0,0
  185,2019/05/22,02:09:13,50.8,0,0,0
  186,2019/05/22,02:09:53,53.4,0,0,0
  187,2019/05/22,02:10:33,53,0,0,0
  188,2019/05/22,02:11:14,53.3,0,0,0
  189,2019/05/22,02:11:54,51.5,0,0,0
  190,2019/05/22,02:12:34,48.5,0,0,0
  191,2019/05/22,02:13:15,48.4,0,0,0
  192,2019/05/22,02:13:55,47.2,0,0,0
  193,2019/05/22,02:14:36,47,0,0,0
  194,2019/05/22,02:15:16,46,0,0,0
  195,2019/05/22,02:15:56,46,0,0,0
  196,2019/05/22,02:16:37,45.6,0,0,0
  197,2019/05/22,02:17:17,47.6,0,0,0
  198,2019/05/22,02:17:58,47,0,0,0
  199,2019/05/22,02:18:38,44.2,0,0,0
  200,2019/05/22,02:19:18,43.8,0,0,0
  201,2019/05/22,02:19:59,42,0,0,0
  202,2019/05/22,02:20:39,42.5,0,0,0
  203,2019/05/22,02:21:20,42.5,0,0,0
  204,2019/05/22,02:22:00,40.8,0,0,0
  205,2019/05/22,02:22:40,39,0,0,0
  206,2019/05/22,02:23:21,39.1,0,0,0
  207,2019/05/22,02:24:01,38.8,0,0,0
  208,2019/05/22,02:24:41,38,0,0,0
  209,2019/05/22,02:25:22,38.1,0,0,0
  210,2019/05/22,02:26:02,39.8,0,0,0
  211,2019/05/22,02:26:43,40.8,0,0,0
  212,2019/05/22,02:27:23,41.9,0,0,0
  213,2019/05/22,02:28:03,42.4,0,0,0
  214,2019/05/22,02:28:44,41,0,0,0
  215,2019/05/22,02:29:24,40.4,0,0,0
  216,2019/05/22,02:30:05,40,0,0,0
  217,2019/05/22,02:30:45,40,0,0,0
  218,2019/05/22,02:31:25,40,0,0,0
  219,2019/05/22,02:32:06,41.7,0,0,0
  220,2019/05/22,02:32:46,41.5,0,0,0
  221,2019/05/22,02:33:27,42.5,0,0,0
  222,2019/05/22,02:34:07,41.8,0,0,0
  223,2019/05/22,02:34:47,40,0,0,0
  224,2019/05/22,02:35:28,40,0,0,0
  225,2019/05/22,02:36:08,40,0,0,0
  226,2019/05/22,02:36:48,42,0,0,0
  227,2019/05/22,02:37:29,44,0,0,0
  228,2019/05/22,02:38:09,44.3,0,0,0
  229,2019/05/22,02:38:50,43.6,0,0,0
  230,2019/05/22,02:39:30,40.6,0,0,0
  231,2019/05/22,02:40:10,40.9,0,0,0
  232,2019/05/22,02:40:51,40,0,0,0
  233,2019/05/22,02:41:31,40.3,0,0,0
  234,2019/05/22,02:42:12,39,0,0,0
  235,2019/05/22,02:42:52,38.8,0,0,0
  236,2019/05/22,02:43:32,38,0,0,0
  237,2019/05/22,02:44:13,39.5,0,0,0
  238,2019/05/22,02:44:53,40.5,0,0,0
  239,2019/05/22,02:45:34,41,0,0,0
  240,2019/05/22,02:46:14,41.9,0,0,0
  241,2019/05/22,02:46:54,40.5,0,0,0
  242,2019/05/22,02:47:35,40,0,0,0
  243,2019/05/22,02:48:15,41.7,0,0,0
  244,2019/05/22,02:48:55,42,0,0,0
  245,2019/05/22,02:49:36,43.4,0,0,0
  246,2019/05/22,02:50:16,44,0,0,0
  247,2019/05/22,02:50:57,43.1,0,0,0
  248,2019/05/22,02:51:37,43,0,0,0
  249,2019/05/22,02:52:17,42.1,0,0,0
  250,2019/05/22,02:52:58,42.4,0,0,0
  251,2019/05/22,02:53:38,44.5,0,0,0
  252,2019/05/22,02:54:19,44.6,0,0,0
  253,2019/05/22,02:54:59,45,0,0,0
  254,2019/05/22,02:55:39,44,0,0,0
  255,2019/05/22,02:56:20,43.7,0,0,0
  256,2019/05/22,02:57:00,43,0,0,0
  257,2019/05/22,02:57:40,42.9,0,0,0
  258,2019/05/22,02:58:21,42.9,0,0,0
  259,2019/05/22,02:59:01,42.2,0,0,0
  260,2019/05/22,02:59:42,40,0,0,0
  261,2019/05/22,03:00:22,38.9,0,0,0
  262,2019/05/22,03:01:02,37.4,0,0,0
  263,2019/05/22,03:01:43,37.8,0,0,0
  264,2019/05/22,03:02:23,39,0,0,0
  265,2019/05/22,03:03:03,41,0,0,0
  266,2019/05/22,03:03:44,42,0,0,0
  267,2019/05/22,03:04:24,42.8,0,0,0
  268,2019/05/22,03:05:05,43.4,0,0,0
  269,2019/05/22,03:05:45,41.1,0,0,0
  270,2019/05/22,03:06:25,41.1,0,0,0
  271,2019/05/22,03:07:06,42,0,0,0
  272,2019/05/22,03:07:46,41.8,0,0,0
  273,2019/05/22,03:08:27,42.3,0,0,0
  274,2019/05/22,03:09:07,41.2,0,0,0
  275,2019/05/22,03:09:47,40,0,0,0
  276,2019/05/22,03:10:28,39.8,0,0,0
  277,2019/05/22,03:11:08,40.7,0,0,0
  278,2019/05/22,03:11:49,43.6,0,0,0
  279,2019/05/22,03:12:29,45,0,0,0
  280,2019/05/22,03:13:09,45.8,0,0,0
  281,2019/05/22,03:13:50,45.4,0,0,0
  282,2019/05/22,03:14:30,45,0,0,0
  283,2019/05/22,03:15:10,45.8,0,0,0
  284,2019/05/22,03:15:51,46.2,0,0,0
  285,2019/05/22,03:16:31,46,0,0,0
  286,2019/05/22,03:17:12,46.8,0,0,0
  287,2019/05/22,03:17:52,46.1,0,0,0
  288,2019/05/22,03:18:32,46,0,0,0
  289,2019/05/22,03:19:13,45.7,0,0,0
  290,2019/05/22,03:19:53,43.4,0,0,0
  291,2019/05/22,03:20:33,43.7,0,0,0
  292,2019/05/22,03:21:14,43.3,0,0,0
  293,2019/05/22,03:21:54,43.8,0,0,0
  294,2019/05/22,03:22:35,43.9,0,0,0
  295,2019/05/22,03:23:15,42.3,0,0,0
  296,2019/05/22,03:23:55,43.5,0,0,0
  297,2019/05/22,03:24:36,45,0,0,0
  298,2019/05/22,03:25:16,44.5,0,0,0
  299,2019/05/22,03:25:57,44.5,0,0,0
  300,2019/05/22,03:26:37,45,0,0,0
  301,2019/05/22,03:27:17,44.5,0,0,0
  302,2019/05/22,03:27:58,44.6,0,0,0
  303,2019/05/22,03:28:38,44,0,0,0
  304,2019/05/22,03:29:18,43.8,0,0,0
  305,2019/05/22,03:29:59,43.5,0,0,0
  306,2019/05/22,03:30:39,46.4,0,0,0
  307,2019/05/22,03:31:20,46.3,0,0,0
  308,2019/05/22,03:32:00,46,0,0,0
  309,2019/05/22,03:32:40,45.2,0,0,0
  310,2019/05/22,03:33:21,44,0,0,0
  311,2019/05/22,03:34:01,44.5,0,0,0
  312,2019/05/22,03:34:42,46,0,0,0
  313,2019/05/22,03:35:22,45.7,0,0,0
  314,2019/05/22,03:36:02,46,0,0,0
  315,2019/05/22,03:36:43,46.3,0,0,0
  316,2019/05/22,03:37:23,47,0,0,0
  317,2019/05/22,03:38:04,47.3,0,0,0
  318,2019/05/22,03:38:44,47,0,0,0
  319,2019/05/22,03:39:24,49,0,0,0
  320,2019/05/22,03:40:05,48.7,0,0,0
  321,2019/05/22,03:40:45,47.6,0,0,0
  322,2019/05/22,03:41:25,47.6,0,0,0
  323,2019/05/22,03:42:06,47.3,0,0,0
  324,2019/05/22,03:42:46,48.9,0,0,0
  325,2019/05/22,03:43:27,49.5,0,0,0
  326,2019/05/22,03:44:07,48.8,0,0,0
  327,2019/05/22,03:44:47,47,0,0,0
  328,2019/05/22,03:45:28,45.3,0,0,0
  329,2019/05/22,03:46:08,47.3,0,0,0
  330,2019/05/22,03:46:49,47,0,0,0
  331,2019/05/22,03:47:29,46.5,0,0,0
  332,2019/05/22,03:48:09,48.9,0,0,0
  333,2019/05/22,03:48:50,49.3,0,0,0
  334,2019/05/22,03:49:30,52,0,0,0
  335,2019/05/22,03:50:10,52.3,0,0,0
  336,2019/05/22,03:50:51,50,0,0,0
  337,2019/05/22,03:51:31,49.8,0,0,0
  338,2019/05/22,03:52:12,49,0,0,0
  339,2019/05/22,03:52:52,48.6,0,0,0
  340,2019/05/22,03:53:32,48,0,0,0
  341,2019/05/22,03:54:13,47.2,0,0,0
  342,2019/05/22,03:54:53,47,0,0,0
  343,2019/05/22,03:55:34,46.1,0,0,0
  344,2019/05/22,03:56:14,46.5,0,0,0
  345,2019/05/22,03:56:54,48.1,0,0,0
  346,2019/05/22,03:57:35,49.4,0,0,0
  347,2019/05/22,03:58:15,51.1,0,0,0
  348,2019/05/22,03:58:55,51.3,0,0,0
  349,2019/05/22,03:59:36,51,0,0,0
  350,2019/05/22,04:00:16,48.7,0,0,0
  351,2019/05/22,04:00:57,46.5,0,0,0
  352,2019/05/22,04:01:37,46.5,0,0,0
  353,2019/05/22,04:02:17,46.5,0,0,0
  354,2019/05/22,04:02:58,47.7,0,0,0
  355,2019/05/22,04:03:38,47.8,0,0,0
  356,2019/05/22,04:04:18,47,0,0,0
  357,2019/05/22,04:04:59,47.8,0,0,0
  358,2019/05/22,04:05:39,49.4,0,0,0
  359,2019/05/22,04:06:20,51.5,0,0,0
  360,2019/05/22,04:07:00,54,0,0,0
  361,2019/05/22,04:07:40,52.1,0,0,0
  362,2019/05/22,04:08:21,50.9,0,0,0
  363,2019/05/22,04:09:01,47.5,0,0,0
  364,2019/05/22,04:09:42,45.7,0,0,0
  365,2019/05/22,04:10:22,45,0,0,0
  366,2019/05/22,04:11:02,45.3,0,0,0
  367,2019/05/22,04:11:43,45.6,0,0,0
  368,2019/05/22,04:12:23,44.6,0,0,0
  369,2019/05/22,04:13:03,46.8,0,0,0
  370,2019/05/22,04:13:44,47.2,0,0,0
  371,2019/05/22,04:14:24,50.6,0,0,0
  372,2019/05/22,04:15:05,52.2,0,0,0
  373,2019/05/22,04:15:45,52.3,0,0,0
  374,2019/05/22,04:16:25,51.7,0,0,0
  375,2019/05/22,04:17:06,50,0,0,0
  376,2019/05/22,04:17:46,47.9,0,0,0
  377,2019/05/22,04:18:27,47,0,0,0
  378,2019/05/22,04:19:07,47.1,0,0,0
  379,2019/05/22,04:19:47,47,0,0,0
  380,2019/05/22,04:20:28,45.2,0,0,0
  381,2019/05/22,04:21:08,45.9,0,0,0
  382,2019/05/22,04:21:48,47.6,0,0,0
  383,2019/05/22,04:22:29,48.1,0,0,0
  384,2019/05/22,04:23:09,49,0,0,0
  385,2019/05/22,04:23:50,47.8,0,0,0
  386,2019/05/22,04:24:30,45,0,0,0
  387,2019/05/22,04:25:10,46.3,0,0,0
  388,2019/05/22,04:25:51,47,0,0,0
  389,2019/05/22,04:26:31,47.6,0,0,0
  390,2019/05/22,04:27:12,47.9,0,0,0
  391,2019/05/22,04:27:52,47,0,0,0
  392,2019/05/22,04:28:32,46.4,0,0,0
  393,2019/05/22,04:29:13,46.9,0,0,0
  394,2019/05/22,04:29:53,46.4,0,0,0
  395,2019/05/22,04:30:34,45.5,0,0,0
  396,2019/05/22,04:31:14,46,0,0,0
  397,2019/05/22,04:31:54,46,0,0,0
  398,2019/05/22,04:32:35,47.2,0,0,0
  399,2019/05/22,04:33:15,48,0,0,0
  400,2019/05/22,04:33:55,49,0,0,0
  401,2019/05/22,04:34:36,49,0,0,0
  402,2019/05/22,04:35:16,47.7,0,0,0
  403,2019/05/22,04:35:57,46.2,0,0,0
  404,2019/05/22,04:36:37,44.4,0,0,0
  405,2019/05/22,04:37:17,44.8,0,0,0
  406,2019/05/22,04:37:58,45,0,0,0
  407,2019/05/22,04:38:38,45.1,0,0,0
  408,2019/05/22,04:39:19,47,0,0,0
  409,2019/05/22,04:39:59,46.2,0,0,0
  410,2019/05/22,04:40:39,47,0,0,0
  411,2019/05/22,04:41:20,46,0,0,0
  412,2019/05/22,04:42:00,45,0,0,0
  413,2019/05/22,04:42:40,46.6,0,0,0
  414,2019/05/22,04:43:21,48,0,0,0
  415,2019/05/22,04:44:01,48.8,0,0,0
  416,2019/05/22,04:44:42,49.9,0,0,0
  417,2019/05/22,04:45:22,47.9,0,0,0
  418,2019/05/22,04:46:02,47.9,0,0,0
  419,2019/05/22,04:46:43,50,0,0,0
  420,2019/05/22,04:47:23,50.3,0,0,0
  421,2019/05/22,04:48:04,52.7,0,0,0
  422,2019/05/22,04:48:44,51.4,0,0,0
  423,2019/05/22,04:49:24,48.2,0,0,0
  424,2019/05/22,04:50:05,47.1,0,0,0
  425,2019/05/22,04:50:45,46,0,0,0
  426,2019/05/22,04:51:25,44.5,0,0,0
  427,2019/05/22,04:52:06,47,0,0,0
  428,2019/05/22,04:52:46,44.9,0,0,0
  429,2019/05/22,04:53:27,44.7,0,0,0
  430,2019/05/22,04:54:07,45.8,0,0,0
  431,2019/05/22,04:54:47,46,0,0,0
  432,2019/05/22,04:55:28,47,0,0,0
  433,2019/05/22,04:56:08,46,0,0,0
  434,2019/05/22,04:56:49,46,0,0,0
  435,2019/05/22,04:57:29,46,0,0,0
  436,2019/05/22,04:58:09,45.5,0,0,0
  437,2019/05/22,04:58:50,46.4,0,0,0
  438,2019/05/22,04:59:30,47,0,0,0
  439,2019/05/22,05:00:11,47.9,0,0,0
  440,2019/05/22,05:00:51,48.7,0,0,0
  441,2019/05/22,05:01:31,48,0,0,0
  442,2019/05/22,05:02:12,47.1,0,0,0
  443,2019/05/22,05:02:52,44.3,0,0,0
  444,2019/05/22,05:03:33,43.4,0,0,0
  445,2019/05/22,05:04:13,41,0,0,0
  446,2019/05/22,05:04:53,41.8,0,0,0
  447,2019/05/22,05:05:34,42.3,0,0,0
  448,2019/05/22,05:06:14,42,0,0,0
  449,2019/05/22,05:06:54,41.5,0,0,0
  450,2019/05/22,05:07:35,41.5,0,0,0
  451,2019/05/22,05:08:15,41.9,0,0,0
  452,2019/05/22,05:08:56,41.3,0,0,0
  453,2019/05/22,05:09:36,41.5,0,0,0
  454,2019/05/22,05:10:16,40.9,0,0,0
  455,2019/05/22,05:10:57,39.9,0,0,0
  456,2019/05/22,05:11:37,38,0,0,0
  457,2019/05/22,05:12:18,38,0,0,0
  458,2019/05/22,05:12:58,37.5,0,0,0
  459,2019/05/22,05:13:38,38.7,0,0,0
  460,2019/05/22,05:14:19,41,0,0,0
  461,2019/05/22,05:14:59,41,0,0,0
  462,2019/05/22,05:15:40,41.5,0,0,0
  463,2019/05/22,05:16:20,40.5,0,0,0
  464,2019/05/22,05:17:00,40.9,0,0,0
  465,2019/05/22,05:17:41,39.3,0,0,0
  466,2019/05/22,05:18:21,39,0,0,0
  467,2019/05/22,05:19:01,38.2,0,0,0
  468,2019/05/22,05:19:42,38.2,0,0,0
  469,2019/05/22,05:20:22,38.5,0,0,0
  470,2019/05/22,05:21:03,38.1,0,0,0
  471,2019/05/22,05:21:43,38,0,0,0
  472,2019/05/22,05:22:23,38,0,0,0
  473,2019/05/22,05:23:04,38,0,0,0
  474,2019/05/22,05:23:44,37.4,0,0,0
  475,2019/05/22,05:24:25,37,0,0,0
  476,2019/05/22,05:25:05,37.6,0,0,0
  477,2019/05/22,05:25:45,38,0,0,0
  478,2019/05/22,05:26:26,37.2,0,0,0
  479,2019/05/22,05:27:06,37,0,0,0
  480,2019/05/22,05:27:47,36.6,0,0,0
  481,2019/05/22,05:28:27,35.6,0,0,0
  482,2019/05/22,05:29:07,35.5,0,0,0
  483,2019/05/22,05:29:48,35.9,0,0,0
  484,2019/05/22,05:30:28,35,0,0,0
  485,2019/05/22,05:31:08,35,0,0,0
  486,2019/05/22,05:31:49,33.7,0,0,0
  487,2019/05/22,05:32:29,33.4,0,0,0
  488,2019/05/22,05:33:10,34,0,0,0
  489,2019/05/22,05:33:50,33.4,0,0,0
  490,2019/05/22,05:34:30,32.9,0,0,0
  491,2019/05/22,05:35:11,31.3,0,0,0
  492,2019/05/22,05:35:51,31,0,0,0
  493,2019/05/22,05:36:31,31.7,0,0,0
  494,2019/05/22,05:37:12,32,0,0,0
  495,2019/05/22,05:37:52,33.5,0,0,0
  496,2019/05/22,05:38:33,33,0,0,0
  497,2019/05/22,05:39:13,32,0,0,0
  498,2019/05/22,05:39:53,32.1,0,0,0
  499,2019/05/22,05:40:34,30.5,0,0,0
  500,2019/05/22,05:41:14,29.4,0,0,0
  501,2019/05/22,05:41:55,31.5,0,0,0
  502,2019/05/22,05:42:35,31.6,0,0,0
  503,2019/05/22,05:43:15,32.9,0,0,0
  504,2019/05/22,05:43:56,34.5,0,0,0
  505,2019/05/22,05:44:36,34.5,0,0,0
  506,2019/05/22,05:45:16,34,0,0,0
  507,2019/05/22,05:45:57,32.9,0,0,0
  508,2019/05/22,05:46:37,31.1,0,0,0
  509,2019/05/22,05:47:18,32.2,0,0,0
  510,2019/05/22,05:47:58,33,0,0,0
  511,2019/05/22,05:48:38,32.7,0,0,0
  512,2019/05/22,05:49:19,31.9,0,0,0
  513,2019/05/22,05:49:59,32,0,0,0
  514,2019/05/22,05:50:39,31.5,0,0,0
  515,2019/05/22,05:51:20,31.9,0,0,0
  516,2019/05/22,05:52:00,30.9,0,0,0
  517,2019/05/22,05:52:41,29.8,0,0,0
  518,2019/05/22,05:53:21,29,0,0,0
  519,2019/05/22,05:54:01,29.9,0,0,0
  520,2019/05/22,05:54:42,29.8,0,0,0
  521,2019/05/22,05:55:22,30,0,0,0
  522,2019/05/22,05:56:03,30.8,0,0,0
  523,2019/05/22,05:56:43,31.4,0,0,0
  524,2019/05/22,05:57:23,30.6,0,0,0
  525,2019/05/22,05:58:04,30.6,0,0,0
  526,2019/05/22,05:58:44,30.8,0,0,0
  527,2019/05/22,05:59:24,30.7,0,0,0
  528,2019/05/22,06:00:05,31.7,0,0,0
  529,2019/05/22,06:00:45,31.7,0,0,0
  530,2019/05/22,06:01:26,30.5,0,0,0
  531,2019/05/22,06:02:06,31,0,0,0
  532,2019/05/22,06:02:46,30.9,0,0,0
  533,2019/05/22,06:03:27,31.3,0,0,0
  534,2019/05/22,06:04:07,31,0,0,0
  535,2019/05/22,06:04:47,31.1,0,0,0
  536,2019/05/22,06:05:28,31,0,0,0
  537,2019/05/22,06:06:08,30.3,0,0,0
  538,2019/05/22,06:06:49,30,0,0,0
  539,2019/05/22,06:07:29,30.3,0,0,0
  540,2019/05/22,06:08:09,30.5,0,0,0
  541,2019/05/22,06:08:50,31,0,0,0
  542,2019/05/22,06:09:30,31,0,0,0
  543,2019/05/22,06:10:10,31.9,0,0,0
  544,2019/05/22,06:10:51,31.5,0,0,0
  545,2019/05/22,06:11:31,30.5,0,0,0
  546,2019/05/22,06:12:12,30.1,0,0,0
  547,2019/05/22,06:12:52,29,0,0,0
  548,2019/05/22,06:13:32,29.6,0,0,0
  549,2019/05/22,06:14:13,30.2,0,0,0
  550,2019/05/22,06:14:53,29.6,0,0,0
  551,2019/05/22,06:15:33,29.5,0,0,0
  552,2019/05/22,06:16:14,29.7,0,0,0
