   40,2020/09/04,00:08:34,26,25,0,0
   41,2020/09/04,00:08:35,25.6,25,0,0
   42,2020/09/04,00:08:36,25.9,25,0,0
   43,2020/09/04,00:08:37,25,25,0,0
   44,2020/09/04,00:08:37,25,25,0,0
   45,2020/09/04,00:08:38,25,25.4,0,0
   46,2020/09/04,00:08:39,25,25,0,0
   47,2020/09/04,00:08:39,25,25,0,0
   48,2020/09/04,00:08:40,25,25,0,0
   49,2020/09/04,00:08:41,25.3,25,0,0
   50,2020/09/04,00:08:42,25.2,26,0,0
   51,2020/09/04,00:08:42,25.1,26,0,0
   52,2020/09/04,00:08:45,25.4,26,0,0
   53,2020/09/04,00:08:56,26,25.4,0,0
   54,2020/09/04,00:09:06,26.4,25.1,0,0
   55,2020/09/04,00:09:16,27,25.4,0,0
   56,2020/09/04,00:09:26,26.5,25,0,0
   57,2020/09/04,00:09:36,26.5,25,0,0
   58,2020/09/04,00:09:46,26.3,25,0,0
   59,2020/09/04,00:09:56,26,25,0,0
   60,2020/09/04,00:10:06,26,25,0,0
   61,2020/09/04,00:10:16,26.3,25,0,0
   62,2020/09/04,00:10:26,27,25.1,0,0
   63,2020/09/04,00:10:37,26.2,25.4,0,0
   64,2020/09/04,00:10:47,26,25,0,0
   65,2020/09/04,00:10:57,26,25,0,0
   66,2020/09/04,00:11:07,26,25,0,0
   67,2020/09/04,00:11:17,26,25,0,0
   68,2020/09/04,00:11:27,25.3,25.6,0,0
   69,2020/09/04,00:11:37,25.8,26,0,0
   70,2020/09/04,00:11:47,26,26,0,0
   71,2020/09/04,00:11:57,26,26,0,0
   72,2020/09/04,00:12:07,26,26,0,0
   73,2020/09/04,00:12:18,25.7,26,0,0
   74,2020/09/04,00:12:28,25.5,26.6,0,0
   75,2020/09/04,00:12:38,25,26.4,0,0
   76,2020/09/04,00:12:48,25,26.1,0,0
   77,2020/09/04,00:12:58,25,26.9,0,0
   78,2020/09/04,00:13:08,25,26,0,0
   79,2020/09/04,00:13:18,25,26.5,0,0
   80,2020/09/04,00:13:28,25,26.6,0,0
   81,2020/09/04,00:13:38,25.8,27,0,0
   82,2020/09/04,00:13:48,26,27,0,0
   83,2020/09/04,00:13:59,26,26.8,0,0
   84,2020/09/04,00:14:09,26,26.5,0,0
   85,2020/09/04,00:14:19,26,26,0,0
   86,2020/09/04,00:14:29,25.6,26,0,0
   87,2020/09/04,00:14:39,25,26,0,0
   88,2020/09/04,00:14:49,25,26,0,0
   89,2020/09/04,00:14:59,25.3,26,0,0
   90,2020/09/04,00:15:09,25.6,26,0,0
   91,2020/09/04,00:15:19,25.3,26,0,0
   92,2020/09/04,00:15:30,26,26,0,0
   93,2020/09/04,00:15:40,26,26,0,0
   94,2020/09/04,00:15:50,26.5,26,0,0
   95,2020/09/04,00:16:00,26,26,0,0
   96,2020/09/04,00:16:10,26,25.8,0,0
   97,2020/09/04,00:16:20,26,25.6,0,0
   98,2020/09/04,00:16:30,26,25.5,0,0
   99,2020/09/04,00:16:40,26,26,0,0
  100,2020/09/04,00:16:50,26,26.6,0,0
  101,2020/09/04,00:17:00,26,27,0,0
  102,2020/09/04,00:17:11,26,27,0,0
  103,2020/09/04,00:17:21,26,26.8,0,0
  104,2020/09/04,00:17:31,26,26.6,0,0
  105,2020/09/04,00:17:41,26,27,0,0
  106,2020/09/04,00:17:51,26,27,0,0
  107,2020/09/04,00:18:01,26,26.3,0,0
  108,2020/09/04,00:18:11,26,26,0,0
  109,2020/09/04,00:18:21,26,26.2,0,0
  110,2020/09/04,00:18:31,26,26.8,0,0
  111,2020/09/04,00:18:41,26,26.7,0,0
  112,2020/09/04,00:18:52,26,27,0,0
  113,2020/09/04,00:19:02,26.9,26.8,0,0
  114,2020/09/04,00:19:12,27,26,0,0
  115,2020/09/04,00:19:22,27,26,0,0
  116,2020/09/04,00:19:32,27,26,0,0
  117,2020/09/04,00:19:42,27,26.5,0,0
  118,2020/09/04,00:19:52,27,26,0,0
  119,2020/09/04,00:20:02,27,25.8,0,0
  120,2020/09/04,00:20:12,27,25,0,0
  121,2020/09/04,00:20:22,27,25.2,0,0
  122,2020/09/04,00:20:33,26.6,25.3,0,0
  123,2020/09/04,00:20:43,26,25,0,0
  124,2020/09/04,00:20:53,26.4,25,0,0
  125,2020/09/04,00:21:03,26.1,25,0,0
  126,2020/09/04,00:21:13,26,25,0,0
  127,2020/09/04,00:21:23,26,25,0,0
  128,2020/09/04,00:21:33,26,25,0,0
  129,2020/09/04,00:21:43,25.1,24.3,0,0
  130,2020/09/04,00:21:53,25,24,0,0
  131,2020/09/04,00:22:03,25,24,0,0
  132,2020/09/04,00:22:14,25,24.2,0,0
  133,2020/09/04,00:22:24,25,25,0,0
  134,2020/09/04,00:22:34,25,25.2,0,0
  135,2020/09/04,00:22:44,25.4,25.8,0,0
  136,2020/09/04,00:22:54,25.1,25.7,0,0
  137,2020/09/04,00:23:04,25.9,26,0,0
  138,2020/09/04,00:23:14,26,26,0,0
  139,2020/09/04,00:23:24,25.5,26,0,0
  140,2020/09/04,00:23:34,25,26,0,0
  141,2020/09/04,00:23:44,25.9,26,0,0
  142,2020/09/04,00:23:55,26,26,0,0
  143,2020/09/04,00:24:05,26,26.7,0,0
  144,2020/09/04,00:24:15,26.9,27,0,0
  145,2020/09/04,00:24:25,27,27,0,0
  146,2020/09/04,00:24:35,27,27,0,0
  147,2020/09/04,00:24:45,26.5,26.2,0,0
  148,2020/09/04,00:24:55,26.5,26,0,0
  149,2020/09/04,00:25:05,27,25.5,0,0
  150,2020/09/04,00:25:15,27,26,0,0
  151,2020/09/04,00:25:26,27,25.7,0,0
  152,2020/09/04,00:25:36,27,25,0,0
  153,2020/09/04,00:25:46,27,25,0,0
  154,2020/09/04,00:25:56,27,25,0,0
  155,2020/09/04,00:26:06,27,24.5,0,0
  156,2020/09/04,00:26:16,26.5,25,0,0
  157,2020/09/04,00:26:26,26,25,0,0
  158,2020/09/04,00:26:36,26,24.2,0,0
  159,2020/09/04,00:26:46,26,24,0,0
  160,2020/09/04,00:26:56,26,24.7,0,0
  161,2020/09/04,00:27:07,26,25,0,0
  162,2020/09/04,00:27:17,26,25,0,0
  163,2020/09/04,00:27:27,25.5,25.7,0,0
  164,2020/09/04,00:27:37,25.4,25.7,0,0
  165,2020/09/04,00:27:47,26,25,0,0
  166,2020/09/04,00:27:57,26,25,0,0
  167,2020/09/04,00:28:07,25,25.8,0,0
  168,2020/09/04,00:28:17,25,26,0,0
  169,2020/09/04,00:28:27,24,26,0,0
  170,2020/09/04,00:28:37,24,26,0,0
  171,2020/09/04,00:28:48,24,26,0,0
  172,2020/09/04,00:28:58,25,26,0,0
  173,2020/09/04,00:29:08,24,26,0,0
  174,2020/09/04,00:29:18,24,26,0,0
  175,2020/09/04,00:29:28,24,26,0,0
  176,2020/09/04,00:29:38,25,26,0,0
  177,2020/09/04,00:29:48,25,26,0,0
  178,2020/09/04,00:29:58,25.5,25.7,0,0
  179,2020/09/04,00:30:08,25,25,0,0
  180,2020/09/04,00:30:18,25,25,0,0
  181,2020/09/04,00:30:29,25,25,0,0
  182,2020/09/04,00:30:39,25,25,0,0
  183,2020/09/04,00:30:49,25,25,0,0
  184,2020/09/04,00:30:59,26,25,0,0
  185,2020/09/04,00:31:09,26,25,0,0
  186,2020/09/04,00:31:19,26,25.3,0,0
  187,2020/09/04,00:31:29,26,25.7,0,0
  188,2020/09/04,00:31:39,26,25.3,0,0
  189,2020/09/04,00:31:49,26,25.2,0,0
  190,2020/09/04,00:31:59,25.5,25,0,0
  191,2020/09/04,00:32:10,24.5,25,0,0
  192,2020/09/04,00:32:20,25,25,0,0
  193,2020/09/04,00:32:30,25,25,0,0
  194,2020/09/04,00:32:40,25,25,0,0
  195,2020/09/04,00:32:50,25,25,0,0
  196,2020/09/04,00:33:00,25,25,0,0
  197,2020/09/04,00:33:10,25,25,0,0
  198,2020/09/04,00:33:20,25,24.1,0,0
  199,2020/09/04,00:33:30,26,24,0,0
  200,2020/09/04,00:33:40,26,24,0,0
  201,2020/09/04,00:33:51,26,24,0,0
  202,2020/09/04,00:34:01,26.5,24,0,0
  203,2020/09/04,00:34:11,27,23.1,0,0
  204,2020/09/04,00:34:21,27,23.8,0,0
  205,2020/09/04,00:34:31,27,23.6,0,0
  206,2020/09/04,00:34:41,27,23,0,0
  207,2020/09/04,00:34:51,27.4,23,0,0
  208,2020/09/04,00:35:01,27,23.8,0,0
  209,2020/09/04,00:35:11,27,24,0,0
  210,2020/09/04,00:35:21,27,24,0,0
  211,2020/09/04,00:35:32,27.4,24,0,0
  212,2020/09/04,00:35:42,27,24,0,0
  213,2020/09/04,00:35:52,27,24.3,0,0
  214,2020/09/04,00:36:02,26.9,24.5,0,0
  215,2020/09/04,00:36:12,26,24.1,0,0
  216,2020/09/04,00:36:22,25.9,24,0,0
  217,2020/09/04,00:36:32,25,24,0,0
  218,2020/09/04,00:36:42,25,24,0,0
  219,2020/09/04,00:36:52,25,24.3,0,0
  220,2020/09/04,00:37:02,25,25,0,0
  221,2020/09/04,00:37:13,25,24.1,0,0
  222,2020/09/04,00:37:23,25,24,0,0
  223,2020/09/04,00:37:33,25.1,24,0,0
  224,2020/09/04,00:37:43,25.4,24,0,0
  225,2020/09/04,00:37:53,25,24.9,0,0
  226,2020/09/04,00:38:03,25,25,0,0
  227,2020/09/04,00:38:13,25,24.1,0,0
  228,2020/09/04,00:38:23,25.1,24.4,0,0
  229,2020/09/04,00:38:33,26,25,0,0
  230,2020/09/04,00:38:43,26,25,0,0
  231,2020/09/04,00:38:54,26.1,25,0,0
  232,2020/09/04,00:39:04,27,26.3,0,0
  233,2020/09/04,00:39:14,27,27,0,0
  234,2020/09/04,00:39:24,27,26.6,0,0
  235,2020/09/04,00:39:34,27,26.9,0,0
  236,2020/09/04,00:39:44,27.6,26.5,0,0
  237,2020/09/04,00:39:54,28,26.1,0,0
  238,2020/09/04,00:40:04,28,26,0,0
  239,2020/09/04,00:40:14,28,26,0,0
  240,2020/09/04,00:40:24,28,26,0,0
  241,2020/09/04,00:40:35,28,26,0,0
  242,2020/09/04,00:40:45,28.1,26,0,0
  243,2020/09/04,00:40:55,28.9,26,0,0
  244,2020/09/04,00:41:05,28.6,26.4,0,0
  245,2020/09/04,00:41:15,29,26.5,0,0
  246,2020/09/04,00:41:25,29,26.1,0,0
  247,2020/09/04,00:41:35,29,24.7,0,0
  248,2020/09/04,00:41:45,29,24,0,0
  249,2020/09/04,00:41:55,29,24,0,0
  250,2020/09/04,00:42:05,29,24,0,0
  251,2020/09/04,00:42:16,28.8,24,0,0
  252,2020/09/04,00:42:26,28,24,0,0
  253,2020/09/04,00:42:36,28,24.4,0,0
  254,2020/09/04,00:42:46,28,25,0,0
  255,2020/09/04,00:42:56,28,24,0,0
  256,2020/09/04,00:43:06,28,24,0,0
  257,2020/09/04,00:43:16,28,24,0,0
  258,2020/09/04,00:43:26,27.3,24,0,0
  259,2020/09/04,00:43:36,27,23,0,0
  260,2020/09/04,00:43:46,27.6,23.5,0,0
  261,2020/09/04,00:43:56,27.8,23.9,0,0
  262,2020/09/04,00:44:07,27,24,0,0
  263,2020/09/04,00:44:17,27,24,0,0
  264,2020/09/04,00:44:27,27,24.9,0,0
  265,2020/09/04,00:44:37,27,25,0,0
  266,2020/09/04,00:44:47,27,24.5,0,0
  267,2020/09/04,00:44:57,27,24.9,0,0
  268,2020/09/04,00:45:07,27,25,0,0
  269,2020/09/04,00:45:17,27,25,0,0
  270,2020/09/04,00:45:27,27,25,0,0
  271,2020/09/04,00:45:37,27,25.9,0,0
  272,2020/09/04,00:45:48,27,26,0,0
  273,2020/09/04,00:45:58,27,26,0,0
  274,2020/09/04,00:46:08,27,26.4,0,0
  275,2020/09/04,00:46:18,27,26,0,0
  276,2020/09/04,00:46:28,26.5,26,0,0
  277,2020/09/04,00:46:38,27,27,0,0
  278,2020/09/04,00:46:48,27.2,27,0,0
  279,2020/09/04,00:46:58,27.3,26,0,0
  280,2020/09/04,00:47:08,27,26,0,0
  281,2020/09/04,00:47:18,27,26.5,0,0
  282,2020/09/04,00:47:28,27,26,0,0
  283,2020/09/04,00:47:39,26.8,26,0,0
  284,2020/09/04,00:47:49,26,26,0,0
  285,2020/09/04,00:47:59,26,26,0,0
  286,2020/09/04,00:48:09,26,25.5,0,0
  287,2020/09/04,00:48:19,26,25.5,0,0
  288,2020/09/04,00:48:29,25.5,25.5,0,0
  289,2020/09/04,00:48:39,26,26,0,0
  290,2020/09/04,00:48:49,26,26,0,0
  291,2020/09/04,00:48:59,26,26,0,0
  292,2020/09/04,00:49:09,26,26,0,0
  293,2020/09/04,00:49:19,26,26,0,0
  294,2020/09/04,00:49:30,26,26,0,0
  295,2020/09/04,00:49:40,26,26.5,0,0
  296,2020/09/04,00:49:50,26,27,0,0
  297,2020/09/04,00:50:00,26,27,0,0
  298,2020/09/04,00:50:10,26,27,0,0
  299,2020/09/04,00:50:20,26,27,0,0
  300,2020/09/04,00:50:30,26,28,0,0
  301,2020/09/04,00:50:40,26,28,0,0
  302,2020/09/04,00:50:50,26,28,0,0
  303,2020/09/04,00:51:00,26.5,28,0,0
  304,2020/09/04,00:51:11,26.7,28,0,0
  305,2020/09/04,00:51:21,27,28,0,0
  306,2020/09/04,00:51:31,27,27.4,0,0
  307,2020/09/04,00:51:41,26.7,27,0,0
  308,2020/09/04,00:51:51,26,27,0,0
  309,2020/09/04,00:52:01,26,26.9,0,0
  310,2020/09/04,00:52:11,26.2,26,0,0
  311,2020/09/04,00:52:21,27,26,0,0
  312,2020/09/04,00:52:31,27,26,0,0
  313,2020/09/04,00:52:41,27,26,0,0
  314,2020/09/04,00:52:51,27,26,0,0
  315,2020/09/04,00:53:02,27,26,0,0
  316,2020/09/04,00:53:12,27,26,0,0
  317,2020/09/04,00:53:22,27,26,0,0
  318,2020/09/04,00:53:32,27,26,0,0
  319,2020/09/04,00:53:42,27,26,0,0
  320,2020/09/04,00:53:52,27,25.9,0,0
  321,2020/09/04,00:54:02,27,25,0,0
  322,2020/09/04,00:54:12,27,25,0,0
  323,2020/09/04,00:54:22,27,25,0,0
  324,2020/09/04,00:54:32,27,25,0,0
  325,2020/09/04,00:54:42,26.7,25.5,0,0
  326,2020/09/04,00:54:53,26.7,25,0,0
  327,2020/09/04,00:55:03,27,26,0,0
  328,2020/09/04,00:55:13,27,26,0,0
  329,2020/09/04,00:55:23,27,26,0,0
  330,2020/09/04,00:55:33,27,26,0,0
  331,2020/09/04,00:55:43,27,26,0,0
  332,2020/09/04,00:55:53,27,26,0,0
  333,2020/09/04,00:56:03,26.7,26,0,0
  334,2020/09/04,00:56:13,26,26,0,0
  335,2020/09/04,00:56:23,26,26,0,0
  336,2020/09/04,00:56:34,25.2,26.1,0,0
  337,2020/09/04,00:56:44,25.5,27,0,0
  338,2020/09/04,00:56:54,25.5,27,0,0
  339,2020/09/04,00:57:04,25.8,27,0,0
  340,2020/09/04,00:57:14,26.8,26.9,0,0
  341,2020/09/04,00:57:24,26.2,26.5,0,0
  342,2020/09/04,00:57:34,26,26,0,0
  343,2020/09/04,00:57:44,26,26,0,0
  344,2020/09/04,00:57:54,26.3,26,0,0
  345,2020/09/04,00:58:04,27,25.9,0,0
  346,2020/09/04,00:58:15,27,25.5,0,0
  347,2020/09/04,00:58:25,27,25,0,0
  348,2020/09/04,00:58:35,26.5,25,0,0
  349,2020/09/04,00:58:45,27,25.6,0,0
  350,2020/09/04,00:58:55,27.8,26,0,0
  351,2020/09/04,00:59:05,28,26,0,0
  352,2020/09/04,00:59:15,27.2,26,0,0
  353,2020/09/04,00:59:25,27,26,0,0
  354,2020/09/04,00:59:35,27,26,0,0
  355,2020/09/04,00:59:45,26.2,26.1,0,0
  356,2020/09/04,00:59:55,26,27,0,0
  357,2020/09/04,01:00:06,26.3,27,0,0
  358,2020/09/04,01:00:16,26.7,27,0,0
  359,2020/09/04,01:00:26,26,27,0,0
  360,2020/09/04,01:00:36,26,27,0,0
  361,2020/09/04,01:00:46,26,27,0,0
  362,2020/09/04,01:00:56,26,27,0,0
  363,2020/09/04,01:01:06,26,27,0,0
  364,2020/09/04,01:01:16,25.1,27,0,0
  365,2020/09/04,01:01:26,25,27,0,0
  366,2020/09/04,01:01:36,25,26.5,0,0
  367,2020/09/04,01:01:46,25,27,0,0
  368,2020/09/04,01:01:57,25,27,0,0
  369,2020/09/04,01:02:07,25,27,0,0
  370,2020/09/04,01:02:17,25,26.8,0,0
  371,2020/09/04,01:02:27,25,26,0,0
  372,2020/09/04,01:02:37,24.5,26,0,0
  373,2020/09/04,01:02:47,25,26,0,0
  374,2020/09/04,01:02:57,25,26,0,0
  375,2020/09/04,01:03:07,24.6,25.8,0,0
  376,2020/09/04,01:03:17,24.8,25.1,0,0
  377,2020/09/04,01:03:27,25,25.8,0,0
  378,2020/09/04,01:03:38,25,25.6,0,0
  379,2020/09/04,01:03:48,25,25.8,0,0
  380,2020/09/04,01:03:58,25.5,25,0,0
  381,2020/09/04,01:04:08,25.8,25,0,0
  382,2020/09/04,01:04:18,25.6,25,0,0
  383,2020/09/04,01:04:28,25.8,25,0,0
  384,2020/09/04,01:04:38,26,25,0,0
  385,2020/09/04,01:04:48,26.3,25,0,0
  386,2020/09/04,01:04:58,27,25,0,0
  387,2020/09/04,01:05:08,27.8,25,0,0
  388,2020/09/04,01:05:18,28,25,0,0
  389,2020/09/04,01:05:29,27.1,25.2,0,0
  390,2020/09/04,01:05:39,27,25.3,0,0
  391,2020/09/04,01:05:49,27,25,0,0
  392,2020/09/04,01:05:59,27,25,0,0
  393,2020/09/04,01:06:09,27.4,25.5,0,0
  394,2020/09/04,01:06:19,27.6,25.2,0,0
  395,2020/09/04,01:06:29,27,25.3,0,0
  396,2020/09/04,01:06:39,27,25.2,0,0
  397,2020/09/04,01:06:49,26.6,26,0,0
  398,2020/09/04,01:06:59,26.5,25.8,0,0
  399,2020/09/04,01:07:10,26.9,25.5,0,0
  400,2020/09/04,01:07:20,27,25,0,0
  401,2020/09/04,01:07:30,26.6,25.2,0,0
  402,2020/09/04,01:07:40,26,26,0,0
  403,2020/09/04,01:07:50,26,26,0,0
  404,2020/09/04,01:08:00,26.4,26,0,0
  405,2020/09/04,01:08:10,27,26,0,0
  406,2020/09/04,01:08:20,27,26.2,0,0
  407,2020/09/04,01:08:30,27,26.8,0,0
  408,2020/09/04,01:08:40,27,26,0,0
  409,2020/09/04,01:08:50,26.5,26,0,0
  410,2020/09/04,01:09:01,27,26,0,0
  411,2020/09/04,01:09:11,27,26.2,0,0
  412,2020/09/04,01:09:21,27.4,27,0,0
  413,2020/09/04,01:09:31,28,27,0,0
  414,2020/09/04,01:09:41,27.5,26.3,0,0
  415,2020/09/04,01:09:51,27.1,26.5,0,0
  416,2020/09/04,01:10:01,27,26.5,0,0
  417,2020/09/04,01:10:11,27.9,26.7,0,0
  418,2020/09/04,01:10:21,27.5,27,0,0
  419,2020/09/04,01:10:31,27,27,0,0
  420,2020/09/04,01:10:41,27,27,0,0
  421,2020/09/04,01:10:52,27,26.7,0,0
  422,2020/09/04,01:11:02,27.9,26,0,0
  423,2020/09/04,01:11:12,28,26,0,0
  424,2020/09/04,01:11:22,28,26,0,0
  425,2020/09/04,01:11:32,27.5,26,0,0
  426,2020/09/04,01:11:42,27,26,0,0
  427,2020/09/04,01:11:52,27,26,0,0
  428,2020/09/04,01:12:02,26,25.2,0,0
  429,2020/09/04,01:12:12,26,25.7,0,0
  430,2020/09/04,01:12:23,26,26,0,0
  431,2020/09/04,01:12:33,26,25.7,0,0
  432,2020/09/04,01:12:43,26,25.7,0,0
  433,2020/09/04,01:12:53,26.9,25.7,0,0
  434,2020/09/04,01:13:03,27,25.7,0,0
  435,2020/09/04,01:13:13,27,26,0,0
  436,2020/09/04,01:13:23,27,26,0,0
  437,2020/09/04,01:13:33,26.5,26.2,0,0
  438,2020/09/04,01:13:43,26,27,0,0
  439,2020/09/04,01:13:53,26,27,0,0
  440,2020/09/04,01:14:03,26.4,27,0,0
  441,2020/09/04,01:14:14,27,27,0,0
  442,2020/09/04,01:14:24,27,27,0,0
  443,2020/09/04,01:14:34,27,27.8,0,0
  444,2020/09/04,01:14:44,27,27.5,0,0
  445,2020/09/04,01:14:54,27,28,0,0
  446,2020/09/04,01:15:04,27,27.2,0,0
  447,2020/09/04,01:15:14,26.5,27,0,0
  448,2020/09/04,01:15:24,26,27,0,0
  449,2020/09/04,01:15:34,25.5,27,0,0
  450,2020/09/04,01:15:44,25,26.7,0,0
  451,2020/09/04,01:15:55,25,26.8,0,0
  452,2020/09/04,01:16:05,25,27,0,0
  453,2020/09/04,01:16:15,25,27,0,0
  454,2020/09/04,01:16:25,25,27,0,0
  455,2020/09/04,01:16:35,25.5,26.7,0,0
  456,2020/09/04,01:16:45,26,26,0,0
  457,2020/09/04,01:16:55,26,25.7,0,0
  458,2020/09/04,01:17:05,26,25,0,0
  459,2020/09/04,01:17:15,27,25.8,0,0
  460,2020/09/04,01:17:25,27,26,0,0
  461,2020/09/04,01:17:35,27,26,0,0
  462,2020/09/04,01:17:46,27,26,0,0
  463,2020/09/04,01:17:56,28,26,0,0
  464,2020/09/04,01:18:06,27.5,26,0,0
  465,2020/09/04,01:18:16,28,26.3,0,0
  466,2020/09/04,01:18:26,28,26.2,0,0
  467,2020/09/04,01:18:36,28,26,0,0
  468,2020/09/04,01:18:46,28,26,0,0
  469,2020/09/04,01:18:56,28,26,0,0
  470,2020/09/04,01:19:06,28,26.5,0,0
  471,2020/09/04,01:19:16,27,26,0,0
  472,2020/09/04,01:19:27,27.5,26,0,0
  473,2020/09/04,01:19:37,27,26,0,0
  474,2020/09/04,01:19:47,27,26,0,0
  475,2020/09/04,01:19:57,26.9,26.5,0,0
  476,2020/09/04,01:20:07,26.5,26,0,0
  477,2020/09/04,01:20:17,27,26,0,0
  478,2020/09/04,01:20:27,27,25.6,0,0
  479,2020/09/04,01:20:37,27,25.3,0,0
  480,2020/09/04,01:20:47,27,26,0,0
  481,2020/09/04,01:20:57,27,26.8,0,0
  482,2020/09/04,01:21:08,27.5,26.1,0,0
  483,2020/09/04,01:21:18,27.9,26,0,0
  484,2020/09/04,01:21:28,27,26,0,0
  485,2020/09/04,01:21:38,27.5,26,0,0
  486,2020/09/04,01:21:48,28,26,0,0
  487,2020/09/04,01:21:58,28,26.8,0,0
  488,2020/09/04,01:22:08,28,27,0,0
  489,2020/09/04,01:22:18,27.4,27,0,0
  490,2020/09/04,01:22:28,27,27,0,0
  491,2020/09/04,01:22:38,27.9,27,0,0
  492,2020/09/04,01:22:49,27,27,0,0
  493,2020/09/04,01:22:59,27.5,27,0,0
  494,2020/09/04,01:23:09,27.4,27,0,0
  495,2020/09/04,01:23:19,27.5,26.6,0,0
  496,2020/09/04,01:23:29,27.4,26,0,0
  497,2020/09/04,01:23:39,26.9,26,0,0
  498,2020/09/04,01:23:49,26,26.9,0,0
  499,2020/09/04,01:23:59,26,27,0,0
  500,2020/09/04,01:24:09,26.6,27,0,0
  501,2020/09/04,01:24:19,27,27,0,0
  502,2020/09/04,01:24:29,27,27,0,0
  503,2020/09/04,01:24:40,27.6,27,0,0
  504,2020/09/04,01:24:50,27.9,27,0,0
  505,2020/09/04,01:25:00,27.6,27,0,0
  506,2020/09/04,01:25:10,28.1,27,0,0
  507,2020/09/04,01:25:20,29,27.5,0,0
  508,2020/09/04,01:25:30,29,27.9,0,0
  509,2020/09/04,01:25:40,29,28,0,0
  510,2020/09/04,01:25:50,28.5,28,0,0
  511,2020/09/04,01:26:00,29,28.9,0,0
  512,2020/09/04,01:26:10,29.1,29,0,0
  513,2020/09/04,01:26:20,30,29,0,0
  514,2020/09/04,01:26:31,30,28.6,0,0
  515,2020/09/04,01:26:41,30,28,0,0
  516,2020/09/04,01:26:51,30,28,0,0
  517,2020/09/04,01:27:01,30,28,0,0
  518,2020/09/04,01:27:11,29.5,28,0,0
  519,2020/09/04,01:27:21,30,28,0,0
  520,2020/09/04,01:27:31,30,28,0,0
  521,2020/09/04,01:27:41,30,28,0,0
  522,2020/09/04,01:27:51,29.4,28,0,0
  523,2020/09/04,01:28:01,29,28,0,0
  524,2020/09/04,01:28:12,29,28,0,0
  525,2020/09/04,01:28:22,29,28,0,0
  526,2020/09/04,01:28:32,28.4,27.5,0,0
  527,2020/09/04,01:28:42,28,27.9,0,0
  528,2020/09/04,01:28:52,27.8,28,0,0
  529,2020/09/04,01:29:02,27,27.5,0,0
  530,2020/09/04,01:29:12,27,28,0,0
  531,2020/09/04,01:29:22,27,28,0,0
  532,2020/09/04,01:29:32,27,27,0,0
  533,2020/09/04,01:29:42,27,27,0,0
  534,2020/09/04,01:29:52,26.3,27,0,0
  535,2020/09/04,01:30:03,26.1,26,0,0
  536,2020/09/04,01:30:13,27,26,0,0
  537,2020/09/04,01:30:23,27,26,0,0
  538,2020/09/04,01:30:33,27,26.5,0,0
  539,2020/09/04,01:30:43,26.5,26,0,0
  540,2020/09/04,01:30:53,27,26,0,0
  541,2020/09/04,01:31:03,27.1,26,0,0
  542,2020/09/04,01:31:13,27.3,25.5,0,0
  543,2020/09/04,01:31:23,27.6,25.9,0,0
  544,2020/09/04,01:31:33,28,26,0,0
  545,2020/09/04,01:31:44,28,25.5,0,0
  546,2020/09/04,01:31:54,28,26,0,0
  547,2020/09/04,01:32:04,27.8,26,0,0
  548,2020/09/04,01:32:14,27.6,26,0,0
  549,2020/09/04,01:32:24,28,26,0,0
  550,2020/09/04,01:32:34,28,26.9,0,0
  551,2020/09/04,01:32:44,27.3,27,0,0
  552,2020/09/04,01:32:54,27,27,0,0
  553,2020/09/04,01:33:04,27,27,0,0
  554,2020/09/04,01:33:14,26.8,27,0,0
